;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.32121410965919495;0.35128459334373474;0.3275013267993927;1.0;1.0;276.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3212110698223114;0.35129067301750183;0.3274982273578644;1.0;2.0;276.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32121092081069946;0.3512909710407257;0.32749807834625244;1.0;1.0;276.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32121559977531433;0.3512815237045288;0.3275028467178345;1.0;1.0;276.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32121703028678894;0.3512786626815796;0.32750430703163147;1.0;1.0;276.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32121244072914124;0.35128799080848694;0.3274996280670166;1.0;1.0;276.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32120975852012634;0.35129332542419434;0.32749688625335693;1.0;1.0;276.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3212167024612427;0.35127928853034973;0.3275039792060852;1.0;1.0;276.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32121214270591736;0.3512885272502899;0.32749930024147034;1.0;1.0;276.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3212187588214874;0.35127514600753784;0.32750606536865234;1.0;0.0;276.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32120993733406067;0.3512929677963257;0.32749706506729126;1.0;0.0;276.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.321211040019989;0.3512907326221466;0.327498197555542;1.0;1.0;276.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32121601700782776;0.35128074884414673;0.3275032639503479;1.0;2.0;276.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3212110102176666;0.3512907922267914;0.3274981677532196;1.0;2.0;276.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3212164342403412;0.3512798547744751;0.3275037407875061;1.0;1.0;276.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3212102949619293;0.35129228234291077;0.3274974226951599;1.0;1.0;276.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.321214884519577;0.3512830436229706;0.32750213146209717;1.0;1.0;276.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32121026515960693;0.35129234194755554;0.3274974226951599;1.0;1.0;276.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3212158679962158;0.3512810468673706;0.3275030851364136;1.0;1.0;276.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32121118903160095;0.3512905538082123;0.32749834656715393;1.0;1.0;276.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32121598720550537;0.35128074884414673;0.3275032341480255;1.0;0.0;276.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3212087154388428;0.35129547119140625;0.327495813369751;1.0;2.0;276.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32121339440345764;0.3512859642505646;0.3275006115436554;1.0;0.0;276.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3212130665779114;0.3512866199016571;0.32750028371810913;1.0;2.0;276.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3212108910083771;0.3512910306453705;0.32749804854393005;1.0;1.0;276.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3212110996246338;0.35129058361053467;0.32749825716018677;1.0;0.0;276.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32121580839157104;0.3512811064720154;0.3275030851364136;1.0;1.0;276.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3212176561355591;0.3512774109840393;0.3275049328804016;1.0;2.0;276.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.321214497089386;0.3512837588787079;0.32750174403190613;1.0;0.0;276.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3212145268917084;0.3512836992740631;0.3275017738342285;1.0;0.0;276.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32121241092681885;0.3512880504131317;0.3274995982646942;1.0;1.0;276.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32121741771698;0.3512778580188751;0.3275047242641449;1.0;1.0;276.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32121264934539795;0.35128745436668396;0.3274998664855957;1.0;2.0;276.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.32121792435646057;0.35127684473991394;0.3275052309036255;1.0;2.0;276.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3212139308452606;0.3512849509716034;0.3275011479854584;1.0;2.0;276.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3212141990661621;0.35128435492515564;0.32750141620635986;1.0;2.0;276.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3212128281593323;0.3512871265411377;0.32750004529953003;1.0;1.0;276.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3212149441242218;0.35128289461135864;0.32750219106674194;1.0;1.0;276.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.32120880484580994;0.35129523277282715;0.3274959325790405;1.0;0.0;276.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3212117552757263;0.351289302110672;0.3274989128112793;1.0;0.0;276.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32121410965919495;0.35128456354141235;0.3275012969970703;1.0;1.0;276.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3212108016014099;0.35129132866859436;0.3274979293346405;1.0;1.0;276.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32121309638023376;0.35128656029701233;0.3275003135204315;1.0;2.0;276.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3212132453918457;0.35128626227378845;0.32750043272972107;1.0;1.0;276.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32121169567108154;0.35128942131996155;0.3274988532066345;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3212125897407532;0.3512876033782959;0.3274998068809509;1.0;2.0;276.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32120856642723083;0.35129573941230774;0.32749566435813904;1.0;1.0;276.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.321213036775589;0.35128673911094666;0.32750022411346436;1.0;0.0;276.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3212125301361084;0.3512877821922302;0.32749971747398376;1.0;2.0;276.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3212130069732666;0.35128676891326904;0.32750019431114197;1.0;1.0;276.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3212088346481323;0.35129520297050476;0.3274959325790405;1.0;2.0;276.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3212127089500427;0.3512873649597168;0.3274999260902405;1.0;2.0;276.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3212105631828308;0.351291686296463;0.3274977207183838;1.0;1.0;276.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3212129771709442;0.3512868285179138;0.3275001645088196;1.0;2.0;276.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32121148705482483;0.35128992795944214;0.3274986147880554;1.0;1.0;276.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3212079703807831;0.351296991109848;0.3274950683116913;1.0;0.0;276.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3212117552757263;0.3512892723083496;0.3274989426136017;1.0;1.0;276.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32121458649635315;0.35128358006477356;0.3275018334388733;1.0;1.0;276.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3212098777294159;0.35129305720329285;0.3274970054626465;1.0;1.0;276.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3212096095085144;0.3512936234474182;0.3274967670440674;1.0;2.0;276.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32121554017066956;0.3512815535068512;0.3275027871131897;1.0;0.0;276.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3212140202522278;0.3512847125530243;0.3275012671947479;1.0;0.0;276.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3212176561355591;0.35127732157707214;0.327504962682724;1.0;2.0;276.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32120946049690247;0.35129398107528687;0.32749658823013306;1.0;2.0;276.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.321211040019989;0.3512907326221466;0.327498197555542;1.0;0.0;276.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3212158679962158;0.35128098726272583;0.32750314474105835;1.0;2.0;276.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3212147057056427;0.35128340125083923;0.32750192284584045;1.0;1.0;276.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3212067782878876;0.3512994050979614;0.3274938464164734;1.0;1.0;276.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3212134540081024;0.3512859344482422;0.32750067114830017;1.0;0.0;276.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3212136924266815;0.3512853980064392;0.3275009095668793;1.0;2.0;276.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32121121883392334;0.35129037499427795;0.3274984061717987;1.0;0.0;276.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3212144076824188;0.35128387808799744;0.3275016248226166;1.0;2.0;276.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3212125599384308;0.3512876331806183;0.32749974727630615;1.0;2.0;276.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3212166130542755;0.35127943754196167;0.32750388979911804;1.0;1.0;276.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32121220231056213;0.35128840804100037;0.3274993598461151;1.0;1.0;276.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32121068239212036;0.3512914478778839;0.32749783992767334;1.0;2.0;276.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32120829820632935;0.3512963056564331;0.32749542593955994;1.0;0.0;276.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3212113380432129;0.35129019618034363;0.32749849557876587;1.0;0.0;276.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32121390104293823;0.35128504037857056;0.327501118183136;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32121607661247253;0.3512806296348572;0.32750335335731506;1.0;1.0;276.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3212118446826935;0.35128915309906006;0.32749900221824646;1.0;0.0;276.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32121407985687256;0.35128462314605713;0.3275012969970703;1.0;1.0;276.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32121536135673523;0.3512820303440094;0.32750260829925537;1.0;0.0;276.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32121363282203674;0.35128551721572876;0.3275008499622345;1.0;2.0;276.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3212081491947174;0.35129663348197937;0.3274952173233032;1.0;1.0;276.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.321212500333786;0.351287841796875;0.3274996876716614;1.0;1.0;276.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3212128281593323;0.3512870967388153;0.32750001549720764;1.0;1.0;276.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32120776176452637;0.35129740834236145;0.3274948298931122;1.0;1.0;276.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3212132453918457;0.3512863218784332;0.32750046253204346;1.0;1.0;276.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3212089240550995;0.3512950837612152;0.3274960219860077;1.0;0.0;276.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32121774554252625;0.3512771427631378;0.32750505208969116;1.0;1.0;276.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.321210652589798;0.3512915074825287;0.32749781012535095;1.0;1.0;276.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32121092081069946;0.3512910008430481;0.32749804854393005;1.0;2.0;276.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3212127089500427;0.3512873947620392;0.3274998962879181;1.0;1.0;276.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32121333479881287;0.3512860834598541;0.32750052213668823;1.0;2.0;276.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.321212500333786;0.35128775238990784;0.3274996876716614;1.0;2.0;276.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32120850682258606;0.3512958884239197;0.3274955749511719;1.0;1.0;276.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3212170898914337;0.3512786030769348;0.32750436663627625;1.0;1.0;276.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3212180733680725;0.35127657651901245;0.3275053799152374;1.0;1.0;276.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.321216344833374;0.3512800335884094;0.32750359177589417;1.0;1.0;276.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32121291756629944;0.35128694772720337;0.3275001347064972;1.0;1.0;276.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3212163746356964;0.3512800335884094;0.32750365138053894;1.0;2.0;276.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32121074199676514;0.3512914478778839;0.3274978697299957;1.0;2.0;276.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32121071219444275;0.3512914478778839;0.3274978697299957;1.0;0.0;276.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3212113380432129;0.35129019618034363;0.32749852538108826;1.0;1.0;276.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32120996713638306;0.3512929081916809;0.32749712467193604;1.0;0.0;276.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3212141692638397;0.3512844145298004;0.32750141620635986;1.0;1.0;276.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32120877504348755;0.3512953221797943;0.32749587297439575;1.0;0.0;276.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32121169567108154;0.35128945112228394;0.3274988830089569;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32121163606643677;0.3512895703315735;0.32749882340431213;1.0;1.0;276.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32121360301971436;0.3512856364250183;0.3275008201599121;1.0;1.0;276.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3212125301361084;0.35128769278526306;0.32749974727630615;1.0;2.0;276.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3212112784385681;0.3512902557849884;0.3274984657764435;1.0;1.0;276.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32121673226356506;0.35127925872802734;0.3275039792060852;1.0;0.0;276.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32121968269348145;0.3512732982635498;0.32750701904296875;1.0;1.0;276.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.321216344833374;0.3512800633907318;0.32750359177589417;1.0;0.0;276.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3212112784385681;0.3512902855873108;0.3274984359741211;1.0;0.0;276.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3212165832519531;0.3512795567512512;0.32750385999679565;1.0;1.0;276.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32121172547340393;0.3512893319129944;0.3274989128112793;1.0;0.0;276.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3212149441242218;0.35128286480903625;0.32750219106674194;1.0;2.0;276.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32120996713638306;0.3512928783893585;0.32749709486961365;1.0;0.0;276.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3212151825428009;0.3512823283672333;0.32750245928764343;1.0;2.0;276.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.32121703028678894;0.3512786626815796;0.32750430703163147;1.0;0.0;276.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3212120532989502;0.35128870606422424;0.3274992108345032;1.0;1.0;276.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3212103545665741;0.3512921631336212;0.3274974822998047;1.0;1.0;276.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3212175965309143;0.35127750039100647;0.3275049030780792;1.0;1.0;276.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3212112486362457;0.35129034519195557;0.3274984061717987;1.0;0.0;276.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3212105631828308;0.3512917160987854;0.3274977207183838;1.0;2.0;276.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3212091326713562;0.351294606924057;0.3274962604045868;1.0;1.0;276.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3212135136127472;0.35128575563430786;0.32750073075294495;1.0;2.0;276.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32121264934539795;0.3512875735759735;0.3274998366832733;1.0;1.0;276.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32120847702026367;0.35129591822624207;0.3274955749511719;1.0;1.0;276.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32120949029922485;0.3512938618659973;0.32749658823013306;1.0;0.0;276.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32121556997299194;0.3512814939022064;0.3275028467178345;1.0;0.0;276.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32121413946151733;0.35128453373908997;0.3275013566017151;1.0;1.0;276.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3212185800075531;0.35127556324005127;0.327505886554718;1.0;1.0;276.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32121193408966064;0.35128894448280334;0.3274990916252136;1.0;0.0;276.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3212161660194397;0.35128045082092285;0.32750341296195984;1.0;1.0;276.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3212113380432129;0.35129016637802124;0.32749852538108826;1.0;1.0;276.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32121285796165466;0.3512871563434601;0.32750001549720764;1.0;1.0;276.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32121041417121887;0.35129204392433167;0.32749754190444946;1.0;2.0;276.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32121431827545166;0.3512841761112213;0.3275015354156494;1.0;1.0;276.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32121729850769043;0.3512781858444214;0.32750454545021057;1.0;1.0;276.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32120975852012634;0.35129326581954956;0.3274969160556793;1.0;2.0;276.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3212113082408905;0.3512903153896332;0.3274984657764435;1.0;0.0;276.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3212110996246338;0.35129061341285706;0.3274982273578644;1.0;0.0;276.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3212112486362457;0.35129034519195557;0.3274984061717987;1.0;2.0;276.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32121092081069946;0.3512910306453705;0.32749807834625244;1.0;1.0;276.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3212107717990875;0.3512912690639496;0.3274978995323181;1.0;1.0;276.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32121458649635315;0.35128363966941833;0.3275018036365509;1.0;0.0;276.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.321209579706192;0.35129374265670776;0.3274966776371002;1.0;2.0;276.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32121238112449646;0.3512880504131317;0.3274995684623718;1.0;2.0;276.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3212149739265442;0.3512828052043915;0.32750219106674194;1.0;2.0;276.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32121163606643677;0.3512895703315735;0.32749879360198975;1.0;2.0;276.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32121312618255615;0.35128656029701233;0.3275003135204315;1.0;1.0;276.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3212197422981262;0.35127317905426025;0.3275070786476135;1.0;1.0;276.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3212103545665741;0.3512921631336212;0.3274975121021271;1.0;0.0;276.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32121121883392334;0.35129043459892273;0.3274983763694763;1.0;0.0;276.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3212118148803711;0.35128915309906006;0.32749900221824646;1.0;1.0;276.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3212149441242218;0.3512828052043915;0.32750219106674194;1.0;0.0;276.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3212103545665741;0.3512921631336212;0.3274975121021271;1.0;0.0;276.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.321208655834198;0.3512955904006958;0.3274957537651062;1.0;2.0;276.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3212123513221741;0.3512881398200989;0.32749953866004944;1.0;0.0;276.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
