;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565877;0.3188380300998688;0.3428359627723694;0.33832594752311707;1.0;1.0;79.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3188180923461914;0.34286653995513916;0.33831533789634705;1.0;1.0;79.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.31882771849632263;0.34285205602645874;0.338320255279541;1.0;0.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31881284713745117;0.3428744971752167;0.3383125960826874;1.0;2.0;79.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.31882187724113464;0.3428608477115631;0.33831727504730225;1.0;0.0;79.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3188225030899048;0.34285980463027954;0.33831772208213806;1.0;2.0;79.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3188178539276123;0.342866986989975;0.33831509947776794;1.0;1.0;79.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3188214600086212;0.3428613543510437;0.3383171856403351;1.0;0.0;79.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31883078813552856;0.34284737706184387;0.33832183480262756;1.0;1.0;79.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.31883522868156433;0.3428404629230499;0.3383243680000305;1.0;2.0;79.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3188246786594391;0.34285661578178406;0.33831867575645447;1.0;0.0;79.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3188258707523346;0.3428545892238617;0.3383195400238037;1.0;0.0;79.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3188159763813019;0.34286999702453613;0.338314026594162;1.0;1.0;79.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31883805990219116;0.3428361713886261;0.33832573890686035;1.0;1.0;79.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31882455945014954;0.34285685420036316;0.3383185565471649;1.0;2.0;79.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3188323378562927;0.3428448736667633;0.3383227288722992;1.0;2.0;79.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3188249170780182;0.34285619854927063;0.3383188843727112;1.0;2.0;79.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3188302516937256;0.3428480327129364;0.3383217751979828;1.0;2.0;79.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.31882044672966003;0.3428630530834198;0.33831652998924255;1.0;1.0;79.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.31882917881011963;0.3428495526313782;0.3383212089538574;1.0;1.0;79.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3188208043575287;0.34286248683929443;0.33831676840782166;1.0;0.0;79.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.31882035732269287;0.3428630828857422;0.3383166193962097;1.0;0.0;79.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3188263475894928;0.3428541123867035;0.3383195400238037;1.0;1.0;79.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31882327795028687;0.34285876154899597;0.33831796050071716;1.0;1.0;79.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31882092356681824;0.34286242723464966;0.3383166491985321;1.0;2.0;79.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.31882980465888977;0.3428484797477722;0.338321715593338;1.0;1.0;79.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3188180923461914;0.3428666591644287;0.3383152484893799;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31881585717201233;0.34286999702453613;0.3383141756057739;1.0;2.0;79.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3188115954399109;0.3428763747215271;0.3383120000362396;1.0;1.0;79.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31881996989250183;0.34286367893218994;0.33831626176834106;1.0;0.0;79.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3188247084617615;0.3428562879562378;0.33831897377967834;1.0;2.0;79.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3188306987285614;0.342847615480423;0.33832165598869324;1.0;1.0;79.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3188195526599884;0.3428642451763153;0.3383161723613739;1.0;2.0;79.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31882432103157043;0.3428569734096527;0.33831873536109924;1.0;2.0;79.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.318821519613266;0.34286123514175415;0.338317334651947;1.0;1.0;79.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3188214600086212;0.3428613245487213;0.3383171558380127;1.0;2.0;79.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31881946325302124;0.3428645133972168;0.33831608295440674;1.0;1.0;79.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31881389021873474;0.34287288784980774;0.3383132517337799;1.0;0.0;79.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3188159465789795;0.34286993741989136;0.33831408619880676;1.0;1.0;79.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3188188076019287;0.342865526676178;0.3383157253265381;1.0;1.0;79.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3188175857067108;0.3428674042224884;0.33831506967544556;1.0;1.0;79.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3188188672065735;0.3428651988506317;0.3383159041404724;1.0;2.0;79.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3188325762748718;0.3428444266319275;0.3383229076862335;1.0;0.0;79.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3188333511352539;0.3428431749343872;0.3383234441280365;1.0;0.0;79.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3188391923904419;0.34283447265625;0.3383263647556305;1.0;2.0;79.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3188129961490631;0.3428741991519928;0.3383128345012665;1.0;2.0;79.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31882011890411377;0.34286361932754517;0.33831629157066345;1.0;0.0;79.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3188314437866211;0.34284597635269165;0.33832255005836487;1.0;2.0;79.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3188307285308838;0.34284740686416626;0.33832186460494995;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.31880807876586914;0.3428817391395569;0.338310182094574;1.0;1.0;79.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3188214898109436;0.3428616225719452;0.3383168578147888;1.0;0.0;79.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31882530450820923;0.3428554832935333;0.33831924200057983;1.0;2.0;79.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31882238388061523;0.3428599238395691;0.3383176326751709;1.0;0.0;79.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31883350014686584;0.3428429663181305;0.3383234739303589;1.0;2.0;79.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3188246786594391;0.34285664558410645;0.33831867575645447;1.0;2.0;79.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3188287913799286;0.34285035729408264;0.33832088112831116;1.0;1.0;79.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3188294470310211;0.3428492546081543;0.338321328163147;1.0;1.0;79.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31881701946258545;0.3428681492805481;0.33831486105918884;1.0;2.0;79.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.31880760192871094;0.34288260340690613;0.3383098244667053;1.0;0.0;79.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3188222348690033;0.3428601622581482;0.3383176028728485;1.0;0.0;79.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.318820983171463;0.34286221861839294;0.33831682801246643;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3188318908214569;0.3428455591201782;0.33832255005836487;1.0;1.0;79.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31882330775260925;0.34285876154899597;0.33831796050071716;1.0;0.0;79.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3188270926475525;0.342852920293808;0.3383199870586395;1.0;1.0;79.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31883659958839417;0.342838317155838;0.33832496404647827;1.0;0.0;79.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31882211565971375;0.3428605794906616;0.33831727504730225;1.0;2.0;79.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31881093978881836;0.34287765622138977;0.33831143379211426;1.0;1.0;79.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.318821519613266;0.3428613245487213;0.3383171260356903;1.0;1.0;79.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.318825900554657;0.3428548276424408;0.3383192718029022;1.0;1.0;79.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31881463527679443;0.3428718149662018;0.338313490152359;1.0;1.0;79.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3188210725784302;0.3428620994091034;0.33831679821014404;1.0;1.0;79.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3188125789165497;0.3428749740123749;0.3383124768733978;1.0;0.0;79.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3188398480415344;0.34283336997032166;0.3383267819881439;1.0;1.0;79.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31882575154304504;0.3428551256656647;0.33831915259361267;1.0;1.0;79.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3188178241252899;0.3428669571876526;0.33831512928009033;1.0;2.0;79.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3188283145427704;0.3428511917591095;0.33832046389579773;1.0;1.0;79.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3188241422176361;0.3428574204444885;0.33831843733787537;1.0;2.0;79.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31882134079933167;0.34286150336265564;0.3383171856403351;1.0;2.0;79.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31882143020629883;0.3428612947463989;0.33831724524497986;1.0;1.0;79.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3188340365886688;0.34284231066703796;0.33832359313964844;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.31884142756462097;0.34283098578453064;0.3383276164531708;1.0;1.0;79.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.318830668926239;0.3428475260734558;0.33832183480262756;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3188256621360779;0.3428550064563751;0.3383193016052246;1.0;1.0;79.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3188333511352539;0.34284329414367676;0.33832335472106934;1.0;2.0;79.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3188193738460541;0.3428645431995392;0.33831608295440674;1.0;2.0;79.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3188188970088959;0.3428652286529541;0.33831587433815;1.0;0.0;79.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3188279867172241;0.3428514897823334;0.3383205533027649;1.0;1.0;79.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31881776452064514;0.3428671658039093;0.33831506967544556;1.0;0.0;79.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31882578134536743;0.3428548574447632;0.3383193612098694;1.0;1.0;79.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3188115954399109;0.3428764343261719;0.33831197023391724;1.0;0.0;79.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31881844997406006;0.342865914106369;0.3383156657218933;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31882354617118835;0.3428584635257721;0.33831802010536194;1.0;1.0;79.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31883037090301514;0.3428478538990021;0.3383218050003052;1.0;1.0;79.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31881916522979736;0.3428650200366974;0.33831581473350525;1.0;2.0;79.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3188144266605377;0.34287214279174805;0.33831340074539185;1.0;1.0;79.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3188394010066986;0.3428340256214142;0.3383265733718872;1.0;0.0;79.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31884756684303284;0.3428216874599457;0.3383307158946991;1.0;1.0;79.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31883513927459717;0.3428405225276947;0.3383243680000305;1.0;0.0;79.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.31882143020629883;0.3428615927696228;0.33831700682640076;1.0;0.0;79.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.31884127855300903;0.3428313434123993;0.3383273780345917;1.0;1.0;79.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3188183307647705;0.34286606311798096;0.33831551671028137;1.0;0.0;79.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3188333511352539;0.34284332394599915;0.33832335472106934;1.0;2.0;79.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31881746649742126;0.3428674340248108;0.33831506967544556;1.0;0.0;79.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31882405281066895;0.3428574800491333;0.33831849694252014;1.0;2.0;79.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3188380002975464;0.34283626079559326;0.3383257985115051;1.0;0.0;79.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.31881552934646606;0.3428703546524048;0.3383140563964844;1.0;1.0;79.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31881922483444214;0.34286484122276306;0.3383159935474396;1.0;1.0;79.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31883564591407776;0.34283968806266785;0.3383246660232544;1.0;1.0;79.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3188212811946869;0.3428616225719452;0.3383171260356903;1.0;0.0;79.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3188186287879944;0.3428656756877899;0.3383156657218933;1.0;2.0;79.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3188120424747467;0.3428758382797241;0.3383120894432068;1.0;1.0;79.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3188228905200958;0.3428589999675751;0.3383180499076843;1.0;2.0;79.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31882113218307495;0.342862069606781;0.33831682801246643;1.0;1.0;79.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3188229501247406;0.3428591191768646;0.33831796050071716;1.0;1.0;79.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3188222348690033;0.3428604006767273;0.338317334651947;1.0;0.0;79.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3188236653804779;0.342858225107193;0.3383181095123291;1.0;0.0;79.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31882908940315247;0.34284988045692444;0.3383210599422455;1.0;1.0;79.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3188450038433075;0.34282544255256653;0.3383295238018036;1.0;1.0;79.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3188188076019287;0.34286561608314514;0.33831554651260376;1.0;0.0;79.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3188300132751465;0.34284842014312744;0.33832162618637085;1.0;1.0;79.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3188159167766571;0.3428697884082794;0.3383142948150635;1.0;1.0;79.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31883305311203003;0.3428438603878021;0.33832311630249023;1.0;1.0;79.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3188134431838989;0.34287360310554504;0.33831289410591125;1.0;2.0;79.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3188295364379883;0.3428490459918976;0.3383214771747589;1.0;1.0;79.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31884050369262695;0.3428323566913605;0.33832716941833496;1.0;1.0;79.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3188093900680542;0.34287986159324646;0.33831077814102173;1.0;2.0;79.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31881943345069885;0.34286460280418396;0.3383159637451172;1.0;0.0;79.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3188112676143646;0.3428770899772644;0.33831164240837097;1.0;0.0;79.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31881552934646606;0.34287044405937195;0.3383139669895172;1.0;2.0;79.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31882503628730774;0.34285593032836914;0.33831897377967834;1.0;1.0;79.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3188139796257019;0.34287288784980774;0.33831310272216797;1.0;1.0;79.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3188285231590271;0.34285059571266174;0.33832085132598877;1.0;0.0;79.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.31881630420684814;0.3428693115711212;0.338314414024353;1.0;2.0;79.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3188161253929138;0.3428695499897003;0.3383142948150635;1.0;2.0;79.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3188350796699524;0.34284061193466187;0.33832424879074097;1.0;2.0;79.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.318825900554657;0.34285464882850647;0.3383195102214813;1.0;2.0;79.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3188227117061615;0.34285974502563477;0.33831754326820374;1.0;1.0;79.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3188369572162628;0.34283795952796936;0.33832505345344543;1.0;1.0;79.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3188175857067108;0.3428672254085541;0.3383152186870575;1.0;0.0;79.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3188178539276123;0.3428668975830078;0.33831527829170227;1.0;0.0;79.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31881222128868103;0.34287571907043457;0.338312029838562;1.0;1.0;79.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3188253939151764;0.3428556025028229;0.3383190631866455;1.0;0.0;79.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.318826824426651;0.3428530693054199;0.3383201062679291;1.0;0.0;79.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3188137710094452;0.3428729772567749;0.3383133113384247;1.0;2.0;79.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3188174068927765;0.3428674340248108;0.3383151888847351;1.0;0.0;79.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
