;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.2000487893819809;0.7155474424362183;0.0844038650393486;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.26777544617652893;0.5335635542869568;0.1986609846353531;1.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.29869207739830017;0.4671090245246887;0.23419897258281708;1.0;1.0;240.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.28209763765335083;0.48933926224708557;0.2285630702972412;1.0;2.0;240.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.29107585549354553;0.3475058972835541;0.3614182770252228;2.0;1.0;240.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.30809009075164795;0.2598434090614319;0.4320664405822754;2.0;0.0;240.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.19990220665931702;0.5508682131767273;0.24922960996627808;1.0;0.0;240.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2653978168964386;0.3194192349910736;0.41518300771713257;2.0;2.0;240.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3043113648891449;0.38925543427467346;0.30643317103385925;1.0;0.0;240.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3203435242176056;0.2696332335472107;0.4100232422351837;2.0;1.0;240.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.27815186977386475;0.4269941747188568;0.29485389590263367;1.0;2.0;240.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.30712005496025085;0.41193458437919617;0.28094539046287537;1.0;0.0;240.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.28649839758872986;0.4031640589237213;0.31033751368522644;1.0;2.0;240.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.2838658094406128;0.37646543979644775;0.33966875076293945;1.0;0.0;240.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.28721892833709717;0.4217066764831543;0.29107436537742615;1.0;2.0;240.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.2096540331840515;0.4053279161453247;0.38501811027526855;1.0;2.0;240.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.238584965467453;0.6142741441726685;0.14714086055755615;1.0;2.0;240.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.25056326389312744;0.34203773736953735;0.4073989689350128;2.0;1.0;240.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.22972217202186584;0.5532712340354919;0.21700653433799744;1.0;1.0;240.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.24054014682769775;0.5055897235870361;0.2538701891899109;1.0;1.0;240.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.219586580991745;0.516340970993042;0.2640724182128906;1.0;1.0;240.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.2293073982000351;0.637744128704071;0.13294847309589386;1.0;1.0;240.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.24796520173549652;0.5049233436584473;0.24711142480373383;1.0;2.0;240.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.1858239471912384;0.7212892770767212;0.0928867980837822;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.28517913818359375;0.3612135946750641;0.3536072075366974;1.0;2.0;240.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.17607945203781128;0.5866783261299133;0.23724232614040375;1.0;1.0;240.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.2505699098110199;0.5271468758583069;0.22228321433067322;1.0;1.0;240.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.22126837074756622;0.6120258569717407;0.16670577228069305;1.0;0.0;240.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3465198278427124;0.34034278988838196;0.31313738226890564;0.0;0.0;240.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.27155667543411255;0.22132642567157745;0.507116973400116;2.0;1.0;240.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2974259853363037;0.2754511833190918;0.42712289094924927;2.0;2.0;240.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.30093085765838623;0.2719038128852844;0.4271652400493622;2.0;2.0;240.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.058624912053346634;0.9075563549995422;0.033818718045949936;1.0;1.0;240.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.27946531772613525;0.39541465044021606;0.32512009143829346;1.0;2.0;240.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2698791027069092;0.5185814499855042;0.2115394026041031;1.0;0.0;240.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2662979066371918;0.5254691243171692;0.20823292434215546;1.0;1.0;240.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.2940571904182434;0.3575919568538666;0.3483509123325348;1.0;2.0;240.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.2946707308292389;0.33376744389533997;0.37156182527542114;2.0;1.0;240.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.21222151815891266;0.6974971890449524;0.09028137475252151;1.0;1.0;240.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.14352859556674957;0.4298040270805359;0.4266674220561981;1.0;2.0;240.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.1867605596780777;0.60099858045578;0.2122407853603363;1.0;1.0;240.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2709372639656067;0.4992276430130005;0.22983503341674805;1.0;0.0;240.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.19970770180225372;0.483605295419693;0.3166869282722473;1.0;1.0;240.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.28181299567222595;0.4736078083515167;0.24457916617393494;1.0;0.0;240.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.30610597133636475;0.3374139964580536;0.35648009181022644;2.0;1.0;240.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2819986045360565;0.2773289680480957;0.4406724274158478;2.0;0.0;240.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2611967921257019;0.35807570815086365;0.38072749972343445;2.0;2.0;240.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.19795086979866028;0.6183655261993408;0.18368355929851532;1.0;2.0;240.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.27024388313293457;0.4430554509162903;0.28670066595077515;1.0;1.0;240.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.30975857377052307;0.3480168879032135;0.3422245681285858;1.0;2.0;240.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.17539569735527039;0.3921969532966614;0.4324073791503906;2.0;2.0;240.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2815423905849457;0.47592514753341675;0.242532417178154;1.0;1.0;240.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.24992381036281586;0.38106948137283325;0.3690067529678345;1.0;2.0;240.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.059492334723472595;0.8806755542755127;0.0598321296274662;1.0;1.0;240.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.19031047821044922;0.6854391098022461;0.12425048649311066;1.0;1.0;240.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.2686430513858795;0.4889978766441345;0.24235905706882477;1.0;2.0;240.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.15946064889431;0.6004863381385803;0.2400529831647873;1.0;2.0;240.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.36022627353668213;0.22032007575035095;0.4194536805152893;2.0;0.0;240.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.2969362735748291;0.38303160667419434;0.32003217935562134;1.0;2.0;240.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.2763553261756897;0.3212330639362335;0.4024116098880768;2.0;2.0;240.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.13363806903362274;0.38520899415016174;0.48115289211273193;2.0;1.0;240.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.18182070553302765;0.5246219635009766;0.2935573160648346;1.0;1.0;240.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.1584063619375229;0.3204839527606964;0.5211097002029419;2.0;1.0;240.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.2525012493133545;0.2891883850097656;0.45831042528152466;2.0;1.0;240.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2486710548400879;0.6413253545761108;0.11000354588031769;1.0;0.0;240.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2990230619907379;0.4036692976951599;0.29730767011642456;1.0;0.0;240.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.23118112981319427;0.4504782259464264;0.31834062933921814;1.0;2.0;240.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.18789833784103394;0.5541555881500244;0.25794604420661926;1.0;0.0;240.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.23869098722934723;0.5865927934646606;0.17471621930599213;1.0;0.0;240.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.26077741384506226;0.41224750876426697;0.3269750773906708;1.0;2.0;240.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.2399570494890213;0.6081141829490662;0.15192875266075134;1.0;1.0;240.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.19641010463237762;0.6563297510147095;0.14726008474826813;1.0;1.0;240.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.292582243680954;0.3251728117465973;0.3822450041770935;2.0;2.0;240.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.21002057194709778;0.38074156641960144;0.40923792123794556;2.0;1.0;240.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.06369461119174957;0.90036541223526;0.0359400250017643;1.0;2.0;240.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.28106212615966797;0.2782335877418518;0.4407042860984802;2.0;0.0;240.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.25148048996925354;0.32723286747932434;0.4212866425514221;2.0;2.0;240.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.12379276007413864;0.7015948295593262;0.17461247742176056;1.0;1.0;240.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.14152668416500092;0.677199125289917;0.18127410113811493;1.0;1.0;240.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.25701817870140076;0.42767617106437683;0.3153056800365448;1.0;0.0;240.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2883332371711731;0.40263617038726807;0.3090306222438812;1.0;0.0;240.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.1687341183423996;0.4309674799442291;0.4002983868122101;1.0;1.0;240.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.17995327711105347;0.5353254079818726;0.2847212553024292;1.0;1.0;240.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.29450348019599915;0.3998531401157379;0.30564334988594055;1.0;1.0;240.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.2913743555545807;0.4974743127822876;0.21115124225616455;1.0;2.0;240.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.27410072088241577;0.4302196204662323;0.2956797182559967;1.0;2.0;240.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.15710972249507904;0.5083387494087219;0.33455148339271545;1.0;0.0;240.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.16051751375198364;0.5351595878601074;0.30432289838790894;1.0;1.0;240.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.17824386060237885;0.7177700400352478;0.10398612171411514;1.0;1.0;240.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.33450669050216675;0.24342848360538483;0.4220648407936096;2.0;2.0;240.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2856263518333435;0.3896573483943939;0.3247162997722626;1.0;0.0;240.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.27726680040359497;0.4832795560359955;0.23945361375808716;1.0;0.0;240.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.17528530955314636;0.7437316179275513;0.0809829905629158;1.0;0.0;240.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.11484076827764511;0.23054218292236328;0.6546170115470886;2.0;0.0;240.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.256118506193161;0.5735052824020386;0.17037619650363922;1.0;1.0;240.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2158399075269699;0.5638382434844971;0.22032183408737183;1.0;1.0;240.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2533716857433319;0.5023186802864075;0.24430958926677704;1.0;1.0;240.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2577131390571594;0.4836520254611969;0.2586347460746765;1.0;1.0;240.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.15927110612392426;0.5906788110733032;0.2500500977039337;1.0;0.0;240.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.30401095747947693;0.41703909635543823;0.27894988656044006;1.0;2.0;240.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.2783779501914978;0.4745595157146454;0.2470625936985016;1.0;2.0;240.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.29966089129447937;0.41644611954689026;0.28389298915863037;1.0;2.0;240.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.16402651369571686;0.6208566427230835;0.21511676907539368;1.0;0.0;240.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.1857062578201294;0.6897260546684265;0.12456772476434708;1.0;1.0;240.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.22198271751403809;0.22762641310691833;0.5503908395767212;2.0;0.0;240.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.23131579160690308;0.4923350214958191;0.27634915709495544;1.0;1.0;240.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.10244657099246979;0.4557323157787323;0.4418211579322815;1.0;2.0;240.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.23677200078964233;0.5611194372177124;0.20210853219032288;1.0;0.0;240.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.261304646730423;0.5294284820556641;0.20926687121391296;1.0;1.0;240.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.311892032623291;0.36045095324516296;0.327657014131546;1.0;1.0;240.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.2507941424846649;0.32307639718055725;0.42612940073013306;2.0;2.0;240.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.25548315048217773;0.4855378270149231;0.25897902250289917;1.0;1.0;240.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2686467170715332;0.40924379229545593;0.32210949063301086;1.0;2.0;240.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2907494604587555;0.45467960834503174;0.2545708417892456;1.0;0.0;240.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2458532303571701;0.5705538392066956;0.1835930198431015;1.0;1.0;240.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2166820913553238;0.39466288685798645;0.38865500688552856;1.0;0.0;240.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.149577796459198;0.7524363398551941;0.09798587113618851;1.0;1.0;240.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.22777360677719116;0.6546528935432434;0.1175735741853714;1.0;1.0;240.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.24990582466125488;0.19110040366649628;0.5589937567710876;2.0;2.0;240.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.28658628463745117;0.47030919790267944;0.24310453236103058;1.0;2.0;240.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.30595633387565613;0.2786968946456909;0.41534674167633057;2.0;1.0;240.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.28727343678474426;0.3460523784160614;0.36667418479919434;2.0;0.0;240.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.19158606231212616;0.6023921370506287;0.20602184534072876;1.0;1.0;240.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.12428583204746246;0.7135125994682312;0.16220149397850037;1.0;0.0;240.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2573510408401489;0.41528329253196716;0.32736560702323914;1.0;1.0;240.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.25538843870162964;0.37945517897605896;0.3651564121246338;1.0;2.0;240.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.1039196029305458;0.6816148161888123;0.21446554362773895;1.0;0.0;240.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.23525679111480713;0.5426226258277893;0.22212055325508118;1.0;0.0;240.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.2552993595600128;0.5349394679069519;0.20976117253303528;1.0;1.0;240.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.2562468349933624;0.49520018696784973;0.24855302274227142;1.0;1.0;240.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.15435582399368286;0.47102147340774536;0.3746226727962494;1.0;0.0;240.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.28447961807250977;0.22512082755565643;0.4903995394706726;2.0;2.0;240.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.13779650628566742;0.3576025366783142;0.5046009421348572;2.0;2.0;240.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.20800496637821198;0.24947357177734375;0.5425214767456055;2.0;2.0;240.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.1821712851524353;0.6513425707817078;0.16648611426353455;1.0;1.0;240.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3264218866825104;0.40729036927223206;0.26628774404525757;1.0;2.0;240.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.166195809841156;0.6763043999671936;0.1574997454881668;1.0;2.0;240.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.20852994918823242;0.4048965871334076;0.3865734338760376;1.0;1.0;240.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2662932574748993;0.5002690553665161;0.233437642455101;1.0;1.0;240.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.2272246778011322;0.15971781313419342;0.6130574941635132;2.0;2.0;240.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.12911614775657654;0.785927414894104;0.08495642989873886;1.0;1.0;240.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.29253557324409485;0.3796304166316986;0.32783403992652893;1.0;2.0;240.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.23771367967128754;0.6348509788513184;0.12743529677391052;1.0;1.0;240.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.26118943095207214;0.5542488098144531;0.18456178903579712;1.0;2.0;240.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.304375559091568;0.37319162487983704;0.32243281602859497;1.0;1.0;240.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3315475583076477;0.36394912004470825;0.3045033812522888;1.0;2.0;240.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.176705002784729;0.6518672108650208;0.17142783105373383;1.0;1.0;240.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.20944520831108093;0.41450533270835876;0.3760494589805603;1.0;1.0;240.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2807941734790802;0.4511585235595703;0.2680473029613495;1.0;2.0;240.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.1456451714038849;0.6133183240890503;0.241036519408226;1.0;1.0;240.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.292743057012558;0.20139802992343903;0.505858838558197;2.0;2.0;240.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2112206369638443;0.6099019646644592;0.17887742817401886;1.0;1.0;240.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.22170042991638184;0.4846939146518707;0.2936056852340698;1.0;1.0;240.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.22930677235126495;0.5954959988594055;0.1751972734928131;1.0;1.0;240.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.25201380252838135;0.25990501046180725;0.4880812168121338;2.0;1.0;240.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2231995016336441;0.5644912719726562;0.21230930089950562;1.0;1.0;240.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3149788975715637;0.3754074275493622;0.30961373448371887;1.0;1.0;240.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.20296858251094818;0.6627235412597656;0.1343078315258026;1.0;1.0;240.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.15431949496269226;0.2973381578922272;0.5483423471450806;2.0;2.0;240.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.2868804633617401;0.4542601704597473;0.2588593661785126;1.0;0.0;240.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.329460471868515;0.32168087363243103;0.3488585948944092;2.0;0.0;240.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.29969143867492676;0.30520179867744446;0.3951067626476288;2.0;1.0;240.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2756655812263489;0.5109139084815979;0.21342052519321442;1.0;1.0;240.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3062750995159149;0.3345581293106079;0.3591667413711548;2.0;1.0;240.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.2112518548965454;0.5036603212356567;0.28508782386779785;1.0;2.0;240.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.2832145392894745;0.30191540718078613;0.4148700535297394;2.0;0.0;240.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2494949996471405;0.5851244330406189;0.16538052260875702;1.0;1.0;240.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.2480049878358841;0.28221964836120605;0.46977531909942627;2.0;0.0;240.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.29146504402160645;0.45406031608581543;0.2544746398925781;1.0;1.0;240.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.16534104943275452;0.36160415410995483;0.47305479645729065;2.0;2.0;240.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.29292768239974976;0.4015128016471863;0.3055594861507416;1.0;2.0;240.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.22055543959140778;0.6501221656799316;0.12932243943214417;1.0;1.0;240.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.2708049714565277;0.24928513169288635;0.47990989685058594;2.0;1.0;240.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.29362785816192627;0.4282616674900055;0.2781105041503906;1.0;1.0;240.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.28829464316368103;0.2848319709300995;0.42687341570854187;2.0;2.0;240.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.27444690465927124;0.525163471698761;0.20038965344429016;1.0;2.0;240.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.1416448950767517;0.7856504917144775;0.07270456105470657;1.0;1.0;240.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.2661779522895813;0.4230252206325531;0.3107968270778656;1.0;1.0;240.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.2710995674133301;0.2623157799243927;0.4665846526622772;2.0;1.0;240.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.19961774349212646;0.7073155641555786;0.09306664764881134;1.0;2.0;240.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.18820862472057343;0.6196292042732239;0.19216224551200867;1.0;1.0;240.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.2888970971107483;0.21088272333145142;0.5002201795578003;2.0;1.0;240.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2574450969696045;0.5599722266197205;0.18258264660835266;1.0;2.0;240.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.27916771173477173;0.4425278306007385;0.27830448746681213;1.0;2.0;240.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2674027681350708;0.5769705772399902;0.15562665462493896;1.0;1.0;240.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.2249947041273117;0.5259184837341309;0.24908684194087982;1.0;0.0;240.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.13187958300113678;0.6618227958679199;0.20629765093326569;1.0;0.0;240.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.24309931695461273;0.5333811044692993;0.22351963818073273;1.0;0.0;240.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3136768341064453;0.23047283291816711;0.4558503329753876;2.0;0.0;240.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.106943778693676;0.8571581244468689;0.0358981229364872;1.0;1.0;240.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.07580657303333282;0.7607366442680359;0.1634567826986313;1.0;1.0;240.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.29925256967544556;0.34509772062301636;0.3556497097015381;2.0;0.0;240.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.25411006808280945;0.37891238927841187;0.3669775128364563;1.0;1.0;240.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.28535544872283936;0.40633633732795715;0.3083081841468811;1.0;2.0;240.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.18075692653656006;0.634521484375;0.18472164869308472;1.0;2.0;240.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
