;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516952;0.039519790560007095;0.002757216105237603;0.9577230215072632;2.0;0.0;271.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.03808636590838432;0.0002286543749505654;0.9616850018501282;2.0;2.0;271.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.017042452469468117;0.00031435283017344773;0.9826432466506958;2.0;0.0;271.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.013806515373289585;9.957052679965273e-05;0.9860938787460327;2.0;2.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.04593348503112793;0.000902147323358804;0.9531643390655518;2.0;2.0;271.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.03281901776790619;0.00047416271991096437;0.9667068123817444;2.0;1.0;271.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.028768006712198257;0.0006449561333283782;0.9705870151519775;2.0;1.0;271.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.02141691744327545;0.0005039595416747034;0.9780791401863098;2.0;2.0;271.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.015635304152965546;0.0017509800381958485;0.982613742351532;2.0;0.0;271.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.07950854301452637;0.0016528158448636532;0.918838620185852;2.0;0.0;271.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.09025722742080688;0.002390428213402629;0.9073522686958313;2.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.024762678891420364;0.0002766655234154314;0.9749606251716614;2.0;1.0;271.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.06545985490083694;0.0025877777952700853;0.9319524168968201;2.0;0.0;271.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.045550450682640076;0.0005209331284277141;0.9539286494255066;2.0;1.0;271.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.04265433922410011;8.646120113553479e-05;0.9572592377662659;2.0;0.0;271.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.05661183223128319;0.0026837291661649942;0.9407044649124146;2.0;2.0;271.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.04134697467088699;0.0022532781586050987;0.9563997387886047;2.0;1.0;271.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.07428894937038422;0.0025472298730164766;0.9231638312339783;2.0;1.0;271.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.07342462986707687;0.0008109155460260808;0.9257644414901733;2.0;1.0;271.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.0116830850020051;0.0008561596623621881;0.9874606728553772;2.0;1.0;271.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.06557880342006683;0.0035354546271264553;0.9308857321739197;2.0;1.0;271.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.025134330615401268;0.002142207929864526;0.9727234840393066;2.0;0.0;271.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.04023003578186035;0.000111858214950189;0.959658145904541;2.0;1.0;271.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.06173352524638176;0.000673700706101954;0.9375928044319153;2.0;1.0;271.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.11203223466873169;0.003274213755503297;0.8846935629844666;2.0;2.0;271.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.015964854508638382;7.865699444664642e-05;0.983956515789032;2.0;1.0;271.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.03653109073638916;0.00048364937538281083;0.9629852771759033;2.0;2.0;271.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.03691067546606064;0.003050554543733597;0.9600388407707214;2.0;2.0;271.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.05084502324461937;0.0008982538129203022;0.9482567310333252;2.0;1.0;271.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.0198010616004467;9.16883145691827e-05;0.980107307434082;2.0;1.0;271.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.04291829466819763;0.00012100138701498508;0.9569606781005859;2.0;1.0;271.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.040988773107528687;0.00040641528903506696;0.9586048126220703;2.0;1.0;271.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.052559517323970795;0.0012409642804414034;0.9461994767189026;2.0;1.0;271.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.12079128623008728;0.002612998243421316;0.876595675945282;2.0;2.0;271.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.01859084703028202;0.0005280337645672262;0.9808810949325562;2.0;2.0;271.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.08420407772064209;0.002318472135812044;0.9134774804115295;2.0;0.0;271.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.06815924495458603;0.00033973806421272457;0.9315009713172913;2.0;1.0;271.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.07146800309419632;0.0018877231050282717;0.9266443252563477;2.0;0.0;271.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.05686911940574646;0.0005853335605934262;0.9425455331802368;2.0;1.0;271.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.028778938576579094;0.00127395149320364;0.969947099685669;2.0;0.0;271.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.0706329196691513;0.0008263851050287485;0.9285407662391663;2.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.018680399283766747;0.00011697471927618608;0.9812026023864746;2.0;1.0;271.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.07558690756559372;0.002736879512667656;0.9216761589050293;2.0;1.0;271.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.03397764265537262;0.0005530909402295947;0.965469241142273;2.0;2.0;271.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.04483482986688614;0.0011734537547454238;0.9539916515350342;2.0;1.0;271.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.032378651201725006;0.00014441230450756848;0.9674769043922424;2.0;0.0;271.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.02620377391576767;5.8657475165091455e-05;0.9737375974655151;2.0;1.0;271.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.0660824328660965;0.00020928547019138932;0.9337083101272583;2.0;0.0;271.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.05196719616651535;0.001799546298570931;0.9462332725524902;2.0;0.0;271.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.08336999267339706;0.00021828226454090327;0.9164116978645325;2.0;1.0;271.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.04254771023988724;0.007870231755077839;0.949582040309906;2.0;0.0;271.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.02752576768398285;0.0002064569853246212;0.9722678065299988;2.0;2.0;271.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.022817444056272507;0.001098231878131628;0.976084291934967;2.0;0.0;271.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.027113189920783043;0.0005932211061008275;0.9722936153411865;2.0;2.0;271.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.04905563220381737;0.0005932854837737978;0.9503510594367981;2.0;0.0;271.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.09580088406801224;0.008233556523919106;0.8959655165672302;2.0;1.0;271.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.047634586691856384;0.0034989616833627224;0.9488664865493774;2.0;1.0;271.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.052542515099048615;0.00037802368751727045;0.9470794796943665;2.0;1.0;271.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.040840428322553635;0.011535383760929108;0.947624146938324;2.0;0.0;271.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.048842985183000565;0.002551496494561434;0.9486055374145508;2.0;2.0;271.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.06491201370954514;0.0031186738051474094;0.9319692850112915;2.0;1.0;271.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.08828305453062057;0.004293316043913364;0.9074236154556274;2.0;2.0;271.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.13778966665267944;0.017581339925527573;0.8446290493011475;2.0;1.0;271.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.048705343157052994;0.0011494674254208803;0.9501452445983887;2.0;1.0;271.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.051139578223228455;0.0012008266057819128;0.9476596117019653;2.0;0.0;271.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.07113403081893921;0.009262888692319393;0.9196030497550964;2.0;0.0;271.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.07584580779075623;0.0005618961877189577;0.9235922694206238;2.0;1.0;271.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.07090340554714203;5.345959652913734e-05;0.9290431141853333;2.0;1.0;271.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.06127181276679039;0.0036993464455008507;0.9350287914276123;2.0;0.0;271.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.04713790491223335;0.0010882469359785318;0.9517738223075867;2.0;1.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.06409144401550293;0.018161291256546974;0.9177472591400146;2.0;1.0;271.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.0226147323846817;0.0007848682580515742;0.9766004085540771;2.0;1.0;271.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.05596582591533661;0.0030190248508006334;0.9410151243209839;2.0;2.0;271.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.009065859951078892;5.7102406572084874e-05;0.9908769726753235;2.0;1.0;271.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.014468292705714703;4.0176077163778245e-05;0.9854915142059326;2.0;1.0;271.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.0286795012652874;0.011281874030828476;0.9600386023521423;2.0;2.0;271.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.019544973969459534;0.0005753911100327969;0.9798795580863953;2.0;0.0;271.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.04123086854815483;0.006189999636262655;0.952579140663147;2.0;0.0;271.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.058764904737472534;0.0025197744835168123;0.9387153387069702;2.0;2.0;271.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.19758270680904388;0.007923209108412266;0.794494092464447;2.0;1.0;271.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.04185233637690544;0.005219932645559311;0.9529277682304382;2.0;1.0;271.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.05121548846364021;0.0004766018537338823;0.948307991027832;2.0;0.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.037565361708402634;0.0025692679919302464;0.959865391254425;2.0;2.0;271.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.16764868795871735;0.011504619382321835;0.820846676826477;2.0;2.0;271.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.022062430158257484;9.509007213637233e-05;0.9778425097465515;2.0;2.0;271.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.03226180374622345;0.0007263784063979983;0.9670118093490601;2.0;2.0;271.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.07891511917114258;0.00117726088501513;0.9199076294898987;2.0;1.0;271.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.0434134304523468;0.000232950973440893;0.9563536047935486;2.0;1.0;271.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.03443168103694916;0.0008565260213799775;0.9647117853164673;2.0;0.0;271.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.02290777862071991;0.0006039852160029113;0.9764882326126099;2.0;0.0;271.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.12780870497226715;0.013928757049143314;0.8582625389099121;2.0;1.0;271.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.03662071377038956;0.0011520003899931908;0.9622272849082947;2.0;0.0;271.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
