;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2814534604549408;0.2242436408996582;0.4943028390407562;2.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.30838051438331604;0.550969660282135;0.14064988493919373;1.0;0.0;26.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.24199330806732178;0.7097597718238831;0.04824697598814964;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.08033687621355057;0.02111639454960823;0.8985467553138733;2.0;2.0;26.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1868627518415451;0.7930322885513306;0.020104993134737015;1.0;1.0;26.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.32495325803756714;0.40836191177368164;0.26668480038642883;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2998455762863159;0.26947730779647827;0.4306771159172058;2.0;0.0;26.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.15750068426132202;0.06771126389503479;0.7747880220413208;2.0;2.0;26.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.32495003938674927;0.4082489013671875;0.26680096983909607;1.0;1.0;26.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.23864878714084625;0.15195101499557495;0.6094001531600952;2.0;1.0;26.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3240013122558594;0.3888178765773773;0.2871808111667633;1.0;2.0;26.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.12257029861211777;0.04338754713535309;0.8340421319007874;2.0;2.0;26.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2376568615436554;0.1505950391292572;0.6117480993270874;2.0;0.0;26.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1707584261894226;0.07852254807949066;0.7507190108299255;2.0;2.0;26.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.32015928626060486;0.3530830442905426;0.32675760984420776;1.0;1.0;26.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.25653573870658875;0.6834079027175903;0.06005635857582092;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2476014345884323;0.6998962759971619;0.05250225588679314;1.0;1.0;26.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3058866858482361;0.2882983684539795;0.4058149456977844;2.0;2.0;26.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.29514414072036743;0.2564958333969116;0.44836002588272095;2.0;0.0;26.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2991759777069092;0.5826700329780579;0.11815395206212997;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31674957275390625;0.3328865170478821;0.35036394000053406;2.0;1.0;26.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.27321815490722656;0.6494065523147583;0.07737526297569275;1.0;0.0;26.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.14340580999851227;0.8477210402488708;0.0088731674477458;1.0;1.0;26.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.21927960216999054;0.746642529964447;0.034077804535627365;1.0;1.0;26.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3021327257156372;0.5732095837593079;0.12465760856866837;1.0;0.0;26.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.14953279495239258;0.06165134161710739;0.7888158559799194;2.0;2.0;26.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2935386598110199;0.25232696533203125;0.45413440465927124;2.0;2.0;26.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.0;1.0;0.0;1.0;2.0;26.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.0;1.0;0.0;1.0;0.0;26.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.0;1.0;0.0;1.0;1.0;26.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
