;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.19559109210968018;0.3137672245502472;0.49064168334007263;2.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.268975168466568;0.4841698110103607;0.24685508012771606;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1614169031381607;0.7651944756507874;0.0733887106180191;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.09371683746576309;0.11944913119077682;0.7868340015411377;2.0;2.0;17.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.09854670614004135;0.8429625034332275;0.0584908053278923;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.30616897344589233;0.4797879755496979;0.2140430361032486;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3015405833721161;0.3597685396671295;0.3386908173561096;1.0;0.0;17.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.16379523277282715;0.1874893456697464;0.6487154364585876;2.0;2.0;17.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.37585705518722534;0.3418978750705719;0.282245010137558;0.0;1.0;17.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.20612287521362305;0.25737497210502625;0.5365021824836731;2.0;1.0;17.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3330594599246979;0.37792184948921204;0.2890187203884125;1.0;2.0;17.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1909501701593399;0.1612672507762909;0.647782564163208;2.0;2.0;17.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.18805119395256042;0.26376962661743164;0.5481792092323303;2.0;0.0;17.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.16380612552165985;0.18880559504032135;0.6473883390426636;2.0;2.0;17.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24389351904392242;0.41506704688072205;0.34103941917419434;1.0;1.0;17.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.10694966465234756;0.7649888396263123;0.1280614733695984;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1924627721309662;0.6794275045394897;0.12810970842838287;1.0;1.0;17.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.37828144431114197;0.30149045586586;0.32022809982299805;0.0;2.0;17.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3775622546672821;0.3059447407722473;0.3164929449558258;0.0;0.0;17.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3620668947696686;0.5056634545326233;0.13226965069770813;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.40630412101745605;0.3308689594268799;0.2628268897533417;0.0;1.0;17.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.16506940126419067;0.7391472458839417;0.09578340500593185;1.0;0.0;17.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.031237676739692688;0.9448575377464294;0.023904791101813316;1.0;1.0;17.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.07996636629104614;0.8644587993621826;0.05557482689619064;1.0;1.0;17.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.1602284014225006;0.5552982687950134;0.28447335958480835;1.0;0.0;17.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.17204435169696808;0.10323015600442886;0.7247255444526672;2.0;2.0;17.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.27780234813690186;0.30014726519584656;0.4220503568649292;2.0;2.0;17.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.25998654961586;0.419695645570755;0.3203177750110626;1.0;0.0;17.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1986723691225052;0.6946009397506714;0.1067267507314682;1.0;1.0;17.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3660425543785095;0.28824228048324585;0.34571516513824463;0.0;2.0;17.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.39868876338005066;0.22071905434131622;0.3805921673774719;0.0;0.0;17.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2123035043478012;0.1226779893040657;0.6650184392929077;2.0;2.0;17.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.24905602633953094;0.3940909504890442;0.35685306787490845;1.0;1.0;17.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.12172127515077591;0.8215951323509216;0.05668359994888306;1.0;1.0;17.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28616592288017273;0.40580281615257263;0.30803120136260986;1.0;0.0;17.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24404288828372955;0.5476334691047668;0.208323672413826;1.0;1.0;17.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07743506878614426;0.8886205554008484;0.033944327384233475;1.0;1.0;17.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.13104760646820068;0.06379470974206924;0.8051577210426331;2.0;2.0;17.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.26721593737602234;0.398634672164917;0.33414939045906067;1.0;1.0;17.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.30291253328323364;0.46041128039360046;0.2366761714220047;1.0;1.0;17.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.12860196828842163;0.8079925775527954;0.06340546160936356;1.0;1.0;17.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.30400267243385315;0.1702793538570404;0.5257179737091064;2.0;2.0;17.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2079806923866272;0.14003968238830566;0.6519796252250671;2.0;0.0;17.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.08485256880521774;0.8734322786331177;0.041715145111083984;1.0;1.0;17.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.20831722021102905;0.5933396220207214;0.1983432173728943;1.0;1.0;17.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3322906494140625;0.17928902804851532;0.4884202480316162;2.0;0.0;17.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.33437302708625793;0.2158997356891632;0.44972720742225647;2.0;1.0;17.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12350036948919296;0.8106910586357117;0.06580863147974014;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.14987610280513763;0.09618635475635529;0.7539374828338623;2.0;2.0;17.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.15478193759918213;0.7827483415603638;0.06246980279684067;1.0;1.0;17.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.31647416949272156;0.4377410113811493;0.24578480422496796;1.0;2.0;17.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29344138503074646;0.43758755922317505;0.2689710557460785;1.0;0.0;17.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.34782010316848755;0.3367033302783966;0.31547650694847107;0.0;1.0;17.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.331490159034729;0.48535802960395813;0.18315184116363525;1.0;1.0;17.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3528934419155121;0.4984073340892792;0.1486993134021759;1.0;2.0;17.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.16922852396965027;0.11204224824905396;0.7187292575836182;2.0;0.0;17.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2977776825428009;0.5238770842552185;0.17834526300430298;1.0;2.0;17.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.20661157369613647;0.6212500333786011;0.17213843762874603;1.0;1.0;17.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.26393935084342957;0.453306645154953;0.28275400400161743;1.0;1.0;17.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.1411409229040146;0.7337654829025269;0.12509353458881378;1.0;0.0;17.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3189685046672821;0.2004580795764923;0.48057347536087036;2.0;1.0;17.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3602226972579956;0.19969439506530762;0.44008296728134155;2.0;2.0;17.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.21605131030082703;0.10513589531183243;0.6788127422332764;2.0;2.0;17.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2670576870441437;0.2451639622449875;0.48777827620506287;2.0;0.0;17.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.24689197540283203;0.41182032227516174;0.3412877321243286;1.0;2.0;17.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.19348366558551788;0.23738045990467072;0.569135844707489;2.0;0.0;17.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.4003080427646637;0.3157474398612976;0.2839445471763611;0.0;0.0;17.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3063781261444092;0.2671058177947998;0.4265161156654358;2.0;2.0;17.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.22421304881572723;0.3767985999584198;0.39898836612701416;2.0;0.0;17.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.4477058947086334;0.26802051067352295;0.28427353501319885;0.0;2.0;17.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.28610914945602417;0.3475533127784729;0.36633753776550293;2.0;2.0;17.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2522735893726349;0.5583272576332092;0.1893991231918335;1.0;0.0;17.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.19298483431339264;0.6496186852455139;0.15739645063877106;1.0;1.0;17.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.26942306756973267;0.5168531537055969;0.21372383832931519;1.0;1.0;17.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.19206850230693817;0.2727319300174713;0.5351996421813965;2.0;2.0;17.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2858814299106598;0.5211553573608398;0.19296325743198395;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.30396685004234314;0.4186974763870239;0.2773357033729553;1.0;1.0;17.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.30518510937690735;0.16633307933807373;0.5284818410873413;2.0;0.0;17.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4229029417037964;0.29665929079055786;0.28043776750564575;0.0;2.0;17.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3664061427116394;0.3020803928375244;0.3315134048461914;0.0;1.0;17.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3027215301990509;0.46073445677757263;0.23654396831989288;1.0;1.0;17.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3114772140979767;0.3872140944004059;0.30130860209465027;1.0;0.0;17.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3037510812282562;0.5317404270172119;0.16450844705104828;1.0;2.0;17.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3056591749191284;0.2532680928707123;0.4410727322101593;2.0;0.0;17.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.21725155413150787;0.24303504824638367;0.5397133231163025;2.0;0.0;17.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2723937928676605;0.4004644751548767;0.32714176177978516;1.0;2.0;17.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3094530999660492;0.38559526205062866;0.3049516975879669;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1558464914560318;0.7207669019699097;0.12338664382696152;1.0;1.0;17.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.11183786392211914;0.8331040740013123;0.055058013647794724;1.0;2.0;17.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.19846321642398834;0.7137022614479065;0.08783448487520218;1.0;0.0;17.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.25988149642944336;0.5851616859436035;0.15495677292346954;1.0;1.0;17.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2137603759765625;0.21669475734233856;0.5695448517799377;2.0;2.0;17.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3481487035751343;0.3628031611442566;0.28904810547828674;1.0;0.0;17.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12731778621673584;0.20757244527339935;0.6651097536087036;2.0;2.0;17.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.16632179915905;0.6091441512107849;0.2245340645313263;1.0;1.0;17.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2591931223869324;0.5184903740882874;0.2223164588212967;1.0;2.0;17.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3088389039039612;0.35590022802352905;0.33526089787483215;1.0;0.0;17.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.10716179013252258;0.06197427958250046;0.830863893032074;2.0;0.0;17.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.23540300130844116;0.3678050935268402;0.3967919647693634;2.0;1.0;17.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.33467692136764526;0.26719939708709717;0.39812374114990234;2.0;2.0;17.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.33377593755722046;0.4083379805088043;0.25788602232933044;1.0;2.0;17.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.24858726561069489;0.35529714822769165;0.3961155414581299;2.0;2.0;17.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2793391942977905;0.48065245151519775;0.24000832438468933;1.0;1.0;17.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03433222323656082;0.9470250606536865;0.018642712384462357;1.0;1.0;17.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3233731687068939;0.3521014153957367;0.3245253562927246;1.0;0.0;17.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06847091764211655;0.04642122611403465;0.8851078748703003;2.0;0.0;17.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3314701020717621;0.39404070377349854;0.2744891941547394;1.0;2.0;17.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.32782629132270813;0.3384552001953125;0.33371850848197937;1.0;2.0;17.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.337774395942688;0.44001805782318115;0.22220757603645325;1.0;1.0;17.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3234955370426178;0.4260302484035492;0.2504742443561554;1.0;1.0;17.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1602211445569992;0.238671213388443;0.6011075973510742;2.0;2.0;17.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2474992275238037;0.6239027976989746;0.1285979449748993;1.0;1.0;17.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.29159224033355713;0.44689857959747314;0.26150915026664734;1.0;2.0;17.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2243698686361313;0.1397942751646042;0.6358358860015869;2.0;2.0;17.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07118590176105499;0.06039039418101311;0.8684237003326416;2.0;2.0;17.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.20181840658187866;0.672722578048706;0.12545904517173767;1.0;2.0;17.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.21546778082847595;0.31417790055274963;0.4703543484210968;2.0;2.0;17.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.19656819105148315;0.2575419545173645;0.5458897948265076;2.0;2.0;17.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.28045281767845154;0.4139530658721924;0.30559420585632324;1.0;0.0;17.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.337804913520813;0.4025181829929352;0.25967681407928467;1.0;1.0;17.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2925313711166382;0.5032901763916016;0.20417845249176025;1.0;0.0;17.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.24471905827522278;0.09782527387142181;0.6574556231498718;2.0;2.0;17.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.06706276535987854;0.8956321477890015;0.037305086851119995;1.0;1.0;17.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.10669589787721634;0.8009294867515564;0.09237466007471085;1.0;2.0;17.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.36788955330848694;0.3745880424976349;0.2575224041938782;1.0;0.0;17.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.0976310521364212;0.8637902140617371;0.038578666746616364;1.0;1.0;17.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.23122233152389526;0.3320077359676361;0.43676990270614624;2.0;2.0;17.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2933904528617859;0.47729170322418213;0.22931784391403198;1.0;2.0;17.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20555561780929565;0.3262207508087158;0.46822360157966614;2.0;2.0;17.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.18079012632369995;0.7066937685012817;0.11251608282327652;1.0;1.0;17.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.21886971592903137;0.28560253977775574;0.4955276846885681;2.0;0.0;17.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.28461480140686035;0.42767685651779175;0.2877083420753479;1.0;1.0;17.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.27318447828292847;0.5192553997039795;0.20756015181541443;1.0;0.0;17.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2584872841835022;0.5326176881790161;0.20889510214328766;1.0;0.0;17.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2738940119743347;0.4129863381385803;0.31311967968940735;1.0;2.0;17.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3012610971927643;0.26121264696121216;0.43752631545066833;2.0;2.0;17.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2631227374076843;0.38401156663894653;0.35286572575569153;1.0;2.0;17.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2752045691013336;0.12435294687747955;0.6004424691200256;2.0;2.0;17.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.20087504386901855;0.3183492422103882;0.4807756841182709;2.0;1.0;17.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2186547964811325;0.4596097469329834;0.3217354416847229;1.0;0.0;17.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3532090485095978;0.42133522033691406;0.22545579075813293;1.0;1.0;17.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2510296106338501;0.5490692853927612;0.19990110397338867;1.0;1.0;17.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.21437491476535797;0.5676705837249756;0.21795450150966644;1.0;0.0;17.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.272553950548172;0.47773629426956177;0.24970972537994385;1.0;0.0;17.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3156906068325043;0.3217979073524475;0.3625114858150482;2.0;2.0;17.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3734726309776306;0.43049532175064087;0.19603204727172852;1.0;1.0;17.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.32336780428886414;0.4259187579154968;0.25071340799331665;1.0;1.0;17.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2982664108276367;0.23913422226905823;0.46259933710098267;2.0;1.0;17.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.25239020586013794;0.5466042757034302;0.20100557804107666;1.0;1.0;17.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.17357885837554932;0.2372206598520279;0.589200496673584;2.0;2.0;17.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.32096442580223083;0.16524769365787506;0.5137879252433777;2.0;2.0;17.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31780746579170227;0.37384849786758423;0.3083439767360687;1.0;1.0;17.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3561309576034546;0.3921770751476288;0.251691997051239;1.0;1.0;17.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.18963058292865753;0.19544841349124908;0.614920973777771;2.0;1.0;17.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.08984300494194031;0.85794597864151;0.052211035043001175;1.0;1.0;17.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.21813632547855377;0.651058554649353;0.13080516457557678;1.0;1.0;17.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.44129878282546997;0.31930792331695557;0.2393932342529297;0.0;2.0;17.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.22309620678424835;0.6291751265525818;0.14772875607013702;1.0;1.0;17.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1493227183818817;0.10185079276561737;0.7488264441490173;2.0;2.0;17.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2747880518436432;0.5326286554336548;0.19258330762386322;1.0;1.0;17.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2618185877799988;0.5515540838241577;0.1866273283958435;1.0;1.0;17.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3508465588092804;0.45928332209587097;0.18987011909484863;1.0;0.0;17.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15346795320510864;0.1524127721786499;0.6941192150115967;2.0;2.0;17.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2849455177783966;0.30305927991867065;0.4119952917098999;2.0;0.0;17.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.208811417222023;0.5442443490028381;0.24694423377513885;1.0;2.0;17.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2055501788854599;0.6882613897323608;0.10618841648101807;1.0;2.0;17.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3652026951313019;0.41517114639282227;0.21962620317935944;1.0;2.0;17.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.25562790036201477;0.6047011017799377;0.1396709680557251;1.0;1.0;17.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.14110475778579712;0.7833133935928345;0.07558183372020721;1.0;1.0;17.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12282311916351318;0.7865028381347656;0.09067409485578537;1.0;1.0;17.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2670436203479767;0.1773160696029663;0.5556403398513794;2.0;2.0;17.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29801690578460693;0.4848346412181854;0.21714846789836884;1.0;0.0;17.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.277348130941391;0.26911839842796326;0.45353344082832336;2.0;1.0;17.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2843935191631317;0.5777467489242554;0.13785973191261292;1.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3446026146411896;0.3936031460762024;0.26179420948028564;1.0;2.0;17.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.29558631777763367;0.47073057293891907;0.23368313908576965;1.0;2.0;17.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.16327331960201263;0.71364825963974;0.12307840585708618;1.0;1.0;17.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.28431564569473267;0.42425769567489624;0.2914266288280487;1.0;2.0;17.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.33307549357414246;0.4650830924510956;0.20184138417243958;1.0;1.0;17.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.29709765315055847;0.23246240615844727;0.47043997049331665;2.0;2.0;17.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.1624913364648819;0.7036235928535461;0.13388502597808838;1.0;0.0;17.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.20636111497879028;0.5591075420379639;0.23453134298324585;1.0;2.0;17.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.305398553609848;0.437677264213562;0.25692418217658997;1.0;2.0;17.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.39610716700553894;0.3553883731365204;0.2485044300556183;0.0;1.0;17.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13784398138523102;0.7771034836769104;0.08505256474018097;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.41392168402671814;0.33103492856025696;0.2550433874130249;0.0;0.0;17.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.24493972957134247;0.6470807194709778;0.10797957330942154;1.0;1.0;17.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.230861097574234;0.5946406722068787;0.17449818551540375;1.0;1.0;17.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.22546504437923431;0.29915183782577515;0.47538307309150696;2.0;1.0;17.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.23149743676185608;0.4319911599159241;0.33651140332221985;1.0;0.0;17.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.37663745880126953;0.37418779730796814;0.24917475879192352;0.0;2.0;17.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.16765974462032318;0.1033347100019455;0.7290055155754089;2.0;1.0;17.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2661561667919159;0.5265653133392334;0.20727850496768951;1.0;0.0;17.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.45862138271331787;0.21085485816001892;0.33052369952201843;0.0;2.0;17.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.24518027901649475;0.5378238558769226;0.21699577569961548;1.0;2.0;17.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
