;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.15495888888835907;0.20871663093566895;0.6363244652748108;2.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32313311100006104;0.37275636196136475;0.304110586643219;1.0;0.0;48.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20911288261413574;0.7349246740341187;0.05596247687935829;1.0;1.0;48.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.13763026893138885;0.08146917819976807;0.7809004783630371;2.0;2.0;48.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.05510919913649559;0.9357274770736694;0.009163322858512402;1.0;1.0;48.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3031195104122162;0.39308997988700867;0.30379050970077515;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.34577232599258423;0.3155006468296051;0.33872702717781067;0.0;0.0;48.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.238396555185318;0.10721679031848907;0.654386579990387;2.0;2.0;48.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3009439706802368;0.3982911705970764;0.300764799118042;1.0;1.0;48.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2519344389438629;0.15365129709243774;0.594414234161377;2.0;1.0;48.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2889663279056549;0.4938957691192627;0.21713784337043762;1.0;2.0;48.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.22598549723625183;0.3384639024734497;0.4355505704879761;2.0;2.0;48.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3622678220272064;0.20924562215805054;0.4284866452217102;2.0;0.0;48.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.229427307844162;0.06911759823560715;0.7014551162719727;2.0;2.0;48.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.25404590368270874;0.294463574886322;0.45149046182632446;2.0;1.0;48.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.199452742934227;0.5259297490119934;0.2746174931526184;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.16281098127365112;0.798745334148407;0.03844374418258667;1.0;1.0;48.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.34568092226982117;0.28736504912376404;0.3669539988040924;2.0;2.0;48.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.28289076685905457;0.47281908988952637;0.24429014325141907;1.0;0.0;48.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2322016954421997;0.6367802619934082;0.13101807236671448;1.0;1.0;48.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.30009564757347107;0.40031349658966064;0.2995908260345459;1.0;1.0;48.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.225735142827034;0.6494276523590088;0.1248372420668602;1.0;0.0;48.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.027530895546078682;0.9697994589805603;0.00266966107301414;1.0;1.0;48.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.10819457471370697;0.8549882769584656;0.03681713342666626;1.0;1.0;48.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.20321784913539886;0.7100309133529663;0.08675125241279602;1.0;0.0;48.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.18187794089317322;0.060148686170578;0.7579733729362488;2.0;2.0;48.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23553675413131714;0.2639825940132141;0.5004807114601135;2.0;2.0;48.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.20352703332901;0.46098506450653076;0.335487961769104;1.0;0.0;48.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.25426560640335083;0.5897359251976013;0.15599848330020905;1.0;1.0;48.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31562933325767517;0.325194388628006;0.3591762185096741;2.0;2.0;48.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3656708300113678;0.23011362552642822;0.4042155146598816;2.0;0.0;48.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.11054833233356476;0.0559224933385849;0.8335292339324951;2.0;2.0;48.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.33406710624694824;0.3850245177745819;0.28090837597846985;1.0;1.0;48.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1512213945388794;0.8269721865653992;0.021806392818689346;1.0;1.0;48.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2607461214065552;0.3945074677467346;0.3447463810443878;1.0;0.0;48.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3556601107120514;0.4064757823944092;0.23786407709121704;1.0;1.0;48.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.06597491353750229;0.9243597388267517;0.009665355086326599;1.0;1.0;48.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.07255280017852783;0.030187224969267845;0.8972599506378174;2.0;2.0;48.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.24704700708389282;0.43765196204185486;0.3153010308742523;1.0;1.0;48.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3019234538078308;0.5472729206085205;0.1508035659790039;1.0;1.0;48.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22284039855003357;0.7171749472618103;0.059984657913446426;1.0;1.0;48.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.19411464035511017;0.20888082683086395;0.5970044732093811;2.0;2.0;48.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.12726113200187683;0.1732235550880432;0.6995153427124023;2.0;0.0;48.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09819866716861725;0.8856924176216125;0.016108956187963486;1.0;1.0;48.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2649325728416443;0.5378986597061157;0.1971687525510788;1.0;1.0;48.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.21623069047927856;0.12692129611968994;0.6568479537963867;2.0;0.0;48.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3250899612903595;0.1267210841178894;0.5481889843940735;2.0;1.0;48.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13632391393184662;0.8252363204956055;0.0384397879242897;1.0;1.0;48.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.12588222324848175;0.05642597749829292;0.8176918029785156;2.0;2.0;48.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.0451228953897953;0.9321067333221436;0.022770455107092857;1.0;1.0;48.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3260093629360199;0.46915358304977417;0.20483699440956116;1.0;2.0;48.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2505356967449188;0.3996855318546295;0.34977883100509644;1.0;0.0;48.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3307022154331207;0.42991405725479126;0.23938368260860443;1.0;1.0;48.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3556601107120514;0.4064757823944092;0.23786407709121704;1.0;1.0;48.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.4036983251571655;0.40677520632743835;0.18952639400959015;1.0;2.0;48.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.18987487256526947;0.07937759160995483;0.7307475805282593;2.0;0.0;48.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.28071874380111694;0.4705398678779602;0.24874132871627808;1.0;2.0;48.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.15663836896419525;0.7813048958778381;0.06205672398209572;1.0;1.0;48.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3556601107120514;0.4064757823944092;0.23786407709121704;1.0;1.0;48.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.20782916247844696;0.6982006430625916;0.0939701721072197;1.0;0.0;48.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.31171900033950806;0.2105458527803421;0.4777352213859558;2.0;1.0;48.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.30867040157318115;0.1334318071603775;0.5578978061676025;2.0;2.0;48.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1269315779209137;0.08653495460748672;0.7865334153175354;2.0;2.0;48.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2556094825267792;0.189738929271698;0.5546515583992004;2.0;0.0;48.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.305086612701416;0.3684072196483612;0.32650619745254517;1.0;2.0;48.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2276027500629425;0.3265882730484009;0.44580891728401184;2.0;0.0;48.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3641643226146698;0.3567052185535431;0.2791305184364319;0.0;0.0;48.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.27366021275520325;0.2505688965320587;0.47577089071273804;2.0;2.0;48.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1632782220840454;0.3463546335697174;0.4903671443462372;2.0;0.0;48.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3053879737854004;0.516879677772522;0.17773239314556122;1.0;2.0;48.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.40783482789993286;0.20652922987937927;0.38563594222068787;0.0;2.0;48.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3029366433620453;0.5450396537780762;0.15202374756336212;1.0;0.0;48.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.15120254456996918;0.8107834458351135;0.03801397234201431;1.0;1.0;48.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.34681880474090576;0.4342491030693054;0.21893206238746643;1.0;1.0;48.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.1359405219554901;0.16128425300121307;0.702775239944458;2.0;2.0;48.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3050149083137512;0.5385482907295227;0.15643683075904846;1.0;1.0;48.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2727859318256378;0.47671905159950256;0.25049498677253723;1.0;1.0;48.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.18046066164970398;0.11365499347448349;0.7058843374252319;2.0;0.0;48.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4316851794719696;0.3617701530456543;0.20654472708702087;0.0;2.0;48.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.4641796350479126;0.30349719524383545;0.23232321441173553;0.0;1.0;48.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.1951208859682083;0.5755893588066101;0.22928978502750397;1.0;1.0;48.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28409039974212646;0.3848130404949188;0.3310965597629547;1.0;0.0;48.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.37059342861175537;0.3791605830192566;0.25024595856666565;1.0;2.0;48.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.4053085744380951;0.1761947125196457;0.41849663853645325;2.0;0.0;48.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2737218141555786;0.22376585006713867;0.5025123357772827;2.0;0.0;48.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.257355272769928;0.5394816398620605;0.20316317677497864;1.0;2.0;48.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.40454480051994324;0.36874818801879883;0.22670701146125793;0.0;1.0;48.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11630108952522278;0.8218351006507874;0.06186382845044136;1.0;1.0;48.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.13979850709438324;0.8405537009239197;0.019647754728794098;1.0;2.0;48.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2045469582080841;0.666233241558075;0.12921983003616333;1.0;0.0;48.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.20723184943199158;0.7060035467147827;0.08676454424858093;1.0;1.0;48.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2616814970970154;0.14575134217739105;0.5925672054290771;2.0;2.0;48.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.37539562582969666;0.39540213346481323;0.2292022407054901;1.0;0.0;48.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.11517664045095444;0.12495411187410355;0.7598692774772644;2.0;2.0;48.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.19764764606952667;0.693217396736145;0.10913491249084473;1.0;1.0;48.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22448143362998962;0.48114848136901855;0.294370174407959;1.0;2.0;48.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.41660618782043457;0.33558955788612366;0.24780423939228058;0.0;0.0;48.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07236224412918091;0.04716295376420021;0.880474865436554;2.0;0.0;48.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29724931716918945;0.43989142775535583;0.2628592848777771;1.0;1.0;48.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2955940067768097;0.3032004237174988;0.40120556950569153;2.0;2.0;48.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.34804481267929077;0.4305683374404907;0.22138680517673492;1.0;2.0;48.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28497815132141113;0.345508337020874;0.36951348185539246;2.0;2.0;48.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24627524614334106;0.48578977584838867;0.26793497800827026;1.0;1.0;48.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.030994048342108727;0.9628770351409912;0.006128873210400343;1.0;1.0;48.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31606099009513855;0.32145535945892334;0.3624837100505829;2.0;0.0;48.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.04591166228055954;0.022142969071865082;0.9319453835487366;2.0;0.0;48.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.24317242205142975;0.6607885360717773;0.09603904187679291;1.0;2.0;48.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3741855323314667;0.31791889667510986;0.30789563059806824;0.0;2.0;48.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31587374210357666;0.515519917011261;0.16860629618167877;1.0;1.0;48.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.43447959423065186;0.351490318775177;0.21403011679649353;0.0;1.0;48.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1866704225540161;0.1455020159482956;0.6678274869918823;2.0;2.0;48.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.39593198895454407;0.4265311062335968;0.17753681540489197;1.0;1.0;48.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.36508020758628845;0.3967238962650299;0.23819583654403687;1.0;2.0;48.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.20299401879310608;0.0864330381155014;0.7105729579925537;2.0;2.0;48.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04003780707716942;0.03345824033021927;0.9265040159225464;2.0;2.0;48.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.25637874007225037;0.638936460018158;0.10468478500843048;1.0;2.0;48.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3617343604564667;0.28170087933540344;0.35656484961509705;0.0;2.0;48.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.17530807852745056;0.10574985295534134;0.7189421057701111;2.0;2.0;48.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.21256892383098602;0.4456762671470642;0.3417547941207886;1.0;0.0;48.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.32440057396888733;0.33358654379844666;0.3420129716396332;2.0;1.0;48.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.31215783953666687;0.6275878548622131;0.06025424599647522;1.0;0.0;48.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2358791083097458;0.05821096897125244;0.7059098482131958;2.0;2.0;48.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.09554044902324677;0.8842877149581909;0.020171858370304108;1.0;1.0;48.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.11465916782617569;0.8703635334968567;0.01497732475399971;1.0;2.0;48.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.42840811610221863;0.4291474223136902;0.14244450628757477;1.0;0.0;48.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.060843296349048615;0.9202764630317688;0.01888016238808632;1.0;1.0;48.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.17818446457386017;0.269440621137619;0.5523748993873596;2.0;2.0;48.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.43221649527549744;0.41537603735923767;0.1524074822664261;0.0;2.0;48.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3181335926055908;0.26843732595443726;0.4134291410446167;2.0;2.0;48.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2744133472442627;0.6529061198234558;0.07268048822879791;1.0;1.0;48.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2690967321395874;0.3703462481498718;0.36055701971054077;1.0;0.0;48.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3337709605693817;0.4152188301086426;0.2510101795196533;1.0;1.0;48.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.30503684282302856;0.5403761267662048;0.15458698570728302;1.0;0.0;48.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3896799385547638;0.32486435770988464;0.28545576333999634;0.0;0.0;48.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2394590675830841;0.4847443103790283;0.2757965922355652;1.0;2.0;48.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3176720142364502;0.2198367565870285;0.4624912440776825;2.0;2.0;48.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2735929787158966;0.2564319670200348;0.4699750542640686;2.0;2.0;48.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.15602320432662964;0.09752091765403748;0.7464559078216553;2.0;2.0;48.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31247925758361816;0.16718176007270813;0.5203389525413513;2.0;1.0;48.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.30922839045524597;0.14754235744476318;0.5432292222976685;2.0;0.0;48.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3326858878135681;0.5349314212799072;0.13238266110420227;1.0;1.0;48.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3143156170845032;0.48862189054489136;0.19706246256828308;1.0;1.0;48.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3241954445838928;0.39313626289367676;0.2826682925224304;1.0;0.0;48.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3226088881492615;0.45577558875083923;0.2216155230998993;1.0;0.0;48.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3043510615825653;0.2927285134792328;0.40292036533355713;2.0;2.0;48.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.21672266721725464;0.708768904209137;0.07450845837593079;1.0;1.0;48.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.34586337208747864;0.42242932319641113;0.23170728981494904;1.0;1.0;48.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3193805515766144;0.3150068521499634;0.36561259627342224;2.0;1.0;48.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.31341803073883057;0.45160776376724243;0.23497414588928223;1.0;1.0;48.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2409840226173401;0.24321044981479645;0.5158055424690247;2.0;2.0;48.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3801112473011017;0.23122653365135193;0.3886622488498688;2.0;2.0;48.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.27180784940719604;0.4067566692829132;0.32143542170524597;1.0;1.0;48.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.4197957515716553;0.3355773985385895;0.24462684988975525;0.0;1.0;48.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.21148435771465302;0.18392539024353027;0.6045901775360107;2.0;1.0;48.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11652661859989166;0.8636282682418823;0.019845157861709595;1.0;1.0;48.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.27325135469436646;0.6897190809249878;0.03702957555651665;1.0;1.0;48.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3501654267311096;0.39101576805114746;0.2588188052177429;1.0;2.0;48.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2314673513174057;0.6708211302757263;0.097711481153965;1.0;1.0;48.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.10711082071065903;0.07383465021848679;0.8190546035766602;2.0;2.0;48.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31367063522338867;0.4195510745048523;0.2667783498764038;1.0;1.0;48.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3420502543449402;0.4481329619884491;0.2098168581724167;1.0;1.0;48.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.27335187792778015;0.6314905881881714;0.09515754133462906;1.0;0.0;48.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15306781232357025;0.07797334343194962;0.7689589262008667;2.0;2.0;48.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3004753589630127;0.2999321222305298;0.3995925486087799;2.0;0.0;48.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2738465964794159;0.4824167490005493;0.24373668432235718;1.0;2.0;48.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.14429397881031036;0.8207584619522095;0.03494749590754509;1.0;2.0;48.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.38995733857154846;0.3823276460170746;0.22771495580673218;0.0;2.0;48.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.18671691417694092;0.6313409209251404;0.1819421350955963;1.0;1.0;48.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15548691153526306;0.7963454127311707;0.0481676422059536;1.0;1.0;48.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12268724292516708;0.8566007614135742;0.02071208693087101;1.0;1.0;48.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.22755585610866547;0.19281254708766937;0.5796315670013428;2.0;2.0;48.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3763870596885681;0.496224045753479;0.12738892436027527;1.0;0.0;48.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.21055899560451508;0.19006241858005524;0.5993785858154297;2.0;1.0;48.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2926889955997467;0.6118448376655579;0.09546619653701782;1.0;1.0;48.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4316844642162323;0.3491480052471161;0.21916750073432922;0.0;2.0;48.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.33710888028144836;0.5113648176193237;0.15152640640735626;1.0;2.0;48.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.19938096404075623;0.7325300574302673;0.06808900088071823;1.0;1.0;48.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3873504400253296;0.31046974658966064;0.30217984318733215;0.0;2.0;48.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.33151790499687195;0.4767794907093048;0.19170264899730682;1.0;1.0;48.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.41461998224258423;0.18972206115722656;0.395658016204834;0.0;2.0;48.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24683690071105957;0.6869190335273743;0.06624408066272736;1.0;0.0;48.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.27204784750938416;0.5790863037109375;0.14886590838432312;1.0;2.0;48.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.27843740582466125;0.4281873404979706;0.2933752238750458;1.0;2.0;48.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2249668538570404;0.6566364169120789;0.11839672923088074;1.0;1.0;48.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13542766869068146;0.8070262670516968;0.05754609405994415;1.0;1.0;48.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.345990389585495;0.47980833053588867;0.17420129477977753;1.0;0.0;48.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.13544245064258575;0.8222446441650391;0.04231296479701996;1.0;1.0;48.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2818337082862854;0.5097851753234863;0.20838117599487305;1.0;1.0;48.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3120083808898926;0.1985875964164734;0.4894040822982788;2.0;1.0;48.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2849503755569458;0.5453517436981201;0.1696978509426117;1.0;0.0;48.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.4132903516292572;0.3721352219581604;0.21457439661026;0.0;2.0;48.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.16130731999874115;0.1223757341504097;0.7163169384002686;2.0;1.0;48.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2829548716545105;0.6027461886405945;0.11429896205663681;1.0;0.0;48.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.35786595940589905;0.2572956681251526;0.3848383128643036;2.0;2.0;48.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2861071228981018;0.3823423981666565;0.3315505087375641;1.0;2.0;48.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
