;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.000652831862680614;0.004921561107039452;0.9944255352020264;2.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25231441855430603;0.5306113362312317;0.21707426011562347;1.0;0.0;44.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.0689736008644104;0.9288550615310669;0.0021713704336434603;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.24111361801624298;0.007559746503829956;0.7513266801834106;2.0;2.0;44.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.007565109990537167;0.9924345016479492;4.069831902597798e-07;1.0;1.0;44.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.25231441855430603;0.5306113362312317;0.21707426011562347;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3379027545452118;0.27214646339416504;0.38995081186294556;2.0;0.0;44.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.32936352491378784;0.05480914190411568;0.6158273220062256;2.0;2.0;44.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.25231441855430603;0.5306113362312317;0.21707426011562347;1.0;1.0;44.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.29377245903015137;0.12583690881729126;0.5803906321525574;2.0;1.0;44.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.25231441855430603;0.5306113362312317;0.21707426011562347;1.0;2.0;44.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.33217668533325195;0.05899972468614578;0.6088235974311829;2.0;2.0;44.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3494509756565094;0.10458966344594955;0.5459592938423157;2.0;0.0;44.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.28691941499710083;0.02074662782251835;0.6923339366912842;2.0;2.0;44.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.35242992639541626;0.1256057620048523;0.5219643115997314;2.0;1.0;44.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.155777707695961;0.8167198300361633;0.027502456679940224;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.0945478305220604;0.8995109796524048;0.00594113627448678;1.0;1.0;44.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3411519229412079;0.2570246756076813;0.4018234312534332;2.0;2.0;44.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.32705289125442505;0.31595003604888916;0.3569970428943634;2.0;0.0;44.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2133059948682785;0.7023392915725708;0.08435476571321487;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2989586591720581;0.40729594230651855;0.29374533891677856;1.0;1.0;44.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.24567392468452454;0.6410431265830994;0.1132829561829567;1.0;0.0;44.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.0068832566030323505;0.9931163787841797;3.550356950654532e-07;1.0;1.0;44.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.049742262810468674;0.9501851797103882;7.26398138795048e-05;1.0;1.0;44.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.25231441855430603;0.5306113362312317;0.21707426011562347;1.0;0.0;44.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.26673653721809387;0.013377264142036438;0.7198861837387085;2.0;2.0;44.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3527323305606842;0.17582914233207703;0.47143855690956116;2.0;2.0;44.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.12584355473518372;0.8511515855789185;0.0230048056691885;1.0;1.0;44.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.0019173353211954236;0.9980481863021851;3.449010546319187e-05;1.0;1.0;44.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.5497041344642639;0.12037104368209839;0.3299247920513153;0.0;2.0;44.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.06057541072368622;0.9322853088378906;0.007139341440051794;1.0;1.0;44.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.015287138521671295;0.9838734269142151;0.0008394101751036942;1.0;1.0;44.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3120943605899811;0.5735154747962952;0.11439017206430435;1.0;1.0;44.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.28410831093788147;0.6209682822227478;0.0949234813451767;1.0;2.0;44.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.052346885204315186;0.9419775605201721;0.005675522610545158;1.0;1.0;44.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.5561839938163757;0.10236017405986786;0.3414558470249176;0.0;0.0;44.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0007904350641183555;0.9992007613182068;8.854254701873288e-06;1.0;1.0;44.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.024921832606196404;0.9732915163040161;0.0017866800772026181;1.0;1.0;44.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1554393172264099;0.811942994594574;0.03261764720082283;1.0;2.0;44.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.00041095001506619155;0.9995858073234558;3.245865173084894e-06;1.0;1.0;44.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.29027223587036133;0.6107547879219055;0.09897299110889435;1.0;1.0;44.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.007919074036180973;0.9917761087417603;0.0003047700447496027;1.0;1.0;44.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3229082226753235;0.554360568523407;0.12273121625185013;1.0;1.0;44.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.007798118982464075;0.9919043183326721;0.0002976384130306542;1.0;1.0;44.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;1.0;44.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;0.0;44.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.39008593559265137;0.4196246862411499;0.1902894228696823;1.0;2.0;44.0;1.0;99.0;Genoa - Napoli, 2 - 3
