;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.10010204464197159;0.25887784361839294;0.6410200595855713;2.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2391737997531891;0.5537693500518799;0.20705680549144745;1.0;0.0;9.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.21583238244056702;0.7791999578475952;0.004967621527612209;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.20427876710891724;0.04609549045562744;0.7496257424354553;2.0;2.0;9.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.008103299885988235;0.9917773008346558;0.00011945445294259116;1.0;1.0;9.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.26968780159950256;0.5963067412376404;0.13400550186634064;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2638992369174957;0.3613099157810211;0.37479081749916077;2.0;0.0;9.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2488389015197754;0.10902158915996552;0.6421394348144531;2.0;2.0;9.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.24664318561553955;0.6093280911445618;0.14402878284454346;1.0;1.0;9.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.17365752160549164;0.26553499698638916;0.5608074069023132;2.0;1.0;9.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.23347777128219604;0.5399675965309143;0.2265547215938568;1.0;2.0;9.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2656538188457489;0.3550194501876831;0.3793267011642456;2.0;2.0;9.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2722778022289276;0.22022484242916107;0.5074973106384277;2.0;0.0;9.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.21911346912384033;0.06087978929281235;0.7200067639350891;2.0;2.0;9.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3376339077949524;0.344276487827301;0.3180896043777466;1.0;1.0;9.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.044476468116045;0.9412039518356323;0.014319613575935364;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.15616478025913239;0.7973058819770813;0.046529341489076614;1.0;1.0;9.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2997089624404907;0.2959511876106262;0.40433982014656067;2.0;2.0;9.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2705721855163574;0.310678094625473;0.41874971985816956;2.0;0.0;9.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.22552801668643951;0.6654487252235413;0.10902322828769684;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2197919338941574;0.49991750717163086;0.28029054403305054;1.0;1.0;9.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.20028774440288544;0.7759510278701782;0.023761162534356117;1.0;0.0;9.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.0011091574560850859;0.9988565444946289;3.432482117204927e-05;1.0;1.0;9.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.10692708194255829;0.8810698390007019;0.012002985924482346;1.0;1.0;9.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.1607598513364792;0.8358550667762756;0.003385004587471485;1.0;0.0;9.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.18860217928886414;0.03420393541455269;0.7771939039230347;2.0;2.0;9.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2803768217563629;0.34025344252586365;0.37936970591545105;2.0;2.0;9.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.21276965737342834;0.4587561786174774;0.3284741938114166;1.0;0.0;9.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.24239858984947205;0.42209333181381226;0.3355080485343933;1.0;1.0;9.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.24145808815956116;0.167555034160614;0.5909868478775024;2.0;2.0;9.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2755920886993408;0.25199565291404724;0.4724121689796448;2.0;0.0;9.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.09843381494283676;0.017828412353992462;0.8837378025054932;2.0;2.0;9.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.42563799023628235;0.19521038234233856;0.3791516125202179;0.0;1.0;9.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2225615382194519;0.725055456161499;0.05238302797079086;1.0;1.0;9.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.27212288975715637;0.592873752117157;0.13500334322452545;1.0;0.0;9.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;1.0;9.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11381693929433823;0.8834924697875977;0.002690634923055768;1.0;1.0;9.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.11480259895324707;0.04145687445998192;0.8437404632568359;2.0;2.0;9.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3680574893951416;0.4147253930568695;0.2172171175479889;1.0;1.0;9.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.28614261746406555;0.2978629767894745;0.41599446535110474;2.0;1.0;9.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3014031946659088;0.6191369295120239;0.07945983111858368;1.0;1.0;9.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3487655520439148;0.33435308933258057;0.31688135862350464;0.0;2.0;9.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.0928482934832573;0.16286025941371918;0.7442914247512817;2.0;0.0;9.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.12649677693843842;0.8588333129882812;0.014669913798570633;1.0;1.0;9.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2936756908893585;0.4009515047073364;0.30537283420562744;1.0;1.0;9.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2177804857492447;0.08486607670783997;0.6973534226417542;2.0;0.0;9.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.24726341664791107;0.18715107440948486;0.5655854940414429;2.0;1.0;9.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.08623889088630676;0.867333173751831;0.04642787575721741;1.0;1.0;9.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.09600961208343506;0.05711991339921951;0.846870481967926;2.0;2.0;9.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.10225532948970795;0.8790581822395325;0.018686452880501747;1.0;1.0;9.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.29391756653785706;0.3574437201023102;0.3486386835575104;1.0;2.0;9.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.33290570974349976;0.6055324077606201;0.06156191602349281;1.0;0.0;9.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.25285863876342773;0.6171592473983765;0.12998215854167938;1.0;1.0;9.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;1.0;9.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2830545902252197;0.5336880087852478;0.18325741589069366;1.0;2.0;9.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.037838131189346313;0.08932001143693924;0.8728418350219727;2.0;0.0;9.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2914524972438812;0.4651467502117157;0.24340078234672546;1.0;2.0;9.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2918934226036072;0.6686757802963257;0.03943074867129326;1.0;1.0;9.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;1.0;9.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.16882820427417755;0.7522088289260864;0.07896292954683304;1.0;0.0;9.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.291902095079422;0.11215976625680923;0.5959381461143494;2.0;1.0;9.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.20734788477420807;0.07835547626018524;0.7142966389656067;2.0;2.0;9.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.14079636335372925;0.05045970529317856;0.8087438941001892;2.0;2.0;9.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.23053453862667084;0.14854493737220764;0.6209205389022827;2.0;0.0;9.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3447727859020233;0.3596042990684509;0.29562297463417053;1.0;2.0;9.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.05842018127441406;0.36719927191734314;0.5743805170059204;2.0;0.0;9.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.23602095246315002;0.15778174996376038;0.6061972975730896;2.0;0.0;9.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2724550664424896;0.24157510697841644;0.48596978187561035;2.0;2.0;9.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.036319974809885025;0.23374687135219574;0.7299331426620483;2.0;0.0;9.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2834951877593994;0.2857471704483032;0.430757611989975;2.0;2.0;9.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.35922637581825256;0.4112549126148224;0.22951874136924744;1.0;2.0;9.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3280108869075775;0.5904535055160522;0.08153561502695084;1.0;0.0;9.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3080306649208069;0.6686100363731384;0.023359300568699837;1.0;1.0;9.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;1.0;9.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2591424286365509;0.20487788319587708;0.535979688167572;2.0;2.0;9.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.23114003241062164;0.5446388721466064;0.22422106564044952;1.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3945521414279938;0.42429038882255554;0.18115739524364471;1.0;1.0;9.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.19706226885318756;0.10241830348968506;0.7005194425582886;2.0;0.0;9.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.43374693393707275;0.49568653106689453;0.07056662440299988;1.0;2.0;9.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.39964157342910767;0.32655200362205505;0.2738063633441925;0.0;1.0;9.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.20635242760181427;0.41926106810569763;0.3743864893913269;1.0;1.0;9.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3536452054977417;0.2584346532821655;0.3879201114177704;2.0;0.0;9.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3290659785270691;0.38441088795661926;0.2865232229232788;1.0;2.0;9.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2688787281513214;0.1413424015045166;0.5897787809371948;2.0;0.0;9.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3323616087436676;0.2647607624530792;0.4028775990009308;2.0;0.0;9.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.260442316532135;0.5869317650794983;0.15262597799301147;1.0;2.0;9.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.34423717856407166;0.30450350046157837;0.35125932097435;2.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.20585206151008606;0.7751131057739258;0.019034812226891518;1.0;1.0;9.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.21537534892559052;0.7749330997467041;0.009691593237221241;1.0;2.0;9.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;0.0;9.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1989835798740387;0.7406415343284607;0.0603749044239521;1.0;1.0;9.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.26953423023223877;0.17303481698036194;0.5574309825897217;2.0;2.0;9.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28081580996513367;0.2717124819755554;0.44747164845466614;2.0;0.0;9.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.04693848639726639;0.06436781585216522;0.8886936902999878;2.0;2.0;9.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.21566472947597504;0.71100252866745;0.0733327642083168;1.0;1.0;9.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.26952290534973145;0.24122528731822968;0.4892518222332001;2.0;2.0;9.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2979986071586609;0.2840176820755005;0.4179837107658386;2.0;0.0;9.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.17071226239204407;0.08746668696403503;0.7418210506439209;2.0;0.0;9.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;1.0;9.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.4021274149417877;0.37969252467155457;0.21817998588085175;0.0;2.0;9.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3549917936325073;0.5595002174377441;0.08550792187452316;1.0;2.0;9.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.32200944423675537;0.42650070786476135;0.25148990750312805;1.0;2.0;9.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.32234886288642883;0.297590970993042;0.3800601661205292;2.0;1.0;9.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.06723511964082718;0.9269306063652039;0.005834231153130531;1.0;1.0;9.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.35700568556785583;0.3326781094074249;0.31031620502471924;0.0;0.0;9.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05856265127658844;0.03815755993127823;0.9032798409461975;2.0;0.0;9.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.27665209770202637;0.5272617936134338;0.196086123585701;1.0;2.0;9.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2907973825931549;0.32592713832855225;0.38327547907829285;2.0;2.0;9.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.27143752574920654;0.5593937039375305;0.16916872560977936;1.0;1.0;9.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2990682125091553;0.4517190158367157;0.24921278655529022;1.0;1.0;9.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2619365155696869;0.18696729838848114;0.5510961413383484;2.0;2.0;9.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.4905272126197815;0.3709653913974762;0.13850736618041992;0.0;1.0;9.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;2.0;9.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19407041370868683;0.04201965406537056;0.7639099359512329;2.0;2.0;9.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.03958176448941231;0.03794963285326958;0.9224685430526733;2.0;2.0;9.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.28791964054107666;0.6089073419570923;0.10317306220531464;1.0;2.0;9.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.05653319135308266;0.24099266529083252;0.7024741172790527;2.0;2.0;9.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.042589131742715836;0.07160501182079315;0.8858058452606201;2.0;2.0;9.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2914253771305084;0.33099088072776794;0.37758371233940125;2.0;0.0;9.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.26578760147094727;0.22193308174610138;0.5122793316841125;2.0;1.0;9.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2337881177663803;0.7372357249259949;0.02897612564265728;1.0;0.0;9.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.19088150560855865;0.07490210235118866;0.7342163920402527;2.0;2.0;9.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.1591394543647766;0.8151026964187622;0.025757864117622375;1.0;1.0;9.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.11223143339157104;0.8569391369819641;0.030829433351755142;1.0;2.0;9.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.36583736538887024;0.570712685585022;0.06345005333423615;1.0;0.0;9.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.0976448729634285;0.8988364934921265;0.0035186894237995148;1.0;1.0;9.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.14685200154781342;0.2420300394296646;0.6111180186271667;2.0;2.0;9.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3424694538116455;0.5450182557106018;0.1125122532248497;1.0;2.0;9.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.17998336255550385;0.44432514905929565;0.3756914734840393;1.0;2.0;9.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.17210286855697632;0.7865203022956848;0.04137681424617767;1.0;1.0;9.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3499513566493988;0.23517565429210663;0.414872944355011;2.0;0.0;9.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.315112441778183;0.4060231149196625;0.27886438369750977;1.0;1.0;9.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3694440722465515;0.5654098391532898;0.06514611095190048;1.0;0.0;9.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;0.0;9.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;2.0;9.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2930855453014374;0.2468499392271042;0.46006450057029724;2.0;2.0;9.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.28644728660583496;0.6237615346908569;0.08979114145040512;1.0;2.0;9.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16771307587623596;0.07221856713294983;0.7600682973861694;2.0;2.0;9.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.14620956778526306;0.38186466693878174;0.4719258248806;2.0;1.0;9.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1083577424287796;0.23579108715057373;0.6558511853218079;2.0;0.0;9.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2555049657821655;0.6112843155860901;0.13321077823638916;1.0;1.0;9.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.40191909670829773;0.5887848138809204;0.009296066127717495;1.0;1.0;9.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.33891138434410095;0.45412278175354004;0.20696575939655304;1.0;0.0;9.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2972985804080963;0.45310527086257935;0.24959616363048553;1.0;0.0;9.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2767783999443054;0.1991559863090515;0.5240656733512878;2.0;2.0;9.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25778424739837646;0.5890706777572632;0.15314505994319916;1.0;1.0;9.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.35315391421318054;0.45578891038894653;0.19105713069438934;1.0;1.0;9.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2945806086063385;0.3685484528541565;0.3368709683418274;1.0;1.0;9.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.46517929434776306;0.4635281264781952;0.07129255682229996;0.0;1.0;9.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.25113025307655334;0.1867569088935852;0.5621128678321838;2.0;2.0;9.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2664377987384796;0.3318879008293152;0.40167436003685;2.0;2.0;9.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.29114601016044617;0.42363858222961426;0.2852155268192291;1.0;1.0;9.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3425229787826538;0.5450829267501831;0.11239409446716309;1.0;1.0;9.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11877939105033875;0.14409826695919037;0.7371223568916321;2.0;1.0;9.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.29479286074638367;0.6796521544456482;0.025554968044161797;1.0;1.0;9.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.17873938381671906;0.7891768217086792;0.03208376467227936;1.0;1.0;9.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2924126982688904;0.33991575241088867;0.36767154932022095;2.0;2.0;9.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.17219501733779907;0.7544668316841125;0.07333814352750778;1.0;1.0;9.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.20570482313632965;0.08242502808570862;0.7118701338768005;2.0;2.0;9.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.1456412374973297;0.6706021428108215;0.18375663459300995;1.0;1.0;9.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3464776277542114;0.5497992038726807;0.10372316092252731;1.0;1.0;9.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.16691292822360992;0.7971916794776917;0.0358954593539238;1.0;0.0;9.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.17013898491859436;0.21758081018924713;0.6122801303863525;2.0;2.0;9.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.33815979957580566;0.3632959723472595;0.2985442578792572;1.0;0.0;9.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.17096920311450958;0.6498421430587769;0.17918865382671356;1.0;2.0;9.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.13605932891368866;0.8413043022155762;0.02263631485402584;1.0;2.0;9.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2902652621269226;0.47510457038879395;0.23463019728660583;1.0;2.0;9.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2753671109676361;0.5639103651046753;0.16072247922420502;1.0;1.0;9.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.17718741297721863;0.7576659321784973;0.06514665484428406;1.0;1.0;9.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.10803810507059097;0.8865729570388794;0.005388902500271797;1.0;1.0;9.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2162276655435562;0.12692932784557343;0.6568430066108704;2.0;2.0;9.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29966312646865845;0.5656769275665283;0.134660005569458;1.0;0.0;9.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.20727036893367767;0.09004169702529907;0.7026879787445068;2.0;1.0;9.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.21802358329296112;0.7035444378852844;0.07843195647001266;1.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3921950161457062;0.297009140253067;0.3107958436012268;0.0;2.0;9.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.33263808488845825;0.4997190535068512;0.16764284670352936;1.0;2.0;9.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2008695900440216;0.7557089924812317;0.043421339243650436;1.0;1.0;9.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3089849352836609;0.30392733216285706;0.38708776235580444;2.0;2.0;9.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.36364293098449707;0.3614170551300049;0.2749400734901428;0.0;1.0;9.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2735147178173065;0.18443332612514496;0.5420519113540649;2.0;2.0;9.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2796628773212433;0.6890472173690796;0.03128994628787041;1.0;0.0;9.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22132812440395355;0.6951116919517517;0.08356013894081116;1.0;2.0;9.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2068391740322113;0.1187361553311348;0.6744246482849121;2.0;2.0;9.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.29016920924186707;0.5048945546150208;0.20493625104427338;1.0;1.0;9.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.04969341307878494;0.8893190622329712;0.060987554490566254;1.0;1.0;9.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.28408318758010864;0.503207802772522;0.21270908415317535;1.0;0.0;9.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20737847685813904;0.7232680916786194;0.06935347616672516;1.0;1.0;9.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.34174206852912903;0.4294155240058899;0.22884243726730347;1.0;1.0;9.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3327028751373291;0.21748900413513184;0.44980815052986145;2.0;1.0;9.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2526029646396637;0.5030032992362976;0.24439382553100586;1.0;0.0;9.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.29385095834732056;0.35649991035461426;0.3496491611003876;1.0;2.0;9.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.066355861723423;0.07332585752010345;0.8603183627128601;2.0;1.0;9.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2973216772079468;0.5551670789718628;0.14751125872135162;1.0;0.0;9.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.23087477684020996;0.14910095930099487;0.6200242638587952;2.0;2.0;9.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.4948676824569702;0.4726654887199402;0.03246677666902542;0.0;2.0;9.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
