;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.059679869562387466;0.029427291825413704;0.9108928442001343;2.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3041013479232788;0.5034661293029785;0.19243250787258148;1.0;0.0;46.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.15184138715267181;0.8348627090454102;0.01329578086733818;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1895582526922226;0.03269340097904205;0.7777483463287354;2.0;2.0;46.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.034064434468746185;0.9642959237098694;0.001639528782106936;1.0;1.0;46.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2875981032848358;0.47445011138916016;0.23795181512832642;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3105859160423279;0.29389792680740356;0.39551618695259094;2.0;0.0;46.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.19260577857494354;0.12469466775655746;0.6826995611190796;2.0;2.0;46.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.25257939100265503;0.4685768485069275;0.27884382009506226;1.0;1.0;46.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.19894962012767792;0.14383074641227722;0.657219648361206;2.0;1.0;46.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.23221233487129211;0.5791006684303284;0.18868696689605713;1.0;2.0;46.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1916041523218155;0.09896822273731232;0.7094275951385498;2.0;2.0;46.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.28209325671195984;0.22608260810375214;0.4918241500854492;2.0;0.0;46.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.22904232144355774;0.03144945576786995;0.7395082116127014;2.0;2.0;46.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.21223227679729462;0.3654673099517822;0.4223003387451172;2.0;1.0;46.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.23877635598182678;0.6174933910369873;0.14373019337654114;1.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.16339439153671265;0.7790850400924683;0.05752062797546387;1.0;1.0;46.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3776063024997711;0.3446270227432251;0.2777666449546814;0.0;2.0;46.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.28081855177879333;0.29668569564819336;0.4224957227706909;2.0;0.0;46.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.17029401659965515;0.4298107624053955;0.39989516139030457;1.0;1.0;46.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.18172989785671234;0.10828236490488052;0.7099877595901489;2.0;1.0;46.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.08572924137115479;0.8836479783058167;0.030622785910964012;1.0;0.0;46.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.008426864631474018;0.9906167387962341;0.0009564468637108803;1.0;1.0;46.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.039509523659944534;0.9561834335327148;0.0043069468811154366;1.0;1.0;46.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24043422937393188;0.7020620107650757;0.0575038380920887;1.0;0.0;46.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.18648406863212585;0.0524216964840889;0.7610941529273987;2.0;2.0;46.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.24193046987056732;0.3173401355743408;0.44072943925857544;2.0;2.0;46.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.39821115136146545;0.2886921465396881;0.31309670209884644;0.0;0.0;46.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21715669333934784;0.45032232999801636;0.3325210213661194;1.0;1.0;46.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.23717691004276276;0.23651300370693207;0.5263100862503052;2.0;2.0;46.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.39753299951553345;0.05748329311609268;0.5449837446212769;2.0;0.0;46.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.13897787034511566;0.03939679265022278;0.821625292301178;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.536529004573822;0.13131356239318848;0.33215752243995667;0.0;1.0;46.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.05996325612068176;0.9277580380439758;0.01227873470634222;1.0;1.0;46.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3693716824054718;0.4385842978954315;0.19204403460025787;1.0;0.0;46.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28647592663764954;0.5714468955993652;0.1420772671699524;1.0;1.0;46.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08163638412952423;0.9147378206253052;0.003625765908509493;1.0;1.0;46.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.025689857080578804;0.0027381794061511755;0.9715719819068909;2.0;2.0;46.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2723516821861267;0.3877522051334381;0.33989614248275757;1.0;1.0;46.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2725667357444763;0.3899386525154114;0.3374946713447571;1.0;1.0;46.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.20558084547519684;0.7367300391197205;0.057689119130373;1.0;1.0;46.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.21595026552677155;0.20444874465465546;0.5796010494232178;2.0;2.0;46.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.07778303325176239;0.2782428562641144;0.6439740657806396;2.0;0.0;46.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.15085557103157043;0.8385483622550964;0.010596049949526787;1.0;1.0;46.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2743728458881378;0.414445698261261;0.3111814856529236;1.0;1.0;46.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.33268436789512634;0.07456506043672562;0.592750608921051;2.0;0.0;46.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.28214117884635925;0.03592367842793465;0.6819351315498352;2.0;1.0;46.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.02522117644548416;0.9606981873512268;0.014080594293773174;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.021857652813196182;0.009256483055651188;0.9688858389854431;2.0;2.0;46.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.027523687109351158;0.9676927328109741;0.004783491604030132;1.0;1.0;46.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.30096879601478577;0.4667830169200897;0.2322482317686081;1.0;2.0;46.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3379051387310028;0.3471478521823883;0.3149469792842865;1.0;0.0;46.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.35666152834892273;0.23810817301273346;0.4052302837371826;2.0;1.0;46.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.24873189628124237;0.6284371018409729;0.12283100187778473;1.0;1.0;46.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.277863472700119;0.5844630002975464;0.13767355680465698;1.0;2.0;46.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.027427997440099716;0.02840682677924633;0.9441651701927185;2.0;0.0;46.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.28325802087783813;0.5558159947395325;0.16092604398727417;1.0;2.0;46.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1597660779953003;0.7857648134231567;0.05446917563676834;1.0;1.0;46.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.24873189628124237;0.6284371018409729;0.12283100187778473;1.0;1.0;46.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.06258268654346466;0.5750543475151062;0.36236298084259033;1.0;0.0;46.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.4311906099319458;0.10183198004961014;0.46697747707366943;2.0;1.0;46.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.21493518352508545;0.019957423210144043;0.7651073336601257;2.0;2.0;46.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16015993058681488;0.06396601349115372;0.7758740782737732;2.0;2.0;46.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24540670216083527;0.03922080993652344;0.7153725028038025;2.0;0.0;46.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.15018104016780853;0.667232096195221;0.18258680403232574;1.0;2.0;46.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.051757946610450745;0.2012161910533905;0.7470258474349976;2.0;0.0;46.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.23294848203659058;0.22577442228794098;0.5412770509719849;2.0;0.0;46.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.24402962625026703;0.4172321557998657;0.33873817324638367;1.0;2.0;46.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.0299641415476799;0.4307795763015747;0.5392563343048096;2.0;0.0;46.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2650209069252014;0.560539722442627;0.17443935573101044;1.0;2.0;46.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3505588173866272;0.3879811763763428;0.26146000623703003;1.0;2.0;46.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2852533161640167;0.5977145433425903;0.11703210324048996;1.0;0.0;46.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.23704729974269867;0.6638394594192505;0.09911326318979263;1.0;1.0;46.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.24873189628124237;0.6284371018409729;0.12283100187778473;1.0;1.0;46.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24224698543548584;0.19230474531650543;0.5654482245445251;2.0;2.0;46.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2956184446811676;0.6251490116119385;0.07923255860805511;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.5010409355163574;0.24403803050518036;0.25492095947265625;0.0;1.0;46.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3749675154685974;0.03254310041666031;0.5924893617630005;2.0;0.0;46.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.45181894302368164;0.29432737827301025;0.25385361909866333;0.0;2.0;46.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.6580174565315247;0.15775078535079956;0.18423180282115936;0.0;1.0;46.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.17841705679893494;0.15503260493278503;0.66655033826828;2.0;1.0;46.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.5877278447151184;0.10791296511888504;0.30435916781425476;0.0;0.0;46.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.27442067861557007;0.4153461456298828;0.3102332651615143;1.0;2.0;46.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.29691529273986816;0.060717180371284485;0.6423675417900085;2.0;0.0;46.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2437151074409485;0.18127544224262238;0.5750094652175903;2.0;0.0;46.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.16731171309947968;0.8003292083740234;0.03235911205410957;1.0;2.0;46.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3486132323741913;0.4454900622367859;0.20589669048786163;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.20731863379478455;0.6486619710922241;0.1440194696187973;1.0;1.0;46.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.43062976002693176;0.5183529853820801;0.051017262041568756;1.0;2.0;46.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24873189628124237;0.6284371018409729;0.12283100187778473;1.0;0.0;46.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1377343386411667;0.8460970520973206;0.016168592497706413;1.0;1.0;46.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.21301020681858063;0.1039058119058609;0.6830838918685913;2.0;2.0;46.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28729215264320374;0.46249711513519287;0.250210702419281;1.0;0.0;46.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.028208818286657333;0.11374620348215103;0.8580449819564819;2.0;2.0;46.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.12254878133535385;0.8210469484329224;0.05640425160527229;1.0;1.0;46.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.27504098415374756;0.46449968218803406;0.2604592740535736;1.0;2.0;46.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2745700180530548;0.4771896302700043;0.2482403665781021;1.0;0.0;46.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.09587430953979492;0.07403448969125748;0.8300912380218506;2.0;0.0;46.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.4186379909515381;0.37066057324409485;0.21070143580436707;0.0;1.0;46.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2572473883628845;0.300344854593277;0.4424078166484833;2.0;2.0;46.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.32901376485824585;0.47376012802124023;0.1972261369228363;1.0;2.0;46.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.27517032623291016;0.4586944580078125;0.26613524556159973;1.0;2.0;46.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.47322580218315125;0.28695932030677795;0.239814892411232;0.0;1.0;46.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.026774374768137932;0.9658722281455994;0.007353310007601976;1.0;1.0;46.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.40209296345710754;0.148147851228714;0.44975918531417847;2.0;0.0;46.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.007585169281810522;0.009204703383147717;0.9832100868225098;2.0;0.0;46.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3257063031196594;0.41249188780784607;0.2618018686771393;1.0;2.0;46.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.27443191409111023;0.4155616760253906;0.31000640988349915;1.0;2.0;46.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.5037601590156555;0.2927209436893463;0.203518807888031;0.0;1.0;46.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4479098916053772;0.30119216442108154;0.25089791417121887;0.0;1.0;46.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1997765153646469;0.06885626167058945;0.7313672304153442;2.0;2.0;46.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.5094113349914551;0.23107457160949707;0.25951406359672546;0.0;1.0;46.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3718368411064148;0.43037232756614685;0.19779087603092194;1.0;2.0;46.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.16350458562374115;0.07254643738269806;0.7639490365982056;2.0;2.0;46.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.013141750358045101;0.008079293183982372;0.9787788987159729;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.24811409413814545;0.6534151434898376;0.09847070276737213;1.0;2.0;46.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.11570067703723907;0.19885139167308807;0.6854478716850281;2.0;2.0;46.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.05465802922844887;0.06303228437900543;0.8823096752166748;2.0;2.0;46.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.42785581946372986;0.22929216921329498;0.3428519666194916;0.0;0.0;46.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.1931586116552353;0.14757664501667023;0.6592646837234497;2.0;1.0;46.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.4393068253993988;0.502840518951416;0.0578526072204113;1.0;0.0;46.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.16533811390399933;0.010631424374878407;0.8240304589271545;2.0;2.0;46.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.033453602343797684;0.9478608965873718;0.018685467541217804;1.0;1.0;46.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.05363328009843826;0.9386044144630432;0.007762306835502386;1.0;2.0;46.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.35812386870384216;0.4569835662841797;0.18489262461662292;1.0;0.0;46.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.03639084845781326;0.9620843529701233;0.0015248522395268083;1.0;1.0;46.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2337801456451416;0.06102140247821808;0.7051984667778015;2.0;2.0;46.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.4049378037452698;0.3750445544719696;0.22001765668392181;0.0;2.0;46.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.09821031987667084;0.2661793529987335;0.6356102824211121;2.0;2.0;46.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.20280273258686066;0.7686845064163208;0.02851279266178608;1.0;1.0;46.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.5032943487167358;0.18111327290534973;0.3155924379825592;0.0;0.0;46.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.36580899357795715;0.3907487988471985;0.243442103266716;1.0;1.0;46.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.25884920358657837;0.5902940630912781;0.15085668861865997;1.0;0.0;46.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.43319281935691833;0.32630911469459534;0.24049806594848633;0.0;0.0;46.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.20087586343288422;0.6513840556144714;0.14774009585380554;1.0;2.0;46.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.4469911754131317;0.09566166996955872;0.45734724402427673;2.0;2.0;46.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.22618304193019867;0.23704256117343903;0.5367743968963623;2.0;2.0;46.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.15847693383693695;0.028017712756991386;0.8135052919387817;2.0;2.0;46.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.09979712963104248;0.2749042212963104;0.6252986192703247;2.0;1.0;46.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.07655788958072662;0.29192566871643066;0.6315165162086487;2.0;0.0;46.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.39563432335853577;0.4716635048389435;0.13270211219787598;1.0;1.0;46.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2610669434070587;0.5803972482681274;0.15853573381900787;1.0;1.0;46.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.5315613746643066;0.21299710869789124;0.2554416358470917;0.0;0.0;46.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2537842094898224;0.6105713248252869;0.13564442098140717;1.0;0.0;46.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31018465757369995;0.3325057625770569;0.3573095202445984;2.0;2.0;46.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.18418510258197784;0.7760573029518127;0.03975768759846687;1.0;1.0;46.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2721210718154907;0.38543808460235596;0.3424409031867981;1.0;1.0;46.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2746935784816742;0.4744497239589691;0.2508566975593567;1.0;1.0;46.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.34300345182418823;0.35442009568214417;0.30257648229599;1.0;1.0;46.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.32049766182899475;0.11737530678510666;0.5621271133422852;2.0;2.0;46.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.35622307658195496;0.22611230611801147;0.4176645874977112;2.0;2.0;46.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.312452495098114;0.35893094539642334;0.32861652970314026;1.0;1.0;46.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.49205610156059265;0.22159422934055328;0.28634965419769287;0.0;1.0;46.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.12125181406736374;0.3035159111022949;0.575232207775116;2.0;1.0;46.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.184990793466568;0.8084948062896729;0.006514423526823521;1.0;1.0;46.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.5669345855712891;0.3976159989833832;0.03544933348894119;0.0;1.0;46.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2621518075466156;0.5752664804458618;0.16258181631565094;1.0;2.0;46.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.13428820669651031;0.8328545689582825;0.032857250422239304;1.0;1.0;46.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1016908586025238;0.0897604450583458;0.8085486888885498;2.0;2.0;46.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.13174475729465485;0.728579580783844;0.13967561721801758;1.0;1.0;46.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24873189628124237;0.6284371018409729;0.12283100187778473;1.0;1.0;46.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.21565118432044983;0.7591285705566406;0.025220265612006187;1.0;0.0;46.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.07173341512680054;0.041864003986120224;0.8864025473594666;2.0;2.0;46.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.346325159072876;0.34594541788101196;0.30772945284843445;0.0;0.0;46.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.11612432450056076;0.5879189372062683;0.29595670104026794;1.0;2.0;46.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.06654782593250275;0.9261102080345154;0.007342025637626648;1.0;2.0;46.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3152603805065155;0.5226840376853943;0.16205565631389618;1.0;2.0;46.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.24873189628124237;0.6284371018409729;0.12283100187778473;1.0;1.0;46.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1544884592294693;0.805687665939331;0.03982393816113472;1.0;1.0;46.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.07164258509874344;0.9266899824142456;0.0016673841746523976;1.0;1.0;46.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.22688359022140503;0.21144163608551025;0.5616747736930847;2.0;2.0;46.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3487105667591095;0.5628489255905151;0.08844053000211716;1.0;0.0;46.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2515224814414978;0.21872445940971375;0.5297530889511108;2.0;1.0;46.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.1695576161146164;0.8072295188903809;0.02321293205022812;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.7079970836639404;0.12677763402462006;0.16522523760795593;0.0;2.0;46.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.5292230844497681;0.3338339924812317;0.13694296777248383;0.0;2.0;46.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.233159139752388;0.6742942929267883;0.09254655241966248;1.0;1.0;46.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.37759676575660706;0.1768166422843933;0.44558659195899963;2.0;2.0;46.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.5984304547309875;0.09058152884244919;0.31098803877830505;0.0;1.0;46.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3738778233528137;0.20749036967754364;0.41863176226615906;2.0;2.0;46.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2181556671857834;0.765243411064148;0.016600942239165306;1.0;0.0;46.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2305651754140854;0.6558983325958252;0.11353646963834763;1.0;2.0;46.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.26825588941574097;0.07337866723537445;0.6583654284477234;2.0;2.0;46.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2901265323162079;0.6412548422813416;0.06861858814954758;1.0;1.0;46.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.004995164927095175;0.9814039468765259;0.013600945472717285;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2692788541316986;0.5919356942176819;0.13878542184829712;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.13351362943649292;0.851041853427887;0.015444569289684296;1.0;1.0;46.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.4717024862766266;0.4038870632648468;0.1244104877114296;0.0;1.0;46.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.45430105924606323;0.1723020225763321;0.37339693307876587;0.0;1.0;46.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.30288270115852356;0.5111533999443054;0.18596391379833221;1.0;0.0;46.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.26001349091529846;0.5851907134056091;0.1547957807779312;1.0;2.0;46.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.0778074637055397;0.14768660068511963;0.7745059132575989;2.0;1.0;46.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.558546245098114;0.324187695980072;0.11726602911949158;0.0;0.0;46.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2557481527328491;0.07607357949018478;0.6681782603263855;2.0;2.0;46.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.25782617926597595;0.3026702105998993;0.43950363993644714;2.0;2.0;46.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
