;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.20741820335388184;0.2313871681690216;0.561194658279419;2.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3581732511520386;0.36214324831962585;0.27968350052833557;1.0;0.0;49.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.19861477613449097;0.7505895495414734;0.05079573392868042;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1296076774597168;0.10691168159246445;0.7634806632995605;2.0;2.0;49.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.07374206185340881;0.9186831712722778;0.007574804127216339;1.0;1.0;49.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.24997428059577942;0.46596667170524597;0.2840590476989746;1.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.31751492619514465;0.240736722946167;0.44174841046333313;2.0;0.0;49.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.19306141138076782;0.1876627802848816;0.6192758083343506;2.0;2.0;49.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.28809159994125366;0.4380606710910797;0.27384766936302185;1.0;1.0;49.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24063898622989655;0.4028817117214203;0.35647931694984436;1.0;1.0;49.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3099309504032135;0.4166865944862366;0.2733824551105499;1.0;2.0;49.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.17166781425476074;0.13750320672988892;0.6908289194107056;2.0;2.0;49.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2207329273223877;0.17712034285068512;0.6021466851234436;2.0;0.0;49.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.14896510541439056;0.121145099401474;0.7298898100852966;2.0;2.0;49.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24877344071865082;0.22951515018939972;0.5217114090919495;2.0;1.0;49.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2843993604183197;0.645052969455719;0.0705476626753807;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.17907871305942535;0.7498543858528137;0.07106701284646988;1.0;1.0;49.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.343086838722229;0.2751224935054779;0.3817906379699707;2.0;2.0;49.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3306742012500763;0.2426089197397232;0.4267168939113617;2.0;0.0;49.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.1875975877046585;0.6318411827087402;0.18056118488311768;1.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.32121607661247253;0.3042534589767456;0.37453046441078186;2.0;1.0;49.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.24639655649662018;0.6515218019485474;0.10208166390657425;1.0;0.0;49.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.04411924257874489;0.9529331922531128;0.002947539556771517;1.0;1.0;49.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1269732415676117;0.8373910188674927;0.03563571348786354;1.0;1.0;49.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.1992073357105255;0.6939864158630371;0.10680630803108215;1.0;0.0;49.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1620396226644516;0.1622895747423172;0.6756707429885864;2.0;2.0;49.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.24518617987632751;0.2457040250301361;0.5091098546981812;2.0;2.0;49.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2584468722343445;0.37212082743644714;0.369432270526886;1.0;0.0;49.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.20569336414337158;0.4588142931461334;0.3354923725128174;1.0;1.0;49.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2596820294857025;0.1940615326166153;0.5462564826011658;2.0;2.0;49.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3478817641735077;0.30604803562164307;0.34607023000717163;0.0;0.0;49.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.18958716094493866;0.10979493707418442;0.7006179094314575;2.0;2.0;49.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2256193906068802;0.4893338978290558;0.2850467264652252;1.0;1.0;49.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.13042612373828888;0.8339189887046814;0.03565491363406181;1.0;1.0;49.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.31297534704208374;0.4161657392978668;0.27085885405540466;1.0;0.0;49.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28568604588508606;0.36510416865348816;0.349209725856781;1.0;1.0;49.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08014801889657974;0.9097720980644226;0.010079914703965187;1.0;1.0;49.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.11335016041994095;0.049677059054374695;0.8369727730751038;2.0;2.0;49.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3105137348175049;0.37209850549697876;0.31738778948783875;1.0;1.0;49.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.35321715474128723;0.4985364079475403;0.14824643731117249;1.0;1.0;49.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.24003957211971283;0.7033191323280334;0.05664137378334999;1.0;1.0;49.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.30673131346702576;0.2983628511428833;0.39490583539009094;2.0;2.0;49.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.13119250535964966;0.10472661256790161;0.7640808820724487;2.0;0.0;49.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.10310418158769608;0.8670751452445984;0.02982066385447979;1.0;1.0;49.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.29760244488716125;0.5198612809181213;0.1825362741947174;1.0;1.0;49.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.33624812960624695;0.21276360750198364;0.4509882628917694;2.0;0.0;49.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.27540653944015503;0.1582479178905487;0.5663455128669739;2.0;1.0;49.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13538295030593872;0.8032671213150024;0.061349887400865555;1.0;1.0;49.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.11277975887060165;0.06895202398300171;0.8182682394981384;2.0;2.0;49.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.0760725811123848;0.896977961063385;0.026949381455779076;1.0;1.0;49.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3419974148273468;0.3381946086883545;0.3198080360889435;0.0;2.0;49.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.32785943150520325;0.4479062557220459;0.22423428297042847;1.0;0.0;49.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.26564690470695496;0.2135082483291626;0.5208448767662048;2.0;1.0;49.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.37296950817108154;0.460134893655777;0.1668955385684967;1.0;1.0;49.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.34769511222839355;0.4683011472225189;0.1840037703514099;1.0;2.0;49.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.09990387409925461;0.06978296488523483;0.8303131461143494;2.0;0.0;49.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2844281494617462;0.4933118522167206;0.2222600281238556;1.0;2.0;49.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2014685571193695;0.7727800011634827;0.02575143612921238;1.0;1.0;49.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3486436903476715;0.4322001338005066;0.2191561609506607;1.0;1.0;49.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.16806289553642273;0.7611376643180847;0.07079943269491196;1.0;0.0;49.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.45636412501335144;0.29249727725982666;0.2511385381221771;0.0;1.0;49.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.21142634749412537;0.12773510813713074;0.6608385443687439;2.0;2.0;49.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16598927974700928;0.08217191696166992;0.7518388628959656;2.0;2.0;49.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.23873305320739746;0.16878892481327057;0.5924780368804932;2.0;0.0;49.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.23077893257141113;0.3208995759487152;0.4483214318752289;2.0;2.0;49.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1586180031299591;0.22515855729579926;0.6162233948707581;2.0;0.0;49.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.261679470539093;0.19739778339862823;0.5409227013587952;2.0;0.0;49.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3842875063419342;0.3165658712387085;0.2991466522216797;0.0;2.0;49.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1698838323354721;0.27896514534950256;0.5511510372161865;2.0;0.0;49.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.284431517124176;0.5107746720314026;0.2047937959432602;1.0;2.0;49.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.4802173674106598;0.3084518313407898;0.211330845952034;0.0;2.0;49.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.26258113980293274;0.6169520616531372;0.12046685814857483;1.0;0.0;49.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20349130034446716;0.7547757625579834;0.041732970625162125;1.0;1.0;49.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.35070833563804626;0.44104236364364624;0.20824933052062988;1.0;1.0;49.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24100248515605927;0.18260148167610168;0.5763960480690002;2.0;2.0;49.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2447555661201477;0.5119670033454895;0.243277445435524;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.29003578424453735;0.372808575630188;0.33715564012527466;1.0;1.0;49.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2582618296146393;0.17072537541389465;0.5710127353668213;2.0;0.0;49.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.34108734130859375;0.40933525562286377;0.24957741796970367;1.0;2.0;49.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2956477701663971;0.46304818987846375;0.24130401015281677;1.0;1.0;49.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2748379111289978;0.43317604064941406;0.29198601841926575;1.0;1.0;49.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.29048457741737366;0.5837245583534241;0.12579087913036346;1.0;0.0;49.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3253331482410431;0.38771378993988037;0.2869531214237213;1.0;2.0;49.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.26590320467948914;0.3287074565887451;0.4053894281387329;2.0;0.0;49.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3016205132007599;0.24445222318172455;0.45392724871635437;2.0;0.0;49.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.1673637330532074;0.6721707582473755;0.16046546399593353;1.0;2.0;49.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3244677484035492;0.41974183917045593;0.2557903528213501;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1316279023885727;0.8224740624427795;0.04589807242155075;1.0;1.0;49.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.16393707692623138;0.7712380290031433;0.06482485681772232;1.0;2.0;49.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24997538328170776;0.6127969622612;0.1372276395559311;1.0;0.0;49.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.22941960394382477;0.7386245727539062;0.031955767422914505;1.0;1.0;49.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2738632261753082;0.25016042590141296;0.4759763479232788;2.0;2.0;49.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.323201447725296;0.3707950711250305;0.30600351095199585;1.0;0.0;49.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.14111743867397308;0.3576778769493103;0.5012047290802002;2.0;2.0;49.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.134076327085495;0.7350817918777466;0.130841925740242;1.0;1.0;49.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.35445234179496765;0.46365559101104736;0.18189208209514618;1.0;2.0;49.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3264511525630951;0.39956068992614746;0.27398818731307983;1.0;0.0;49.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.16216468811035156;0.0788799375295639;0.7589554190635681;2.0;0.0;49.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2684217393398285;0.42689675092697144;0.30468156933784485;1.0;1.0;49.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2772471010684967;0.22577418386936188;0.496978759765625;2.0;2.0;49.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.22191153466701508;0.6470086574554443;0.1310798078775406;1.0;2.0;49.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3126240074634552;0.3776949644088745;0.3096809983253479;1.0;2.0;49.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27697527408599854;0.3732247054576874;0.3498000502586365;1.0;1.0;49.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04372174292802811;0.946860134601593;0.009418104775249958;1.0;1.0;49.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3324860632419586;0.40654534101486206;0.2609685957431793;1.0;0.0;49.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06703215837478638;0.027966955676674843;0.9050008654594421;2.0;0.0;49.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3394933342933655;0.27161669731140137;0.38888999819755554;2.0;2.0;49.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3590209186077118;0.30563732981681824;0.3353417217731476;0.0;2.0;49.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.342235803604126;0.513493001461029;0.14427122473716736;1.0;1.0;49.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4238864481449127;0.4353528618812561;0.1407606601715088;1.0;1.0;49.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24152328073978424;0.3288859724998474;0.42959073185920715;2.0;2.0;49.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.34833914041519165;0.543592631816864;0.10806819051504135;1.0;1.0;49.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.4138566851615906;0.4222104549407959;0.1639329493045807;1.0;2.0;49.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19622449576854706;0.14304694533348083;0.6607285141944885;2.0;2.0;49.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04079654812812805;0.019285090267658234;0.9399183988571167;2.0;2.0;49.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.25155478715896606;0.644344687461853;0.10410061478614807;1.0;2.0;49.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.19477792084217072;0.30215132236480713;0.5030707716941833;2.0;2.0;49.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.17300274968147278;0.09616510570049286;0.7308320999145508;2.0;2.0;49.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3133390545845032;0.43012797832489014;0.2565329372882843;1.0;0.0;49.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2761993110179901;0.19078518450260162;0.5330154895782471;2.0;1.0;49.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2210197001695633;0.6696634292602539;0.1093168556690216;1.0;0.0;49.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.19873782992362976;0.11369834840297699;0.6875638365745544;2.0;2.0;49.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10456594824790955;0.8683791756629944;0.02705487050116062;1.0;1.0;49.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.0931382104754448;0.8943099975585938;0.012551851570606232;1.0;2.0;49.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.30252787470817566;0.5087647438049316;0.1887074112892151;1.0;0.0;49.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.06801775097846985;0.9202839136123657;0.011698339134454727;1.0;1.0;49.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2404622733592987;0.20897464454174042;0.5505630970001221;2.0;2.0;49.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.32785943150520325;0.4479062557220459;0.22423428297042847;1.0;2.0;49.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2040983885526657;0.32417023181915283;0.4717314541339874;2.0;2.0;49.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.21093003451824188;0.7497735619544983;0.039296459406614304;1.0;1.0;49.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2990703582763672;0.3541436493396759;0.34678590297698975;1.0;0.0;49.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.29858875274658203;0.42331746220588684;0.27809372544288635;1.0;1.0;49.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31194034218788147;0.49154287576675415;0.1965167075395584;1.0;0.0;49.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.35668709874153137;0.44435375928878784;0.19895917177200317;1.0;0.0;49.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2931181788444519;0.4334574341773987;0.2734243869781494;1.0;2.0;49.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.4832601249217987;0.27859440445899963;0.23814553022384644;0.0;2.0;49.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.29239919781684875;0.4809575080871582;0.22664324939250946;1.0;2.0;49.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1693398803472519;0.08511858433485031;0.745541512966156;2.0;2.0;49.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.265440434217453;0.30132120847702026;0.4332383871078491;2.0;1.0;49.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.29826414585113525;0.2602313458919525;0.44150447845458984;2.0;0.0;49.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.42837390303611755;0.4346217215061188;0.13700425624847412;1.0;1.0;49.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.25047892332077026;0.5999811887741089;0.14953981339931488;1.0;1.0;49.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.19434590637683868;0.5741087794303894;0.2315453588962555;1.0;0.0;49.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.25338107347488403;0.6119913458824158;0.13462750613689423;1.0;0.0;49.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3021521270275116;0.2239903211593628;0.4738575220108032;2.0;2.0;49.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.35383284091949463;0.528548538684845;0.11761866509914398;1.0;1.0;49.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3314652442932129;0.36471712589263916;0.30381760001182556;1.0;1.0;49.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.37405452132225037;0.3164981007575989;0.30944740772247314;0.0;1.0;49.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.33489787578582764;0.5722339749336243;0.09286816418170929;1.0;1.0;49.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20790955424308777;0.20708751678466797;0.5850028991699219;2.0;2.0;49.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.27520355582237244;0.37692326307296753;0.3478732109069824;1.0;2.0;49.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.37156906723976135;0.4126798212528229;0.21575108170509338;1.0;1.0;49.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32633963227272034;0.39821580052375793;0.27544450759887695;1.0;1.0;49.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2514364421367645;0.1808992177248001;0.5676643252372742;2.0;1.0;49.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10498655587434769;0.8854255080223083;0.009587911888957024;1.0;1.0;49.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.22074824571609497;0.7547947764396667;0.02445695921778679;1.0;1.0;49.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3669751286506653;0.3708040714263916;0.2622207999229431;1.0;2.0;49.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.17546074092388153;0.6681042313575745;0.156435027718544;1.0;1.0;49.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.18187806010246277;0.10950671881437302;0.7086151838302612;2.0;2.0;49.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3139285743236542;0.5169059634208679;0.1691654622554779;1.0;1.0;49.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24357029795646667;0.6196672916412354;0.1367623507976532;1.0;1.0;49.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3188888132572174;0.6566562056541443;0.024454917758703232;1.0;0.0;49.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15268708765506744;0.09959641098976135;0.74771648645401;2.0;2.0;49.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3174036741256714;0.33871984481811523;0.3438764810562134;2.0;0.0;49.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.17079882323741913;0.49293482303619385;0.3362663686275482;1.0;2.0;49.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17345240712165833;0.7960525155067444;0.03049510344862938;1.0;2.0;49.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.32785943150520325;0.4479062557220459;0.22423428297042847;1.0;2.0;49.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.33710387349128723;0.5680232644081116;0.0948728397488594;1.0;1.0;49.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1325620412826538;0.819284975528717;0.04815306141972542;1.0;1.0;49.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.07841390371322632;0.9094105958938599;0.012175404466688633;1.0;1.0;49.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2660101354122162;0.2048490345478058;0.529140830039978;2.0;2.0;49.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.27412039041519165;0.5793138146400452;0.1465657651424408;1.0;0.0;49.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3011173903942108;0.23013712465763092;0.46874552965164185;2.0;1.0;49.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2594951391220093;0.6047244668006897;0.1357804536819458;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2918661832809448;0.477081835269928;0.2310519516468048;1.0;2.0;49.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.354438841342926;0.5155236721038818;0.13003742694854736;1.0;2.0;49.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.19915996491909027;0.7116093039512634;0.08923064917325974;1.0;1.0;49.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3194638788700104;0.41998299956321716;0.2605530619621277;1.0;2.0;49.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2825784981250763;0.5440928339958191;0.17332865297794342;1.0;1.0;49.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.30552592873573303;0.294564425945282;0.3999096155166626;2.0;2.0;49.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.20552624762058258;0.7424839735031128;0.05198979377746582;1.0;0.0;49.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.15139879286289215;0.7450457811355591;0.10355545580387115;1.0;2.0;49.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.211561381816864;0.2416459023952484;0.5467926859855652;2.0;2.0;49.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2684589922428131;0.6971926689147949;0.034348417073488235;1.0;1.0;49.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.14128945767879486;0.7240598201751709;0.13465067744255066;1.0;1.0;49.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.30726179480552673;0.47852858901023865;0.2142096757888794;1.0;0.0;49.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20209886133670807;0.782037615776062;0.015863556414842606;1.0;1.0;49.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.22194413840770721;0.5223398208618164;0.2557160258293152;1.0;1.0;49.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.30991941690444946;0.3089982271194458;0.38108235597610474;2.0;1.0;49.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2689548134803772;0.4578191339969635;0.2732260525226593;1.0;0.0;49.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.4527353346347809;0.3923357427120209;0.15492893755435944;0.0;2.0;49.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2524823546409607;0.18251751363277435;0.5650001168251038;2.0;1.0;49.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2858564555644989;0.5010309815406799;0.21311259269714355;1.0;0.0;49.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.23399366438388824;0.1558111160993576;0.6101952195167542;2.0;2.0;49.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.27090001106262207;0.42190173268318176;0.3071981966495514;1.0;2.0;49.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
