;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.10900186747312546;0.26815322041511536;0.622844934463501;2.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.28062763810157776;0.46325838565826416;0.2561139464378357;1.0;0.0;28.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.16462239623069763;0.7981166243553162;0.037261027842760086;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1955895870923996;0.043799545615911484;0.760610818862915;2.0;2.0;28.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.009565084241330624;0.9891911745071411;0.0012437984114512801;1.0;1.0;28.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2874019742012024;0.4344887435436249;0.27810925245285034;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2981548607349396;0.32856863737106323;0.37327656149864197;2.0;0.0;28.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.37578868865966797;0.07500564306974411;0.5492056608200073;2.0;2.0;28.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.28062763810157776;0.46325838565826416;0.2561139464378357;1.0;1.0;28.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.37529420852661133;0.2612779438495636;0.3634278178215027;0.0;1.0;28.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.28062763810157776;0.46325838565826416;0.2561139464378357;1.0;2.0;28.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.22606302797794342;0.2001321166753769;0.5738049149513245;2.0;2.0;28.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3276958465576172;0.1907668560743332;0.4815373122692108;2.0;0.0;28.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.15770728886127472;0.1917821168899536;0.6505105495452881;2.0;2.0;28.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.318189799785614;0.20295293629169464;0.47885724902153015;2.0;1.0;28.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.09839484840631485;0.848746657371521;0.05285847932100296;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1762676239013672;0.7787365913391113;0.04499577730894089;1.0;1.0;28.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2873372435569763;0.41210708022117615;0.3005557060241699;1.0;2.0;28.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3018845021724701;0.29804399609565735;0.4000715911388397;2.0;0.0;28.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.22215989232063293;0.6880289316177368;0.08981116116046906;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2978961169719696;0.36370667815208435;0.33839717507362366;1.0;1.0;28.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.09763075411319733;0.8871277570724487;0.01524159125983715;1.0;0.0;28.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.03591045364737511;0.9632014632225037;0.0008881795802153647;1.0;1.0;28.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.009051946923136711;0.9856842756271362;0.005263724364340305;1.0;1.0;28.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.0806339755654335;0.8648751974105835;0.054490868002176285;1.0;0.0;28.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.16253429651260376;0.05616893246769905;0.7812967300415039;2.0;2.0;28.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.20354512333869934;0.21304431557655334;0.5834105610847473;2.0;2.0;28.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.17858539521694183;0.5817298889160156;0.23968473076820374;1.0;0.0;28.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.20307724177837372;0.32062479853630066;0.4762980043888092;2.0;1.0;28.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2782971262931824;0.048786941915750504;0.6729158759117126;2.0;2.0;28.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3301940858364105;0.4055004417896271;0.2643054127693176;1.0;0.0;28.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.11987156420946121;0.007262390572577715;0.8728659749031067;2.0;2.0;28.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.24872146546840668;0.2710387408733368;0.4802398085594177;2.0;1.0;28.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15916533768177032;0.8260862827301025;0.014748448505997658;1.0;1.0;28.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28178146481513977;0.35359102487564087;0.364627480506897;2.0;0.0;28.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;1.0;28.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11817611753940582;0.8784899115562439;0.0033340263180434704;1.0;1.0;28.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.08289183676242828;0.037585657089948654;0.8795225620269775;2.0;2.0;28.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30975115299224854;0.3598705530166626;0.3303782045841217;1.0;1.0;28.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3293513357639313;0.5398542881011963;0.1307944357395172;1.0;1.0;28.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.24081288278102875;0.7283982634544373;0.030788814648985863;1.0;1.0;28.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.4124128520488739;0.4352734386920929;0.152313694357872;1.0;2.0;28.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.05975828692317009;0.10207733511924744;0.8381643891334534;2.0;0.0;28.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.15281535685062408;0.8226659893989563;0.02451869286596775;1.0;1.0;28.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2818870544433594;0.5852888822555542;0.1328240931034088;1.0;1.0;28.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.20960570871829987;0.032064974308013916;0.7583293318748474;2.0;0.0;28.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.25130361318588257;0.07333875447511673;0.6753575801849365;2.0;1.0;28.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13431823253631592;0.7337493300437927;0.13193243741989136;1.0;1.0;28.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.05229148268699646;0.09248796850442886;0.8552205562591553;2.0;2.0;28.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.11090829223394394;0.8706340789794922;0.018457548692822456;1.0;1.0;28.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3718264698982239;0.38787350058555603;0.2402999997138977;1.0;2.0;28.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.439519464969635;0.5148239731788635;0.04565662145614624;1.0;0.0;28.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.32167914509773254;0.5399572253227234;0.13836362957954407;1.0;1.0;28.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3420158326625824;0.4172251224517822;0.24075907468795776;1.0;1.0;28.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3433205485343933;0.5058996677398682;0.15077970921993256;1.0;2.0;28.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.021879928186535835;0.04805422201752663;0.9300658702850342;2.0;0.0;28.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.32965338230133057;0.5009915232658386;0.169355109333992;1.0;2.0;28.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.6807911992073059;0.2558518648147583;0.0633569285273552;0.0;1.0;28.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;1.0;28.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.07532521337270737;0.9129467010498047;0.011727990582585335;1.0;0.0;28.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;1.0;28.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.05298534408211708;0.001993221929296851;0.945021390914917;2.0;2.0;28.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1237153708934784;0.013514081947505474;0.8627704977989197;2.0;2.0;28.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.34238603711128235;0.3195362985134125;0.3380776345729828;0.0;0.0;28.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.24900048971176147;0.30931398272514343;0.4416855275630951;2.0;2.0;28.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.06326792389154434;0.13950921595096588;0.797222912311554;2.0;0.0;28.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.10371498018503189;0.007705059368163347;0.8885799646377563;2.0;0.0;28.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.33232223987579346;0.38707903027534485;0.2805987596511841;1.0;2.0;28.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.03600441664457321;0.23048682510852814;0.7335087060928345;2.0;0.0;28.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.35465097427368164;0.33055809140205383;0.3147909343242645;0.0;2.0;28.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.30257925391197205;0.5272721648216248;0.1701485961675644;1.0;2.0;28.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.39558127522468567;0.44185373187065125;0.16256499290466309;1.0;0.0;28.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.23921002447605133;0.7468892931938171;0.013900699093937874;1.0;1.0;28.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3321515619754791;0.3887676000595093;0.2790808379650116;1.0;1.0;28.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.317674458026886;0.21656547486782074;0.4657600522041321;2.0;2.0;28.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28539514541625977;0.49069151282310486;0.2239132970571518;1.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.41335028409957886;0.45105698704719543;0.1355927735567093;1.0;1.0;28.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.1600569784641266;0.01766907423734665;0.8222739100456238;2.0;0.0;28.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.47631266713142395;0.4931291937828064;0.030558183789253235;1.0;2.0;28.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3252582550048828;0.3333260715007782;0.341415673494339;2.0;1.0;28.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.216963529586792;0.435819149017334;0.347217321395874;1.0;1.0;28.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.38703471422195435;0.401635080575943;0.21133020520210266;1.0;0.0;28.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.33496254682540894;0.3420410752296448;0.3229963481426239;1.0;2.0;28.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3492703437805176;0.25937768816947937;0.3913519084453583;2.0;0.0;28.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;0.0;28.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.25227245688438416;0.6974988579750061;0.05022866651415825;1.0;2.0;28.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.0689113587141037;0.9298153519630432;0.0012733483454212546;1.0;1.0;28.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2642754912376404;0.7312585711479187;0.0044659837149083614;1.0;2.0;28.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3042994439601898;0.521772563457489;0.17392796277999878;1.0;0.0;28.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.15688157081604004;0.8297829031944275;0.013335512951016426;1.0;1.0;28.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.10930037498474121;0.15793627500534058;0.7327633500099182;2.0;2.0;28.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3422190546989441;0.38722100853919983;0.27055996656417847;1.0;0.0;28.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.018565677106380463;0.013176036067306995;0.968258261680603;2.0;2.0;28.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1661706566810608;0.7101826071739197;0.12364672869443893;1.0;1.0;28.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.30177679657936096;0.1526203155517578;0.5456029176712036;2.0;2.0;28.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3438069522380829;0.4552983343601227;0.20089472830295563;1.0;0.0;28.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.05809639021754265;0.02521268092095852;0.91669100522995;2.0;0.0;28.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3349734842777252;0.32668888568878174;0.33833763003349304;2.0;1.0;28.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.5447676777839661;0.39536136388778687;0.059870947152376175;0.0;2.0;28.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3206934928894043;0.6389200687408447;0.04038645699620247;1.0;2.0;28.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3634631335735321;0.3535897433757782;0.2829470634460449;0.0;2.0;28.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3253955841064453;0.4361533522605896;0.2384510636329651;1.0;1.0;28.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.07581623643636703;0.9050281047821045;0.019155725836753845;1.0;1.0;28.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3477732539176941;0.2169930338859558;0.4352336823940277;2.0;0.0;28.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.055948082357645035;0.09723299741744995;0.8468189239501953;2.0;0.0;28.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.25679832696914673;0.6767529845237732;0.06644860655069351;1.0;2.0;28.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;2.0;28.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3369863033294678;0.45531222224235535;0.2077014446258545;1.0;1.0;28.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;1.0;28.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24137604236602783;0.058139681816101074;0.7004843354225159;2.0;2.0;28.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3892168700695038;0.48368337750434875;0.12709970772266388;1.0;1.0;28.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;2.0;28.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.10494775325059891;0.08446599543094635;0.8105862736701965;2.0;2.0;28.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.024536767974495888;0.0524173378944397;0.9230459332466125;2.0;2.0;28.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.24502691626548767;0.7026614546775818;0.05231154337525368;1.0;2.0;28.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.02745240181684494;0.05706557258963585;0.9154820442199707;2.0;2.0;28.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.04510022699832916;0.08285439014434814;0.8720453381538391;2.0;2.0;28.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.33368366956710815;0.3711455166339874;0.29517078399658203;1.0;0.0;28.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.4363715648651123;0.22068849205970764;0.3429398834705353;0.0;1.0;28.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3523065149784088;0.6283718943595886;0.01932154968380928;1.0;0.0;28.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.17350710928440094;0.06574676930904388;0.7607461214065552;2.0;2.0;28.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.16161850094795227;0.8034198880195618;0.03496169298887253;1.0;1.0;28.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.0999259352684021;0.8826990127563477;0.017375091090798378;1.0;2.0;28.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.4189288914203644;0.530897855758667;0.050173260271549225;1.0;0.0;28.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08831505477428436;0.9096148014068604;0.0020701491739600897;1.0;1.0;28.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.15400145947933197;0.20008400082588196;0.6459144949913025;2.0;2.0;28.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3112788796424866;0.6697129011154175;0.019008196890354156;1.0;2.0;28.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.0835808515548706;0.18012510240077972;0.7362940311431885;2.0;2.0;28.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.21858932077884674;0.7359529137611389;0.04545768350362778;1.0;1.0;28.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3334132134914398;0.27581122517585754;0.3907756209373474;2.0;0.0;28.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.27023184299468994;0.38711339235305786;0.3426547944545746;1.0;1.0;28.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.372650682926178;0.6152768731117249;0.012072435580193996;1.0;0.0;28.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;0.0;28.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2860414385795593;0.5607470870018005;0.15321144461631775;1.0;2.0;28.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.33410269021987915;0.28636935353279114;0.3795279562473297;2.0;2.0;28.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3367844820022583;0.6018361449241638;0.06137935072183609;1.0;2.0;28.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.06775133311748505;0.0034359514247626066;0.9288126826286316;2.0;2.0;28.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.10670066624879837;0.15527500212192535;0.7380242943763733;2.0;1.0;28.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.06427467614412308;0.3900512456893921;0.5456740856170654;2.0;0.0;28.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3952264189720154;0.43454596400260925;0.17022758722305298;1.0;1.0;28.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3491571247577667;0.6480084657669067;0.0028344348538666964;1.0;1.0;28.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.28283825516700745;0.5007004737854004;0.21646127104759216;1.0;0.0;28.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2923568785190582;0.5435068011283875;0.16413630545139313;1.0;0.0;28.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2780042290687561;0.0782306045293808;0.6437652111053467;2.0;2.0;28.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.44257596135139465;0.20245839655399323;0.3549656271934509;0.0;1.0;28.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3572189211845398;0.564754843711853;0.07802623510360718;1.0;1.0;28.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;1.0;28.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.7458529472351074;0.08941257745027542;0.16473454236984253;0.0;1.0;28.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2715228497982025;0.28488805890083313;0.44358915090560913;2.0;2.0;28.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.17434062063694;0.2278665006160736;0.59779292345047;2.0;2.0;28.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31018510460853577;0.5018028616905212;0.1880119889974594;1.0;1.0;28.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.5113896727561951;0.36634254455566406;0.12226776033639908;0.0;1.0;28.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1325673758983612;0.18068145215511322;0.6867511868476868;2.0;1.0;28.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10335753113031387;0.8919075131416321;0.004734875168651342;1.0;1.0;28.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2567548453807831;0.6431302428245544;0.10011488199234009;1.0;1.0;28.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3613453507423401;0.2334994673728943;0.40515515208244324;2.0;2.0;28.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.18899959325790405;0.53268963098526;0.2783106863498688;1.0;1.0;28.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.08400887995958328;0.02864246256649494;0.8873486518859863;2.0;2.0;28.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22573119401931763;0.37724629044532776;0.3970225155353546;2.0;1.0;28.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2529453635215759;0.6953948736190796;0.05165979266166687;1.0;1.0;28.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.26593753695487976;0.6231474876403809;0.11091507226228714;1.0;0.0;28.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.14492882788181305;0.19204123318195343;0.6630299687385559;2.0;2.0;28.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.45984387397766113;0.2709967792034149;0.2691592872142792;0.0;0.0;28.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.1509907841682434;0.42778727412223816;0.42122194170951843;1.0;2.0;28.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.14386016130447388;0.8452727794647217;0.010866985656321049;1.0;2.0;28.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;2.0;28.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2405770868062973;0.6531062722206116;0.10631664097309113;1.0;1.0;28.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12258350849151611;0.7910284996032715;0.08638796210289001;1.0;1.0;28.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1860056072473526;0.7982181906700134;0.015776246786117554;1.0;1.0;28.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.27703404426574707;0.06445261836051941;0.6585133671760559;2.0;2.0;28.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.33708393573760986;0.46959546208381653;0.193320631980896;1.0;0.0;28.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2168789803981781;0.05426258221268654;0.7288584113121033;2.0;1.0;28.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2151404172182083;0.7539743185043335;0.03088526427745819;1.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3714433014392853;0.41099295020103455;0.2175636887550354;1.0;2.0;28.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3298412263393402;0.5082548260688782;0.16190393269062042;1.0;2.0;28.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.21838460862636566;0.73717200756073;0.04444342479109764;1.0;1.0;28.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2640399932861328;0.4007960557937622;0.3351638913154602;1.0;2.0;28.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.4094225764274597;0.44357311725616455;0.14700435101985931;1.0;1.0;28.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;2.0;28.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.27230629324913025;0.7174977660179138;0.010195943526923656;1.0;0.0;28.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.26975229382514954;0.6171804070472717;0.11306732147932053;1.0;2.0;28.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.13642485439777374;0.23677758872509003;0.6267975568771362;2.0;2.0;28.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.37385281920433044;0.2783518135547638;0.3477954566478729;0.0;1.0;28.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.0839659720659256;0.7701516151428223;0.14588236808776855;1.0;1.0;28.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;0.0;28.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.14219777286052704;0.8343127369880676;0.02348957397043705;1.0;1.0;28.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.29184749722480774;0.5995538830757141;0.10859854519367218;1.0;1.0;28.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;1.0;28.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.31266844272613525;0.38896772265434265;0.2983638346195221;1.0;0.0;28.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.33473363518714905;0.3170528709888458;0.34821346402168274;2.0;2.0;28.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.15813514590263367;0.26455020904541016;0.5773146152496338;2.0;1.0;28.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3754707872867584;0.5338369607925415;0.09069223701953888;1.0;0.0;28.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.11033488065004349;0.00661894679069519;0.8830461502075195;2.0;2.0;28.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.5483477711677551;0.4043427109718323;0.047309510409832;0.0;2.0;28.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
