;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.0813879519701004;0.15277761220932007;0.7658344507217407;2.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2572053074836731;0.5134425759315491;0.22935210168361664;1.0;0.0;10.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.14842870831489563;0.8296050429344177;0.021966207772493362;1.0;1.0;10.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2048996090888977;0.06767059117555618;0.7274297475814819;2.0;2.0;10.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.06652653962373734;0.9319385290145874;0.0015349448658525944;1.0;1.0;10.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.22740903496742249;0.5948425531387329;0.17774835228919983;1.0;1.0;10.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.367291659116745;0.283379465341568;0.3493288457393646;0.0;0.0;10.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3516422510147095;0.08454939723014832;0.5638083815574646;2.0;2.0;10.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.25851425528526306;0.46429216861724854;0.2771936058998108;1.0;1.0;10.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.40948840975761414;0.025700204074382782;0.5648114085197449;2.0;1.0;10.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2675243020057678;0.4990473687648773;0.23342840373516083;1.0;2.0;10.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.20176094770431519;0.3674766719341278;0.430762380361557;2.0;2.0;10.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3764858841896057;0.24178367853164673;0.38173043727874756;2.0;0.0;10.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3825661838054657;0.03615549951791763;0.5812782645225525;2.0;2.0;10.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2004736363887787;0.09917797893285751;0.700348436832428;2.0;1.0;10.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.14552783966064453;0.7371212840080261;0.11735092848539352;1.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.218531534075737;0.7028811573982239;0.0785873681306839;1.0;1.0;10.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3009158968925476;0.23805192112922668;0.4610321819782257;2.0;2.0;10.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.29100698232650757;0.32557278871536255;0.3834202289581299;2.0;0.0;10.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2143082618713379;0.5361118912696838;0.2495797574520111;1.0;1.0;10.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2576913833618164;0.46291863918304443;0.2793900668621063;1.0;1.0;10.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.149538055062294;0.8331535458564758;0.017308412119746208;1.0;0.0;10.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.013793112710118294;0.9861978888511658;9.059863259608392e-06;1.0;1.0;10.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.0714908316731453;0.9268641471862793;0.0016449368558824062;1.0;1.0;10.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.23627997934818268;0.6399968862533569;0.12372314929962158;1.0;0.0;10.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1910785436630249;0.03182179853320122;0.7770997285842896;2.0;2.0;10.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.22318577766418457;0.2983849048614502;0.47842922806739807;2.0;2.0;10.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3490390181541443;0.3655409514904022;0.2854200303554535;1.0;0.0;10.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.16481782495975494;0.6951526999473572;0.14002948999404907;1.0;1.0;10.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3261650800704956;0.17417165637016296;0.4996632933616638;2.0;2.0;10.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3450494110584259;0.2928856313228607;0.36206504702568054;2.0;0.0;10.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;2.0;10.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3430456519126892;0.18883007764816284;0.4681243300437927;2.0;1.0;10.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.20864303410053253;0.7342529296875;0.05710402876138687;1.0;1.0;10.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3742935061454773;0.24989016354084015;0.37581634521484375;2.0;0.0;10.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.34874603152275085;0.572693407535553;0.07856056094169617;1.0;1.0;10.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.19186338782310486;0.8053559064865112;0.002780735958367586;1.0;1.0;10.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.06094226613640785;0.09557605534791946;0.8434816598892212;2.0;2.0;10.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.41353341937065125;0.2990644872188568;0.28740206360816956;0.0;1.0;10.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.39625638723373413;0.33746206760406494;0.2662815749645233;0.0;1.0;10.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.43805500864982605;0.4317132234573364;0.13023172318935394;0.0;1.0;10.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.10729529708623886;0.42805585265159607;0.46464893221855164;2.0;2.0;10.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.076385997235775;0.10187248885631561;0.82174152135849;2.0;0.0;10.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.32438981533050537;0.6642674803733826;0.011342702433466911;1.0;1.0;10.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.40352901816368103;0.2658379077911377;0.33063313364982605;0.0;1.0;10.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;0.0;10.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.27335014939308167;0.1614193469285965;0.5652304887771606;2.0;1.0;10.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.04759104922413826;0.7351151704788208;0.21729376912117004;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.06488488614559174;0.09731411188840866;0.8378009796142578;2.0;2.0;10.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.029448824003338814;0.8822952508926392;0.08825594931840897;1.0;1.0;10.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.4459514319896698;0.32741647958755493;0.22663208842277527;0.0;2.0;10.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.23100769519805908;0.5645312666893005;0.20446105301380157;1.0;0.0;10.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.4366045594215393;0.33894139528274536;0.22445404529571533;0.0;1.0;10.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3682352304458618;0.3732839822769165;0.25848081707954407;1.0;1.0;10.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.33803436160087585;0.25761640071868896;0.4043492376804352;2.0;2.0;10.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.013307224027812481;0.12417405843734741;0.8625187277793884;2.0;0.0;10.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.4136849343776703;0.39472800493240356;0.19158706068992615;0.0;2.0;10.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.4056319296360016;0.5454273819923401;0.048940692096948624;1.0;1.0;10.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.394085168838501;0.26081183552742004;0.34510302543640137;0.0;1.0;10.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.1288261115550995;0.5897756218910217;0.2813982665538788;1.0;0.0;10.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3011648952960968;0.16530029475688934;0.533534824848175;2.0;1.0;10.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;2.0;10.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;2.0;10.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2843470573425293;0.13587692379951477;0.5797759890556335;2.0;0.0;10.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3011814057826996;0.14970393478870392;0.5491146445274353;2.0;2.0;10.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.13606099784374237;0.4274364113807678;0.4365026354789734;2.0;0.0;10.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3202342092990875;0.2034040093421936;0.4763617217540741;2.0;0.0;10.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.267758309841156;0.22367507219314575;0.5085666179656982;2.0;2.0;10.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.021950451657176018;0.07983651012182236;0.8982130289077759;2.0;0.0;10.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.33270972967147827;0.2153751701116562;0.4519151449203491;2.0;2.0;10.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.44205471873283386;0.36076727509498596;0.19717800617218018;0.0;2.0;10.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.44255420565605164;0.4023244380950928;0.1551213413476944;0.0;0.0;10.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3231821358203888;0.6630669236183167;0.013750950805842876;1.0;1.0;10.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.43135708570480347;0.35572129487991333;0.2129216343164444;0.0;1.0;10.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.33233627676963806;0.23678633570671082;0.43087735772132874;2.0;2.0;10.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2808772325515747;0.5137223601341248;0.20540036261081696;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.4211830794811249;0.37932685017585754;0.19949008524417877;0.0;1.0;10.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;0.0;10.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.44472092390060425;0.34015604853630066;0.21512307226657867;0.0;2.0;10.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3626836836338043;0.24564459919929504;0.39167168736457825;2.0;1.0;10.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.18721434473991394;0.510536253452301;0.30224940180778503;1.0;1.0;10.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3694455623626709;0.3452337384223938;0.2853207290172577;0.0;0.0;10.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3730621039867401;0.22887000441551208;0.3980679214000702;2.0;2.0;10.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;0.0;10.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.19865338504314423;0.14124839007854462;0.6600981950759888;2.0;0.0;10.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.17885084450244904;0.6596373915672302;0.16151179373264313;1.0;2.0;10.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3097399175167084;0.6201937794685364;0.07006628811359406;1.0;1.0;10.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3013879358768463;0.6920222640037537;0.006589799653738737;1.0;2.0;10.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3891119062900543;0.4404468536376953;0.17044128477573395;1.0;0.0;10.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.35620853304862976;0.6105931401252747;0.0331982746720314;1.0;1.0;10.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;2.0;10.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.32419875264167786;0.21321645379066467;0.46258479356765747;2.0;0.0;10.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.020172499120235443;0.1667005568742752;0.8131269812583923;2.0;2.0;10.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.30210936069488525;0.6219392418861389;0.07595138996839523;1.0;1.0;10.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.34662771224975586;0.3070571720600128;0.3463151156902313;0.0;2.0;10.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.39530375599861145;0.24149414896965027;0.3632020652294159;0.0;0.0;10.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.14596889913082123;0.11942597478628159;0.7346051335334778;2.0;0.0;10.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3265146315097809;0.21939127147197723;0.4540940821170807;2.0;1.0;10.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.4186522960662842;0.3117610514163971;0.2695866525173187;0.0;2.0;10.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.46217048168182373;0.40507572889328003;0.13275372982025146;0.0;2.0;10.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3703486919403076;0.2193349003791809;0.41031643748283386;2.0;2.0;10.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3424452841281891;0.2446441948413849;0.4129105508327484;2.0;1.0;10.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.07273563742637634;0.9163935780525208;0.010870793834328651;1.0;1.0;10.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.4235474467277527;0.31621965765953064;0.2602328658103943;0.0;0.0;10.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.007611672859638929;0.0561525896191597;0.936235785484314;2.0;0.0;10.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.4424428939819336;0.45552709698677063;0.10203001648187637;1.0;2.0;10.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.33254092931747437;0.22155903279781342;0.44589999318122864;2.0;2.0;10.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.41752976179122925;0.29549527168273926;0.2869749665260315;0.0;1.0;10.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3861163258552551;0.34949982166290283;0.26438388228416443;0.0;1.0;10.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.14978452026844025;0.12393476814031601;0.7262807488441467;2.0;2.0;10.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.413333922624588;0.46959933638572693;0.11706674844026566;1.0;1.0;10.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3472919762134552;0.3136081397533417;0.33909985423088074;0.0;2.0;10.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.20815448462963104;0.12710890173912048;0.6647366285324097;2.0;2.0;10.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.023074839264154434;0.07077357172966003;0.9061515927314758;2.0;2.0;10.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.36518627405166626;0.6042690277099609;0.03054460696876049;1.0;2.0;10.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.021284501999616623;0.5920259952545166;0.38668954372406006;1.0;2.0;10.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.07688406109809875;0.1020546406507492;0.8210613131523132;2.0;2.0;10.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.35387247800827026;0.46509867906570435;0.1810288429260254;1.0;0.0;10.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;1.0;10.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.42444276809692383;0.5050126314163208;0.07054457068443298;1.0;0.0;10.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.21254052221775055;0.12746930122375488;0.6599901914596558;2.0;2.0;10.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.05033015459775925;0.9386235475540161;0.011046264320611954;1.0;1.0;10.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1733008176088333;0.7887805104255676;0.03791869059205055;1.0;2.0;10.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.43006280064582825;0.3191765248775482;0.25076067447662354;0.0;0.0;10.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.059375446289777756;0.9105939269065857;0.030030541121959686;1.0;1.0;10.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2166675478219986;0.3259085714817047;0.45742395520210266;2.0;2.0;10.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.4545736610889435;0.37425926327705383;0.17116707563400269;0.0;2.0;10.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.03616252914071083;0.3480396270751953;0.615797758102417;2.0;2.0;10.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.41942980885505676;0.4930627644062042;0.0875074565410614;1.0;1.0;10.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3540562391281128;0.2010219395160675;0.4449218511581421;2.0;0.0;10.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.35752907395362854;0.24032104015350342;0.4021499454975128;2.0;1.0;10.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.44318801164627075;0.4627828896045685;0.09402912110090256;1.0;0.0;10.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2950853109359741;0.15533113479614258;0.5495835542678833;2.0;0.0;10.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.26002636551856995;0.4052419066429138;0.334731787443161;1.0;2.0;10.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.34624746441841125;0.26682621240615845;0.3869262933731079;2.0;2.0;10.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.29494473338127136;0.36070212721824646;0.3443531095981598;1.0;2.0;10.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;2.0;10.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.08231622725725174;0.10396845638751984;0.8137152791023254;2.0;1.0;10.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.13968981802463531;0.149992898106575;0.7103172540664673;2.0;0.0;10.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3989391028881073;0.3682383894920349;0.23282252252101898;0.0;1.0;10.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.40108028054237366;0.5450629591941833;0.053856778889894485;1.0;1.0;10.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.29899266362190247;0.3646450340747833;0.3363623023033142;1.0;0.0;10.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3459179997444153;0.22021430730819702;0.4338676929473877;2.0;0.0;10.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;2.0;10.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.4203290045261383;0.4601016938686371;0.11956924200057983;1.0;1.0;10.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.34547755122184753;0.5965653657913208;0.05795707181096077;1.0;1.0;10.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.33526962995529175;0.2469017058610916;0.4178287088871002;2.0;1.0;10.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.4364132881164551;0.4147788882255554;0.1488078385591507;0.0;1.0;10.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2923796772956848;0.3554334044456482;0.35218697786331177;1.0;2.0;10.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.25114861130714417;0.26133862137794495;0.48751282691955566;2.0;2.0;10.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.33863571286201477;0.5702821612358093;0.0910821184515953;1.0;1.0;10.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.45542654395103455;0.463925302028656;0.08064817637205124;1.0;1.0;10.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.0483732596039772;0.08927621692419052;0.8623505234718323;2.0;1.0;10.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.24234884977340698;0.7511418461799622;0.006509257014840841;1.0;1.0;10.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.35548147559165955;0.6193932890892029;0.02512522041797638;1.0;1.0;10.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.40010279417037964;0.24769721925258636;0.3522000014781952;0.0;2.0;10.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3586782217025757;0.4454510807991028;0.19587072730064392;1.0;1.0;10.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2220456749200821;0.12818194925785065;0.6497723460197449;2.0;2.0;10.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.17752574384212494;0.22487033903598785;0.5976039171218872;2.0;1.0;10.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.4320943355560303;0.4861935079097748;0.08171218633651733;1.0;1.0;10.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25540149211883545;0.7237774729728699;0.0208209827542305;1.0;0.0;10.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.07526256889104843;0.10145734250545502;0.8232800364494324;2.0;2.0;10.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.46223562955856323;0.4095613658428192;0.12820300459861755;0.0;0.0;10.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.4204195439815521;0.4357694983482361;0.14381097257137299;1.0;2.0;10.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.08000101149082184;0.9137186408042908;0.006280357018113136;1.0;2.0;10.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3941103518009186;0.2399865984916687;0.3659030795097351;0.0;2.0;10.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.35565924644470215;0.5359712243080139;0.10836952924728394;1.0;1.0;10.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3179452121257782;0.5658805966377258;0.11617420613765717;1.0;1.0;10.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.15684574842453003;0.8347030878067017;0.008451167494058609;1.0;1.0;10.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.43028542399406433;0.2939712703227997;0.275743305683136;0.0;2.0;10.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.4369824528694153;0.33087465167045593;0.2321428656578064;0.0;0.0;10.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3060652017593384;0.17397981882095337;0.519955039024353;2.0;1.0;10.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.38865113258361816;0.5493731498718262;0.061975717544555664;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.43378517031669617;0.3061180114746094;0.26009681820869446;0.0;2.0;10.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.44757306575775146;0.36934980750083923;0.18307703733444214;0.0;2.0;10.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.39545753598213196;0.5622886419296265;0.042253803461790085;1.0;1.0;10.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2750909924507141;0.25317275524139404;0.47173628211021423;2.0;2.0;10.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.4360055923461914;0.3134637475013733;0.2505306899547577;0.0;1.0;10.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;2.0;10.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.4178919494152069;0.4417107403278351;0.1403973549604416;1.0;0.0;10.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.44612786173820496;0.4305923581123352;0.12327980250120163;0.0;2.0;10.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.14996697008609772;0.22738392651081085;0.6226490139961243;2.0;2.0;10.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.37729328870773315;0.4935804009437561;0.12912635505199432;1.0;1.0;10.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.0134175606071949;0.6367365121841431;0.3498459458351135;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.42223700881004333;0.3010057210922241;0.27675729990005493;0.0;0.0;10.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2587137520313263;0.7227778434753418;0.0185084231197834;1.0;1.0;10.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.178213968873024;0.6231008768081665;0.19868506491184235;1.0;1.0;10.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;1.0;10.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.44291073083877563;0.4236369729042053;0.13345234096050262;0.0;0.0;10.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.34443333745002747;0.4223737120628357;0.23319293558597565;1.0;2.0;10.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.0862860456109047;0.37539568543434143;0.5383182764053345;2.0;1.0;10.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.4419640302658081;0.42159777879714966;0.1364382803440094;0.0;0.0;10.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.27775105834007263;0.13070407509803772;0.5915448665618896;2.0;2.0;10.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.37936821579933167;0.33698102831840515;0.28365078568458557;0.0;2.0;10.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
