;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1683475375175476;0.059367164969444275;0.7722853422164917;2.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32937896251678467;0.4003012180328369;0.27031978964805603;1.0;0.0;31.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20680709183216095;0.7723944783210754;0.020798401907086372;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2059704214334488;0.09266266971826553;0.7013669013977051;2.0;2.0;31.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.048198625445365906;0.9481943249702454;0.0036070384085178375;1.0;1.0;31.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3197774589061737;0.386795312166214;0.2934271991252899;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.299088716506958;0.33057573437690735;0.3703354597091675;2.0;0.0;31.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.23453927040100098;0.09441328793764114;0.6710474491119385;2.0;2.0;31.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.30311328172683716;0.3536176085472107;0.34326910972595215;1.0;1.0;31.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.1697629690170288;0.3686911165714264;0.4615459144115448;2.0;1.0;31.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.25867336988449097;0.42842790484428406;0.3128986954689026;1.0;2.0;31.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2731918394565582;0.38227328658103943;0.34453484416007996;1.0;2.0;31.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.30571091175079346;0.3000464141368866;0.39424264430999756;2.0;0.0;31.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.22433611750602722;0.20771406590938568;0.5679497718811035;2.0;2.0;31.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2879340946674347;0.21295326948165894;0.49911263585090637;2.0;1.0;31.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1920802742242813;0.7878321409225464;0.020087623968720436;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.10494368523359299;0.8724358677864075;0.022620389237999916;1.0;1.0;31.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3243270814418793;0.41564667224884033;0.260026216506958;1.0;2.0;31.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30579066276550293;0.38934236764907837;0.3048669695854187;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.26940101385116577;0.6466702818870544;0.08392879366874695;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2843603491783142;0.3658145070075989;0.3498251438140869;1.0;1.0;31.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2718338072299957;0.5892420411109924;0.13892415165901184;1.0;0.0;31.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.006401805207133293;0.992845356464386;0.0007528497953899205;1.0;1.0;31.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.12614929676055908;0.8071880340576172;0.06666265428066254;1.0;1.0;31.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.34151536226272583;0.5445967316627502;0.11388789117336273;1.0;0.0;31.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.20445209741592407;0.19696545600891113;0.5985825061798096;2.0;2.0;31.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.27230286598205566;0.15547917783260345;0.5722179412841797;2.0;2.0;31.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.27806711196899414;0.3559179902076721;0.36601492762565613;2.0;0.0;31.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.24125847220420837;0.5355470180511475;0.22319447994232178;1.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.188819020986557;0.16935186088085175;0.6418290734291077;2.0;2.0;31.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2382110357284546;0.5850214958190918;0.17676742374897003;1.0;0.0;31.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.18223370611667633;0.11566095054149628;0.7021052837371826;2.0;2.0;31.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3396552801132202;0.2644221782684326;0.39592257142066956;2.0;1.0;31.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.12355438619852066;0.8413021564483643;0.03514350578188896;1.0;1.0;31.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.33919641375541687;0.3444952666759491;0.31630831956863403;1.0;0.0;31.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.27790194749832153;0.5661845803260803;0.15591347217559814;1.0;1.0;31.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.0752989798784256;0.9175900220870972;0.007111077196896076;1.0;1.0;31.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1283596009016037;0.07075075805187225;0.8008896708488464;2.0;2.0;31.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3209603428840637;0.30601030588150024;0.3730293810367584;2.0;1.0;31.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2713549733161926;0.27231475710868835;0.456330269575119;2.0;1.0;31.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2179703414440155;0.7220239639282227;0.06000569462776184;1.0;1.0;31.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2693616449832916;0.4995318353176117;0.23110659420490265;1.0;2.0;31.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.18413634598255157;0.1226324811577797;0.6932312250137329;2.0;0.0;31.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09555988013744354;0.8936774730682373;0.010762653313577175;1.0;1.0;31.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2739371359348297;0.4834734797477722;0.24258938431739807;1.0;1.0;31.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.26783832907676697;0.20393957197666168;0.5282221436500549;2.0;0.0;31.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.21085098385810852;0.1179383248090744;0.6712106466293335;2.0;1.0;31.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12376658618450165;0.8444222211837769;0.03181120380759239;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.11559691280126572;0.062346067279577255;0.8220570683479309;2.0;2.0;31.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.06558122485876083;0.9245721697807312;0.00984664261341095;1.0;1.0;31.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.31046801805496216;0.4091501235961914;0.28038185834884644;1.0;2.0;31.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2901809513568878;0.6136319041252136;0.09618715196847916;1.0;0.0;31.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3416978418827057;0.33988669514656067;0.3184155523777008;0.0;1.0;31.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3585493564605713;0.4266221523284912;0.21482855081558228;1.0;1.0;31.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3362666666507721;0.5346501469612122;0.12908324599266052;1.0;2.0;31.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.08219605684280396;0.04983091354370117;0.8679730296134949;2.0;0.0;31.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.33362168073654175;0.498389333486557;0.16798897087574005;1.0;2.0;31.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.15547913312911987;0.8034918904304504;0.04102897644042969;1.0;1.0;31.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3522273898124695;0.36009612679481506;0.28767645359039307;1.0;1.0;31.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.21775908768177032;0.7223601937294006;0.059880662709474564;1.0;0.0;31.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.40914517641067505;0.27967363595962524;0.3111811876296997;0.0;1.0;31.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.159759059548378;0.13860870897769928;0.7016322016716003;2.0;2.0;31.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.14796021580696106;0.09540101885795593;0.7566388249397278;2.0;2.0;31.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.214933842420578;0.19833092391490936;0.5867352485656738;2.0;0.0;31.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.28768861293792725;0.24048097431659698;0.47183048725128174;2.0;2.0;31.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1849123239517212;0.22114531695842743;0.5939423441886902;2.0;0.0;31.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.24559396505355835;0.2099200189113617;0.5444859862327576;2.0;0.0;31.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3346528708934784;0.22203201055526733;0.4433151185512543;2.0;2.0;31.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.20301450788974762;0.2406519502401352;0.5563334822654724;2.0;0.0;31.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.31307023763656616;0.5770118832588196;0.10991788655519485;1.0;2.0;31.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.307382732629776;0.5630594491958618;0.1295577883720398;1.0;2.0;31.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2676354646682739;0.6575441360473633;0.0748203918337822;1.0;0.0;31.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.22426369786262512;0.6618354320526123;0.11390085518360138;1.0;1.0;31.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.4005584120750427;0.34242281317710876;0.2570187449455261;0.0;1.0;31.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.22168612480163574;0.3605891466140747;0.41772475838661194;2.0;2.0;31.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2468498796224594;0.5579321980476379;0.19521790742874146;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2987629771232605;0.39105066657066345;0.31018632650375366;1.0;1.0;31.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.19071292877197266;0.10700738430023193;0.7022796869277954;2.0;0.0;31.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.34695905447006226;0.4727749824523926;0.18026602268218994;1.0;2.0;31.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.35907629132270813;0.42038145661354065;0.2205422967672348;1.0;1.0;31.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2730430066585541;0.4038494825363159;0.32310745120048523;1.0;1.0;31.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3742424547672272;0.4437599778175354;0.18199752271175385;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3427552878856659;0.4653739929199219;0.19187070429325104;1.0;2.0;31.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.29114359617233276;0.2920945882797241;0.4167618453502655;2.0;0.0;31.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2462480515241623;0.1244407370686531;0.6293112635612488;2.0;0.0;31.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.24217520654201508;0.601082444190979;0.15674233436584473;1.0;2.0;31.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3539386987686157;0.3785198926925659;0.26754140853881836;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.15719720721244812;0.8121722340583801;0.03063058853149414;1.0;1.0;31.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.21861062943935394;0.727736234664917;0.05365322530269623;1.0;2.0;31.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.21132773160934448;0.7278464436531067;0.06082579493522644;1.0;0.0;31.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.24663197994232178;0.7151839733123779;0.0381840243935585;1.0;1.0;31.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2888617515563965;0.2665840685367584;0.4445541501045227;2.0;2.0;31.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.36830320954322815;0.33332526683807373;0.2983715236186981;0.0;0.0;31.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.11685577034950256;0.08874742686748505;0.7943968176841736;2.0;2.0;31.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.24948523938655853;0.5696606636047363;0.18085405230522156;1.0;1.0;31.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2659602761268616;0.5533647537231445;0.18067491054534912;1.0;2.0;31.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.30399101972579956;0.5097976326942444;0.18621130287647247;1.0;0.0;31.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.127466082572937;0.10537402331829071;0.7671598792076111;2.0;0.0;31.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.39671847224235535;0.2674877643585205;0.33579376339912415;0.0;1.0;31.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2034454643726349;0.18541666865348816;0.611137866973877;2.0;2.0;31.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2673054337501526;0.655525803565979;0.07716881483793259;1.0;2.0;31.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3341595232486725;0.37426531314849854;0.29157519340515137;1.0;2.0;31.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2769511640071869;0.44287076592445374;0.2801780700683594;1.0;1.0;31.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05102652311325073;0.9454298615455627;0.00354361766949296;1.0;1.0;31.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3258739411830902;0.2802107036113739;0.3939153254032135;2.0;0.0;31.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.041080355644226074;0.016199292615056038;0.9427204132080078;2.0;0.0;31.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.36509764194488525;0.3881443440914154;0.24675807356834412;1.0;2.0;31.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3599618673324585;0.40796542167663574;0.23207268118858337;1.0;2.0;31.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.4378354847431183;0.41940557956695557;0.1427590250968933;0.0;1.0;31.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4188138544559479;0.4162750542163849;0.16491110622882843;0.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.23431196808815002;0.20105727016925812;0.5646308064460754;2.0;2.0;31.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.34737834334373474;0.4706425070762634;0.18197916448116302;1.0;1.0;31.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.4127783179283142;0.3140498995780945;0.2731717526912689;0.0;2.0;31.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2178983837366104;0.1561722755432129;0.6259293556213379;2.0;2.0;31.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04228866100311279;0.02207859419286251;0.9356327056884766;2.0;2.0;31.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2705337405204773;0.6459163427352905;0.08354993164539337;1.0;2.0;31.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.15123100578784943;0.1686956286430359;0.6800733208656311;2.0;2.0;31.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.16702821850776672;0.11349872499704361;0.7194730043411255;2.0;2.0;31.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.33012425899505615;0.4392204284667969;0.2306552231311798;1.0;0.0;31.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.196864053606987;0.19585204124450684;0.6072839498519897;2.0;1.0;31.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.28878164291381836;0.5964394211769104;0.11477900296449661;1.0;0.0;31.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.20908209681510925;0.2160811871290207;0.5748366713523865;2.0;2.0;31.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.08515486866235733;0.9080299139022827;0.006815233733505011;1.0;1.0;31.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13533176481723785;0.8321433067321777;0.032524917274713516;1.0;2.0;31.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.345306932926178;0.46458861231803894;0.1901044249534607;1.0;0.0;31.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.040910229086875916;0.9565523266792297;0.0025374009273946285;1.0;1.0;31.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.1702660173177719;0.11963829398155212;0.7100956439971924;2.0;2.0;31.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31134673953056335;0.5700852870941162;0.11856792122125626;1.0;2.0;31.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20145325362682343;0.31695297360420227;0.4815937578678131;2.0;2.0;31.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2511787712574005;0.686963677406311;0.06185764819383621;1.0;1.0;31.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2881188988685608;0.38668787479400635;0.32519322633743286;1.0;0.0;31.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.32073864340782166;0.30911368131637573;0.37014761567115784;2.0;1.0;31.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31494179368019104;0.5191061496734619;0.16595205664634705;1.0;0.0;31.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3407469391822815;0.3649986982345581;0.2942544221878052;1.0;0.0;31.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3002868890762329;0.4656975567340851;0.2340155690908432;1.0;2.0;31.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3664521276950836;0.33564266562461853;0.29790520668029785;0.0;2.0;31.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.334072470664978;0.354287713766098;0.31163981556892395;1.0;2.0;31.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.08312790840864182;0.05403830111026764;0.8628337979316711;2.0;2.0;31.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.19219784438610077;0.15132325887680054;0.6564788818359375;2.0;1.0;31.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.21624481678009033;0.347379207611084;0.4363759160041809;2.0;0.0;31.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.38232478499412537;0.40561193227767944;0.21206331253051758;1.0;1.0;31.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31224384903907776;0.49316075444221497;0.19459545612335205;1.0;1.0;31.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2823442816734314;0.44582754373550415;0.27182814478874207;1.0;0.0;31.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3141562044620514;0.43021824955940247;0.25562554597854614;1.0;0.0;31.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3316163718700409;0.25289005041122437;0.41549360752105713;2.0;2.0;31.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.23045127093791962;0.6431743502616882;0.12637437880039215;1.0;1.0;31.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.29859796166419983;0.4707360565662384;0.23066598176956177;1.0;1.0;31.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3891795575618744;0.31698358058929443;0.29383692145347595;0.0;1.0;31.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3057819902896881;0.5433245301246643;0.15089353919029236;1.0;1.0;31.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.24865412712097168;0.31414785981178284;0.4371979832649231;2.0;2.0;31.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.23432236909866333;0.5609524250030518;0.20472516119480133;1.0;2.0;31.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2821676433086395;0.5594711899757385;0.15836115181446075;1.0;1.0;31.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2656237781047821;0.6568362712860107;0.07753992825746536;1.0;1.0;31.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1976470947265625;0.1801498681306839;0.62220299243927;2.0;1.0;31.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10429833084344864;0.8795000314712524;0.01620166189968586;1.0;1.0;31.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.18139758706092834;0.7777408957481384;0.04086153954267502;1.0;1.0;31.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.386294960975647;0.4074808657169342;0.20622414350509644;1.0;2.0;31.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.24090203642845154;0.652703583240509;0.10639429092407227;1.0;1.0;31.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.16317205131053925;0.1288868933916092;0.7079411149024963;2.0;2.0;31.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2820354998111725;0.5113041996955872;0.20666027069091797;1.0;1.0;31.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.26643526554107666;0.6392496228218079;0.09431511163711548;1.0;1.0;31.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.18738941848278046;0.7913638353347778;0.021246712654829025;1.0;0.0;31.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.16683630645275116;0.12986771762371063;0.7032960057258606;2.0;2.0;31.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3041212558746338;0.5354992747306824;0.16037945449352264;1.0;0.0;31.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2716153562068939;0.4048071503639221;0.32357752323150635;1.0;2.0;31.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.11567685753107071;0.8768067359924316;0.007516440469771624;1.0;2.0;31.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3245531916618347;0.3576541543006897;0.317792683839798;1.0;2.0;31.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.24827128648757935;0.6664180755615234;0.08531063050031662;1.0;1.0;31.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15814141929149628;0.8102924823760986;0.031566038727760315;1.0;1.0;31.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.09276607632637024;0.8980921506881714;0.00914183259010315;1.0;1.0;31.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2683131694793701;0.38794562220573425;0.34374120831489563;1.0;2.0;31.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.33146336674690247;0.5206084847450256;0.14792820811271667;1.0;0.0;31.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.23037190735340118;0.16193683445453644;0.6076912879943848;2.0;1.0;31.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.1971331089735031;0.7578126192092896;0.04505437612533569;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3328801095485687;0.4918818473815918;0.17523814737796783;1.0;2.0;31.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.38173264265060425;0.43916982412338257;0.17909756302833557;1.0;2.0;31.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.25123029947280884;0.6665853261947632;0.08218438178300858;1.0;1.0;31.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2422546148300171;0.5370001196861267;0.22074520587921143;1.0;2.0;31.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.29831454157829285;0.5984869003295898;0.10319852828979492;1.0;1.0;31.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.30793243646621704;0.3152843713760376;0.3767831325531006;2.0;2.0;31.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24940690398216248;0.675085186958313;0.07550786435604095;1.0;0.0;31.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.34598445892333984;0.4814857244491577;0.17252975702285767;1.0;2.0;31.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.19206038117408752;0.1963801085948944;0.6115595102310181;2.0;2.0;31.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2068079560995102;0.7659012675285339;0.027290813624858856;1.0;1.0;31.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.1676345318555832;0.7243616580963135;0.10800378769636154;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.36441755294799805;0.4664577841758728;0.16912458837032318;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.07793909311294556;0.9105727076530457;0.011488289572298527;1.0;1.0;31.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.24218425154685974;0.559853196144104;0.19796258211135864;1.0;1.0;31.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.300462007522583;0.28031644225120544;0.41922155022621155;2.0;1.0;31.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.37104564905166626;0.36912834644317627;0.2598259747028351;0.0;0.0;31.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.41704636812210083;0.3108264207839966;0.27212727069854736;0.0;2.0;31.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.22647103667259216;0.2981613278388977;0.47536757588386536;2.0;1.0;31.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2931876480579376;0.5875114798545837;0.11930079013109207;1.0;0.0;31.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.17901334166526794;0.15052586793899536;0.6704607605934143;2.0;2.0;31.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.22798800468444824;0.3449075520038605;0.4271044433116913;2.0;2.0;31.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
