;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.18695347011089325;0.16010001301765442;0.6529464721679688;2.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32387369871139526;0.42435434460639954;0.25177186727523804;1.0;0.0;14.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.19130462408065796;0.6743540167808533;0.13434143364429474;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.19401046633720398;0.10705739259719849;0.6989321112632751;2.0;2.0;14.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.12007318437099457;0.8651724457740784;0.014754418283700943;1.0;1.0;14.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.25239038467407227;0.3102699816226959;0.43733957409858704;2.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3453820049762726;0.2472117692232132;0.4074063003063202;2.0;0.0;14.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2792431116104126;0.17790918052196503;0.542847752571106;2.0;2.0;14.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3313562870025635;0.5050205588340759;0.16362307965755463;1.0;1.0;14.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.193462535738945;0.3143644332885742;0.49217310547828674;2.0;1.0;14.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.32304254174232483;0.29290375113487244;0.38405370712280273;2.0;2.0;14.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.20857444405555725;0.26257964968681335;0.5288459062576294;2.0;2.0;14.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.22416198253631592;0.14064471423625946;0.6351932883262634;2.0;0.0;14.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.20090538263320923;0.1805591881275177;0.6185354590415955;2.0;2.0;14.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2701711058616638;0.25428301095962524;0.4755459129810333;2.0;1.0;14.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.12347399443387985;0.8406255841255188;0.035900380462408066;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.22732949256896973;0.7446537613868713;0.02801678515970707;1.0;1.0;14.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.33629703521728516;0.32304856181144714;0.3406543433666229;2.0;2.0;14.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.24481575191020966;0.18574291467666626;0.5694412589073181;2.0;0.0;14.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.26705917716026306;0.4175224006175995;0.31541842222213745;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3014846444129944;0.19940505921840668;0.49911025166511536;2.0;1.0;14.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.32967644929885864;0.5483275055885315;0.12199603766202927;1.0;0.0;14.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.061036624014377594;0.9363551139831543;0.0026083053089678288;1.0;1.0;14.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.13883057236671448;0.8217079639434814;0.039461471140384674;1.0;1.0;14.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3984740078449249;0.4983181953430176;0.10320780426263809;1.0;0.0;14.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1980115920305252;0.13396035134792328;0.6680280566215515;2.0;2.0;14.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2560613751411438;0.18061377108097076;0.5633248090744019;2.0;2.0;14.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2245541512966156;0.3888217806816101;0.3866240978240967;1.0;0.0;14.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.19902586936950684;0.6548829674720764;0.14609113335609436;1.0;1.0;14.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3222881555557251;0.32261842489242554;0.35509347915649414;2.0;2.0;14.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.18051226437091827;0.2195798009634018;0.5999078750610352;2.0;0.0;14.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.19861043989658356;0.08708611130714417;0.7143034338951111;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3544909656047821;0.3870370388031006;0.2584720551967621;1.0;1.0;14.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.09976641833782196;0.8937538862228394;0.006479624658823013;1.0;1.0;14.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.291873037815094;0.4608551859855652;0.24727179110050201;1.0;0.0;14.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.27105066180229187;0.5125996470451355;0.2163497358560562;1.0;1.0;14.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.06560038775205612;0.9310685396194458;0.003331088460981846;1.0;1.0;14.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12955333292484283;0.051088280975818634;0.8193584084510803;2.0;2.0;14.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.20178909599781036;0.4016943573951721;0.3965165913105011;1.0;1.0;14.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2644275426864624;0.44448399543762207;0.2910885214805603;1.0;1.0;14.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22478052973747253;0.6945340633392334;0.08068534731864929;1.0;1.0;14.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2387852817773819;0.26811185479164124;0.49310293793678284;2.0;2.0;14.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.17977632582187653;0.21150162816047668;0.6087220907211304;2.0;0.0;14.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.13215674459934235;0.857494056224823;0.010349178686738014;1.0;1.0;14.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2292344868183136;0.5320178866386414;0.23874764144420624;1.0;1.0;14.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.34033846855163574;0.26498833298683167;0.3946731686592102;2.0;0.0;14.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31155216693878174;0.17880208790302277;0.5096457600593567;2.0;1.0;14.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.07724858075380325;0.8864266276359558;0.036324843764305115;1.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.06483349949121475;0.02606707066297531;0.9090994596481323;2.0;2.0;14.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.03678363561630249;0.9582818746566772;0.0049344259314239025;1.0;1.0;14.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3941940367221832;0.4924703538417816;0.11333564668893814;1.0;2.0;14.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.34665820002555847;0.4780620336532593;0.17527978122234344;1.0;0.0;14.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3387364149093628;0.3706364929676056;0.290627121925354;1.0;1.0;14.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31775733828544617;0.5202909111976624;0.16195175051689148;1.0;1.0;14.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2643742263317108;0.68946373462677;0.046162039041519165;1.0;2.0;14.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.09175640344619751;0.044761400669813156;0.8634822368621826;2.0;0.0;14.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24439728260040283;0.5260106325149536;0.22959211468696594;1.0;2.0;14.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.22381895780563354;0.5799531936645508;0.1962278187274933;1.0;1.0;14.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.4385155737400055;0.3640691637992859;0.1974153071641922;0.0;1.0;14.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.052643414586782455;0.8489333987236023;0.09842322766780853;1.0;0.0;14.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3213373124599457;0.22175785899162292;0.4569048285484314;2.0;1.0;14.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.23649655282497406;0.10893065482378006;0.6545727849006653;2.0;2.0;14.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.20318791270256042;0.08964459598064423;0.7071675062179565;2.0;2.0;14.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.318389356136322;0.16195495426654816;0.5196556448936462;2.0;0.0;14.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3261778652667999;0.23368410766124725;0.44013795256614685;2.0;2.0;14.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.17648793756961823;0.10768269002437592;0.7158294320106506;2.0;0.0;14.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.4082946479320526;0.36807259917259216;0.22363273799419403;0.0;0.0;14.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.35518646240234375;0.22029069066047668;0.42452290654182434;2.0;2.0;14.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.11316601932048798;0.4003479480743408;0.4864860773086548;2.0;0.0;14.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.42057812213897705;0.32036903500556946;0.2590528726577759;0.0;2.0;14.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32258182764053345;0.43320223689079285;0.2442159652709961;1.0;2.0;14.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.1901531219482422;0.736607551574707;0.07323934882879257;1.0;0.0;14.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2029314935207367;0.7577451467514038;0.03932338207960129;1.0;1.0;14.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.44847023487091064;0.35158929228782654;0.19994047284126282;0.0;1.0;14.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.19909395277500153;0.3999629020690918;0.4009431004524231;2.0;2.0;14.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2866467535495758;0.5606629848480225;0.15269026160240173;1.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3094466030597687;0.5875783562660217;0.10297510772943497;1.0;1.0;14.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23402413725852966;0.1074577122926712;0.6585181355476379;2.0;0.0;14.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3802372217178345;0.47481226921081543;0.1449505090713501;1.0;2.0;14.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.34375375509262085;0.3289549648761749;0.32729119062423706;0.0;1.0;14.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.24459005892276764;0.6703028082847595;0.08510711789131165;1.0;1.0;14.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3783622086048126;0.4700967073440552;0.1515411138534546;1.0;0.0;14.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.32843852043151855;0.5019864439964294;0.16957499086856842;1.0;2.0;14.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3338914215564728;0.20447809994220734;0.46163055300712585;2.0;0.0;14.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.27111122012138367;0.23843497037887573;0.49045392870903015;2.0;0.0;14.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.1715480387210846;0.6559405326843262;0.17251135408878326;1.0;2.0;14.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4021911323070526;0.376036137342453;0.22177277505397797;0.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.07305418699979782;0.8656288385391235;0.06131703779101372;1.0;1.0;14.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.21033667027950287;0.7699000239372253;0.019763287156820297;1.0;2.0;14.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1346202790737152;0.7924898266792297;0.07288989424705505;1.0;0.0;14.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.12281737476587296;0.8494971990585327;0.027685485780239105;1.0;1.0;14.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.14401957392692566;0.11914291232824326;0.7368375658988953;2.0;2.0;14.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.38372260332107544;0.3242158889770508;0.2920615077018738;0.0;0.0;14.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1098407432436943;0.18205401301383972;0.708105206489563;2.0;2.0;14.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.13979458808898926;0.7960361242294312;0.06416928768157959;1.0;1.0;14.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.34776872396469116;0.4144158959388733;0.23781543970108032;1.0;2.0;14.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.40773099660873413;0.35138651728630066;0.24088245630264282;0.0;0.0;14.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06774210929870605;0.06692998856306076;0.8653278946876526;2.0;0.0;14.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2750343978404999;0.24183787405490875;0.48312774300575256;2.0;1.0;14.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.1570536494255066;0.48399874567985535;0.35894763469696045;1.0;2.0;14.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3910646140575409;0.33600494265556335;0.27293044328689575;0.0;2.0;14.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31708401441574097;0.3579251170158386;0.3249908685684204;1.0;2.0;14.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31258463859558105;0.5378515124320984;0.14956381916999817;1.0;1.0;14.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0577104315161705;0.9363168478012085;0.005972683429718018;1.0;1.0;14.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.4119064211845398;0.3536704182624817;0.23442310094833374;0.0;0.0;14.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.03139351308345795;0.012383779510855675;0.9562227129936218;2.0;0.0;14.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2788040041923523;0.6442127227783203;0.0769832655787468;1.0;2.0;14.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3461264967918396;0.38485053181648254;0.26902297139167786;1.0;2.0;14.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.36093297600746155;0.5048462748527527;0.13422074913978577;1.0;1.0;14.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4618549644947052;0.35880523920059204;0.17933979630470276;0.0;1.0;14.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.19359762966632843;0.2000644952058792;0.60633784532547;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.38450387120246887;0.5501468181610107;0.06534934043884277;1.0;1.0;14.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.45947059988975525;0.3283977508544922;0.21213166415691376;0.0;2.0;14.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.1784859150648117;0.13394607603549957;0.6875680685043335;2.0;2.0;14.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.08179309219121933;0.04107664152979851;0.8771302700042725;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.27120161056518555;0.6741438508033752;0.05465450882911682;1.0;2.0;14.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.19068284332752228;0.32050520181655884;0.4888119101524353;2.0;2.0;14.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.20254045724868774;0.18527013063430786;0.6121893525123596;2.0;2.0;14.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.35641738772392273;0.3324829041957855;0.31109973788261414;0.0;0.0;14.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.46037089824676514;0.29135990142822266;0.24826917052268982;0.0;1.0;14.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.266919881105423;0.6543553471565247;0.07872474938631058;1.0;0.0;14.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.12527966499328613;0.05853787064552307;0.8161824345588684;2.0;2.0;14.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.09796105325222015;0.8908319473266602;0.01120704971253872;1.0;1.0;14.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.12294422090053558;0.8405277132987976;0.036528028547763824;1.0;2.0;14.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3157223165035248;0.6089987754821777;0.07527884095907211;1.0;0.0;14.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.027354082092642784;0.9712775945663452;0.001368338824249804;1.0;1.0;14.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.30414488911628723;0.5274054408073425;0.16844971477985382;1.0;2.0;14.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3864670395851135;0.5452837944030762;0.0682491809129715;1.0;2.0;14.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2270791232585907;0.3734154999256134;0.3995053768157959;2.0;2.0;14.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2444525510072708;0.7092021703720093;0.046345192939043045;1.0;1.0;14.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3203760087490082;0.3242661952972412;0.3553577959537506;2.0;0.0;14.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3112974166870117;0.2880032956600189;0.4006992280483246;2.0;1.0;14.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.4108530580997467;0.46767228841781616;0.12147469073534012;1.0;0.0;14.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.4541369080543518;0.3356390595436096;0.2102240025997162;0.0;0.0;14.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.33377572894096375;0.5204423666000366;0.14578187465667725;1.0;2.0;14.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.37313389778137207;0.20319834351539612;0.42366769909858704;2.0;2.0;14.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.1963425874710083;0.6587752103805542;0.14488224685192108;1.0;2.0;14.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.15930600464344025;0.1338600218296051;0.7068339586257935;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.22664932906627655;0.19676104187965393;0.5765896439552307;2.0;1.0;14.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1393917202949524;0.27769339084625244;0.5829149484634399;2.0;0.0;14.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3696870803833008;0.5573772192001343;0.07293568551540375;1.0;1.0;14.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.19747097790241241;0.5703607201576233;0.23216833174228668;1.0;1.0;14.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.17955011129379272;0.4328765869140625;0.3875733017921448;1.0;0.0;14.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3120601773262024;0.5048766136169434;0.18306320905685425;1.0;0.0;14.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.45699363946914673;0.2834753394126892;0.25953102111816406;0.0;2.0;14.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.21380019187927246;0.7433950901031494;0.04280468076467514;1.0;1.0;14.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.22623050212860107;0.6216529011726379;0.152116596698761;1.0;1.0;14.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2958085536956787;0.3679024875164032;0.3362889885902405;1.0;1.0;14.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.36333411931991577;0.35391589999198914;0.2827499806880951;0.0;1.0;14.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.15863287448883057;0.08971328288316727;0.7516538500785828;2.0;2.0;14.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.167785182595253;0.09579554945230484;0.7364192605018616;2.0;2.0;14.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.35218071937561035;0.31553709506988525;0.3322822153568268;0.0;1.0;14.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3970761001110077;0.4526002109050751;0.15032370388507843;1.0;1.0;14.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.23015448451042175;0.11278722435235977;0.6570582985877991;2.0;1.0;14.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.14490996301174164;0.8341159224510193;0.020974110811948776;1.0;1.0;14.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2678813934326172;0.6794527769088745;0.0526658333837986;1.0;1.0;14.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.45455604791641235;0.32974323630332947;0.21570070087909698;0.0;2.0;14.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.14209067821502686;0.7128720879554749;0.14503726363182068;1.0;1.0;14.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.11606084555387497;0.0446290597319603;0.8393101096153259;2.0;2.0;14.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2660556435585022;0.4142226278781891;0.3197217881679535;1.0;1.0;14.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.26358258724212646;0.5938054323196411;0.14261198043823242;1.0;1.0;14.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.30696791410446167;0.5692006349563599;0.12383143603801727;1.0;0.0;14.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.19505473971366882;0.08511371165513992;0.7198315262794495;2.0;2.0;14.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.41823676228523254;0.2965404689311981;0.2852227985858917;0.0;0.0;14.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24792107939720154;0.5496144890785217;0.20246443152427673;1.0;2.0;14.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1250082403421402;0.866145133972168;0.008846580050885677;1.0;2.0;14.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.403604656457901;0.3712569773197174;0.22513839602470398;0.0;2.0;14.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2292264699935913;0.6596543788909912;0.1111191064119339;1.0;1.0;14.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.09581281244754791;0.8730526566505432;0.0311345923691988;1.0;1.0;14.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.08355597406625748;0.9022564888000488;0.014187605120241642;1.0;1.0;14.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3407801687717438;0.1781364381313324;0.48108333349227905;2.0;2.0;14.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3203786313533783;0.5473272204399109;0.1322942078113556;1.0;0.0;14.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.30157968401908875;0.1999741792678833;0.49844613671302795;2.0;1.0;14.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.1932370811700821;0.7769843339920044;0.029778601601719856;1.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.40988731384277344;0.3544445335865021;0.2356681227684021;0.0;2.0;14.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3827626705169678;0.49404120445251465;0.12319611757993698;1.0;2.0;14.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.16642038524150848;0.7838723063468933;0.04970727488398552;1.0;1.0;14.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.31359606981277466;0.514410674571991;0.17199328541755676;1.0;2.0;14.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2802361845970154;0.602836012840271;0.11692774295806885;1.0;1.0;14.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3209307789802551;0.17596860229969025;0.5031006336212158;2.0;2.0;14.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.14715082943439484;0.7509739995002747;0.10187506675720215;1.0;0.0;14.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.232182577252388;0.6870903968811035;0.08072712272405624;1.0;2.0;14.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3152380883693695;0.2921173870563507;0.3926444947719574;2.0;2.0;14.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2916644811630249;0.5379619002342224;0.1703735888004303;1.0;1.0;14.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.07191444933414459;0.8564645051956177;0.0716211348772049;1.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.43213602900505066;0.4291708767414093;0.13869315385818481;0.0;0.0;14.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.15241335332393646;0.8111683130264282;0.03641834855079651;1.0;1.0;14.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.23461583256721497;0.5188376307487488;0.24654653668403625;1.0;1.0;14.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31325045228004456;0.16714666783809662;0.51960289478302;2.0;1.0;14.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2534538507461548;0.5754443407058716;0.17110174894332886;1.0;0.0;14.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.43177369236946106;0.45788291096687317;0.11034344881772995;1.0;2.0;14.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.07088048756122589;0.03228416293859482;0.8968353867530823;2.0;1.0;14.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2212822437286377;0.6603859066963196;0.1183319017291069;1.0;0.0;14.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3034643828868866;0.20472170412540436;0.49181389808654785;2.0;2.0;14.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.21203406155109406;0.3875032067298889;0.4004627764225006;2.0;2.0;14.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
