;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.35664597153663635;0.4329230487346649;0.21043100953102112;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.27167320251464844;0.6388696432113647;0.08945716917514801;1.0;0.0;39.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.07674746215343475;0.9172283411026001;0.006024159491062164;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.34441524744033813;0.14812937378883362;0.5074554085731506;2.0;2.0;39.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.04368545487523079;0.9543002247810364;0.0020143846049904823;1.0;1.0;39.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.29161855578422546;0.6004113554954529;0.10796999931335449;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3744123578071594;0.24610218405723572;0.37948545813560486;2.0;0.0;39.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.34441524744033813;0.14812937378883362;0.5074554085731506;2.0;2.0;39.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.29957154393196106;0.5840482115745544;0.1163802370429039;1.0;1.0;39.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3637874126434326;0.19517481327056885;0.44103771448135376;2.0;1.0;39.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.35796236991882324;0.42798954248428345;0.21404805779457092;1.0;2.0;39.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.34441524744033813;0.14812937378883362;0.5074554085731506;2.0;2.0;39.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.34441524744033813;0.14812937378883362;0.5074554085731506;2.0;0.0;39.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.34441524744033813;0.14812937378883362;0.5074554085731506;2.0;2.0;39.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3484260141849518;0.4610568881034851;0.19051708281040192;1.0;1.0;39.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.15242718160152435;0.8234719038009644;0.02410089410841465;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.12074283510446548;0.8643632531166077;0.014893908053636551;1.0;1.0;39.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.36207714676856995;0.18972711265087128;0.4481957256793976;2.0;2.0;39.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.37659525871276855;0.27094265818595886;0.35246214270591736;0.0;0.0;39.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.10795683413743973;0.8801696300506592;0.011873556300997734;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.33937203884124756;0.48826083540916443;0.1723671853542328;1.0;1.0;39.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.12654826045036316;0.868577241897583;0.004874470178037882;1.0;0.0;39.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.008256173692643642;0.9917386174201965;5.14706607646076e-06;1.0;1.0;39.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.06570759415626526;0.9336240887641907;0.0006683735409751534;1.0;1.0;39.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.16020254790782928;0.8374309539794922;0.0023664541076868773;1.0;0.0;39.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.34441524744033813;0.14812937378883362;0.5074554085731506;2.0;2.0;39.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3745667338371277;0.33942222595214844;0.2860109806060791;0.0;2.0;39.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;1.0;39.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;0.0;39.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.28189316391944885;0.4603498876094818;0.2577570080757141;1.0;2.0;39.0;1.0;99.0;Genoa - Napoli, 2 - 3
