;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.24656808376312256;0.16924847662448883;0.584183394908905;2.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32124435901641846;0.47446882724761963;0.20428675413131714;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.13904708623886108;0.7571297883987427;0.10382316261529922;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1656239628791809;0.05846678465604782;0.7759092450141907;2.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.04411015287041664;0.9433143734931946;0.012575467117130756;1.0;1.0;50.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2467619627714157;0.565455973148346;0.18778212368488312;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.299412339925766;0.2786441743373871;0.4219435453414917;2.0;0.0;50.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.18620683252811432;0.07720097154378891;0.736592173576355;2.0;2.0;50.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.323699027299881;0.46525830030441284;0.21104273200035095;1.0;1.0;50.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24859008193016052;0.1792239248752594;0.5721859931945801;2.0;1.0;50.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3015448749065399;0.5182123184204102;0.18024283647537231;1.0;2.0;50.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3092704117298126;0.15200302004814148;0.5387266278266907;2.0;2.0;50.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.28011322021484375;0.2206510603427887;0.49923571944236755;2.0;0.0;50.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.19207575917243958;0.09050161391496658;0.7174226641654968;2.0;2.0;50.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2494940459728241;0.23764856159687042;0.5128573775291443;2.0;1.0;50.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.10183390974998474;0.7983318567276001;0.09983417391777039;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1294132024049759;0.784034788608551;0.08655198663473129;1.0;1.0;50.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3370477259159088;0.2713613510131836;0.3915908634662628;2.0;2.0;50.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3445209562778473;0.32344865798950195;0.332030326128006;0.0;0.0;50.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2406284213066101;0.47048234939575195;0.28888919949531555;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3426172733306885;0.3569864332675934;0.30039623379707336;1.0;1.0;50.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.22933347523212433;0.6941722631454468;0.07649429887533188;1.0;0.0;50.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.02034575119614601;0.9619510769844055;0.017703155055642128;1.0;1.0;50.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.15293492376804352;0.7955347895622253;0.051530253142118454;1.0;1.0;50.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.26332998275756836;0.472607284784317;0.264062762260437;1.0;0.0;50.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.16856126487255096;0.040221795439720154;0.7912169694900513;2.0;2.0;50.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3054274022579193;0.24983170628547668;0.4447409212589264;2.0;2.0;50.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.20607459545135498;0.39270779490470886;0.40121760964393616;2.0;0.0;50.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.22564132511615753;0.631720244884491;0.1426384449005127;1.0;1.0;50.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.35955360531806946;0.19527065753936768;0.44517576694488525;2.0;2.0;50.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.33638229966163635;0.25636065006256104;0.4072570502758026;2.0;0.0;50.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.1796456128358841;0.07414794713258743;0.7462064623832703;2.0;2.0;50.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.28155606985092163;0.4487321674823761;0.2697117328643799;1.0;1.0;50.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.13702435791492462;0.8412940502166748;0.021681567654013634;1.0;1.0;50.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2573590576648712;0.33738186955451965;0.4052591025829315;2.0;0.0;50.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28417202830314636;0.42649805545806885;0.2893299162387848;1.0;1.0;50.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08796768635511398;0.9059495329856873;0.0060827238485217094;1.0;1.0;50.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.10372459888458252;0.026258083060383797;0.8700173497200012;2.0;2.0;50.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3035544157028198;0.40989717841148376;0.286548376083374;1.0;1.0;50.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.30024948716163635;0.4548192620277405;0.24493132531642914;1.0;1.0;50.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22345945239067078;0.7070926427841187;0.06944780796766281;1.0;1.0;50.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.25642719864845276;0.25340667366981506;0.4901661276817322;2.0;2.0;50.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.1485918015241623;0.18612100183963776;0.6652871966362;2.0;0.0;50.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09776222705841064;0.8949188590049744;0.0073188478127121925;1.0;1.0;50.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.29692190885543823;0.5234697461128235;0.17960844933986664;1.0;1.0;50.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.32071903347969055;0.09849092364311218;0.5807899832725525;2.0;0.0;50.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.27922672033309937;0.15700873732566833;0.5637645125389099;2.0;1.0;50.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.15126153826713562;0.8072156310081482;0.04152292013168335;1.0;1.0;50.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.06344273686408997;0.05093999579548836;0.8856173157691956;2.0;2.0;50.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07363640516996384;0.9081975817680359;0.01816602796316147;1.0;1.0;50.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.36797457933425903;0.3052120506763458;0.32681339979171753;0.0;2.0;50.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3219408392906189;0.24207311868667603;0.43598610162734985;2.0;0.0;50.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3214617073535919;0.4471331536769867;0.2314050942659378;1.0;1.0;50.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3518761098384857;0.44160154461860657;0.2065223753452301;1.0;1.0;50.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3243204355239868;0.5516281127929688;0.12405145168304443;1.0;2.0;50.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.08243797719478607;0.07723920792341232;0.8403227925300598;2.0;0.0;50.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.29824528098106384;0.4575966000556946;0.244158074259758;1.0;2.0;50.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2060648500919342;0.7471088767051697;0.04682627692818642;1.0;1.0;50.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3000738322734833;0.4508097469806671;0.249116450548172;1.0;1.0;50.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.18474602699279785;0.6871331334114075;0.1281207650899887;1.0;0.0;50.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.32215818762779236;0.23121581971645355;0.4466259777545929;2.0;1.0;50.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.26625439524650574;0.08126730471849442;0.6524782776832581;2.0;2.0;50.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.22222205996513367;0.0533842109143734;0.7243937253952026;2.0;2.0;50.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3218066990375519;0.22494786977767944;0.45324546098709106;2.0;0.0;50.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.24205978214740753;0.4242103695869446;0.3337298035621643;1.0;2.0;50.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.17652268707752228;0.33342301845550537;0.49005427956581116;2.0;0.0;50.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2995830178260803;0.2909350097179413;0.4094820022583008;2.0;0.0;50.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.32228174805641174;0.3303758203983307;0.34734243154525757;2.0;2.0;50.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.09212999045848846;0.2583291828632355;0.6495408415794373;2.0;0.0;50.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2713959515094757;0.6016514897346497;0.12695254385471344;1.0;2.0;50.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3498012125492096;0.29832974076271057;0.35186904668807983;2.0;2.0;50.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2762187719345093;0.6302713751792908;0.09350985288619995;1.0;0.0;50.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.13918018341064453;0.8426745533943176;0.018145224079489708;1.0;1.0;50.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.28797826170921326;0.5416610240936279;0.17036078870296478;1.0;1.0;50.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.34215277433395386;0.18139682710170746;0.4764503538608551;2.0;2.0;50.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.32296180725097656;0.5030417442321777;0.17399656772613525;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3527562916278839;0.4207683503627777;0.2264752984046936;1.0;1.0;50.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.26656627655029297;0.06896024942398071;0.6644735336303711;2.0;0.0;50.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3938429653644562;0.2644483149051666;0.3417087197303772;0.0;2.0;50.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.41438746452331543;0.3097440302371979;0.2758684754371643;0.0;1.0;50.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2589739263057709;0.4775109589099884;0.2635151147842407;1.0;1.0;50.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3450857400894165;0.43168431520462036;0.22322990000247955;1.0;0.0;50.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31937384605407715;0.3724338710308075;0.30819234251976013;1.0;2.0;50.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3597748875617981;0.22732262313365936;0.41290250420570374;2.0;0.0;50.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.22090545296669006;0.20824362337589264;0.5708509683609009;2.0;0.0;50.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3234666883945465;0.4620254933834076;0.2145078033208847;1.0;2.0;50.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3533061444759369;0.3839825987815857;0.2627112567424774;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.17040152847766876;0.7668706178665161;0.0627279058098793;1.0;1.0;50.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.14643406867980957;0.8365478515625;0.01701812446117401;1.0;2.0;50.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.23227205872535706;0.7011207938194275;0.06660718470811844;1.0;0.0;50.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1850900650024414;0.7706491351127625;0.044260796159505844;1.0;1.0;50.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.12006448954343796;0.14568071067333221;0.7342548370361328;2.0;2.0;50.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3145369291305542;0.37776505947113037;0.30769798159599304;1.0;0.0;50.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12351229786872864;0.13144135475158691;0.7450463771820068;2.0;2.0;50.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.21308353543281555;0.6871468424797058;0.09976960718631744;1.0;1.0;50.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.27913349866867065;0.48695963621139526;0.23390689492225647;1.0;2.0;50.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3931030333042145;0.3681606352329254;0.23873640596866608;0.0;0.0;50.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06773922592401505;0.047138411551713943;0.8851223587989807;2.0;0.0;50.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.27788084745407104;0.43321067094802856;0.2889084815979004;1.0;1.0;50.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.37921494245529175;0.23489968478679657;0.3858852982521057;2.0;2.0;50.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.33761703968048096;0.4871979355812073;0.17518505454063416;1.0;2.0;50.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3848491609096527;0.34862443804740906;0.2665264308452606;0.0;2.0;50.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.29539260268211365;0.5576932430267334;0.14691412448883057;1.0;1.0;50.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0423194020986557;0.9511501789093018;0.006530479062348604;1.0;1.0;50.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.35244959592819214;0.301198273897171;0.3463520407676697;0.0;0.0;50.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0481882244348526;0.019006863236427307;0.9328048825263977;2.0;0.0;50.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3077450692653656;0.5063050985336304;0.18594978749752045;1.0;2.0;50.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3534964621067047;0.3558320999145508;0.2906714081764221;1.0;2.0;50.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3042348325252533;0.5177950859069824;0.17797008156776428;1.0;1.0;50.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.30674949288368225;0.3422946035861969;0.35095590353012085;2.0;1.0;50.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24062314629554749;0.15751180052757263;0.6018649935722351;2.0;2.0;50.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.27805107831954956;0.5926517248153687;0.1292971968650818;1.0;1.0;50.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3220714032649994;0.3887048363685608;0.28922373056411743;1.0;2.0;50.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.18294474482536316;0.11055481433868408;0.7065004110336304;2.0;2.0;50.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.043784793466329575;0.030477145686745644;0.9257380962371826;2.0;2.0;50.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.22451971471309662;0.7176750302314758;0.05780528485774994;1.0;2.0;50.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.14912977814674377;0.1263481080532074;0.7245221138000488;2.0;2.0;50.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.15745024383068085;0.25347596406936646;0.5890738368034363;2.0;2.0;50.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3094046711921692;0.36892327666282654;0.3216720521450043;1.0;0.0;50.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.30943888425827026;0.2882457971572876;0.40231525897979736;2.0;1.0;50.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24658367037773132;0.693149209022522;0.06026717647910118;1.0;0.0;50.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1782798022031784;0.05481410771608353;0.7669060826301575;2.0;2.0;50.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.09868202358484268;0.8907899260520935;0.010528049431741238;1.0;1.0;50.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.11287757754325867;0.8693901300430298;0.017732279375195503;1.0;2.0;50.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3539641201496124;0.4912654459476471;0.15477043390274048;1.0;0.0;50.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.09491784870624542;0.899560809135437;0.0055213323794305325;1.0;1.0;50.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.22928307950496674;0.20239080488681793;0.5683261156082153;2.0;2.0;50.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.33921462297439575;0.5068675875663757;0.15391775965690613;1.0;2.0;50.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.17092180252075195;0.3201676607131958;0.5089104771614075;2.0;2.0;50.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.20288929343223572;0.7408728003501892;0.05623788759112358;1.0;1.0;50.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2624603807926178;0.3887427747249603;0.3487968444824219;1.0;0.0;50.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2299235612154007;0.45150139927864075;0.31857505440711975;1.0;1.0;50.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3122231662273407;0.5235793590545654;0.16419748961925507;1.0;0.0;50.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31900909543037415;0.39057743549346924;0.2904135584831238;1.0;0.0;50.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2366171032190323;0.576469898223877;0.18691299855709076;1.0;2.0;50.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.37384966015815735;0.2040969580411911;0.42205336689949036;2.0;2.0;50.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.25910618901252747;0.3611918091773987;0.37970200181007385;2.0;2.0;50.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2344856709241867;0.048299748450517654;0.7172145843505859;2.0;2.0;50.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.154938742518425;0.17367435991764069;0.6713868379592896;2.0;1.0;50.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.19858983159065247;0.30311083793640137;0.49829933047294617;2.0;0.0;50.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.29138851165771484;0.4811088442802429;0.22750267386436462;1.0;1.0;50.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2881213128566742;0.5663410425186157;0.14553767442703247;1.0;1.0;50.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.30588361620903015;0.509939968585968;0.18417644500732422;1.0;0.0;50.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2829127609729767;0.5557143092155457;0.16137290000915527;1.0;0.0;50.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3366539180278778;0.15126608312129974;0.5120800137519836;2.0;2.0;50.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2544901371002197;0.6272339224815369;0.11827585101127625;1.0;1.0;50.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.30878913402557373;0.4199468493461609;0.271263986825943;1.0;1.0;50.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2913369834423065;0.3654363751411438;0.3432265818119049;1.0;1.0;50.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3291504979133606;0.45189839601516724;0.21895107626914978;1.0;1.0;50.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3089691400527954;0.32634690403938293;0.3646838963031769;2.0;2.0;50.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.22403280436992645;0.32263991236686707;0.4533272683620453;2.0;2.0;50.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2998909056186676;0.4764747619628906;0.22363430261611938;1.0;1.0;50.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.39086997509002686;0.34545910358428955;0.263670951128006;0.0;1.0;50.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.15686677396297455;0.21925197541713715;0.6238812804222107;2.0;1.0;50.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.13043972849845886;0.854153573513031;0.015406702645123005;1.0;1.0;50.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.17640407383441925;0.7844222187995911;0.03917379304766655;1.0;1.0;50.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.340818852186203;0.2846084535121918;0.3745726943016052;2.0;2.0;50.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.27778375148773193;0.587365984916687;0.13485030829906464;1.0;1.0;50.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.08320869505405426;0.06675933301448822;0.8500320315361023;2.0;2.0;50.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2865011990070343;0.480031281709671;0.23346759378910065;1.0;1.0;50.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2961595058441162;0.5928871035575867;0.11095340549945831;1.0;1.0;50.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.23861443996429443;0.6729251146316528;0.08846044540405273;1.0;0.0;50.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15021856129169464;0.07776035368442535;0.7720210552215576;2.0;2.0;50.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.4561416506767273;0.26598498225212097;0.2778733968734741;0.0;0.0;50.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.18548552691936493;0.4877932667732239;0.32672128081321716;1.0;2.0;50.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17524853348731995;0.7914154529571533;0.03333601728081703;1.0;2.0;50.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.33978262543678284;0.283365398645401;0.37685200572013855;2.0;2.0;50.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.28593143820762634;0.5515288710594177;0.16253964602947235;1.0;1.0;50.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1350506991147995;0.8153573870658875;0.04959188029170036;1.0;1.0;50.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12936429679393768;0.8544169068336487;0.01621878892183304;1.0;1.0;50.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.44562476873397827;0.21407195925712585;0.3403032422065735;0.0;2.0;50.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3240983486175537;0.48981815576553345;0.18608349561691284;1.0;0.0;50.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31168022751808167;0.26751944422721863;0.4208003580570221;2.0;1.0;50.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24837900698184967;0.665640652179718;0.0859803557395935;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.39981597661972046;0.21926060318946838;0.38092342019081116;0.0;2.0;50.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3146180510520935;0.4846123158931732;0.20076969265937805;1.0;2.0;50.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.21684791147708893;0.7284297943115234;0.054722193628549576;1.0;1.0;50.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3207171559333801;0.41601812839508057;0.26326465606689453;1.0;2.0;50.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.30595090985298157;0.5852170586585999;0.108831986784935;1.0;1.0;50.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3864564895629883;0.18343691527843475;0.43010658025741577;2.0;2.0;50.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24841773509979248;0.6672148704528809;0.08436745405197144;1.0;0.0;50.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22737638652324677;0.5878132581710815;0.18481026589870453;1.0;2.0;50.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.24254420399665833;0.4247381091117859;0.3327176570892334;1.0;2.0;50.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2280699759721756;0.6907151937484741;0.08121482282876968;1.0;1.0;50.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.14724749326705933;0.6867090463638306;0.1660434752702713;1.0;1.0;50.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3564666509628296;0.3847023546695709;0.2588309645652771;1.0;0.0;50.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.18475580215454102;0.7679693698883057;0.047274813055992126;1.0;1.0;50.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.34861472249031067;0.46952179074287415;0.1818634271621704;1.0;1.0;50.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.34014010429382324;0.23304685950279236;0.4268130660057068;2.0;1.0;50.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3062710762023926;0.5280951857566833;0.1656336933374405;1.0;0.0;50.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3162398338317871;0.32041823863983154;0.36334189772605896;2.0;2.0;50.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.20364168286323547;0.17592857778072357;0.6204297542572021;2.0;1.0;50.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.39579758048057556;0.4212160110473633;0.18298640847206116;1.0;0.0;50.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.30375126004219055;0.1476086527109146;0.5486400723457336;2.0;2.0;50.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.20953910052776337;0.4656044840812683;0.32485637068748474;1.0;2.0;50.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
