;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.06834998726844788;0.12784962356090546;0.8038004040718079;2.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3541080057621002;0.5261914134025574;0.11970061808824539;1.0;0.0;12.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.22817514836788177;0.7395507097244263;0.03227420896291733;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2814010679721832;0.10829907655715942;0.610299825668335;2.0;2.0;12.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.03146757185459137;0.9655393958091736;0.002993095899000764;1.0;1.0;12.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.34024280309677124;0.42633065581321716;0.2334265112876892;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3120746612548828;0.1395844966173172;0.5483408570289612;2.0;0.0;12.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.20960409939289093;0.055565401911735535;0.7348305583000183;2.0;2.0;12.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.34810444712638855;0.47846314311027527;0.17343245446681976;1.0;1.0;12.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.20121672749519348;0.42431750893592834;0.3744657039642334;1.0;1.0;12.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.31525689363479614;0.40126535296440125;0.2834777235984802;1.0;2.0;12.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2346886545419693;0.3882148265838623;0.3770965337753296;1.0;2.0;12.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3217526078224182;0.1326579749584198;0.5455893874168396;2.0;0.0;12.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3228226900100708;0.17082759737968445;0.5063497424125671;2.0;2.0;12.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2637556791305542;0.17037682235240936;0.56586754322052;2.0;1.0;12.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.14356857538223267;0.4806692600250244;0.3757622241973877;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.13724182546138763;0.8353198766708374;0.027438269928097725;1.0;1.0;12.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.4064719080924988;0.4220466613769531;0.1714814007282257;1.0;2.0;12.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3246234655380249;0.1396886557340622;0.5356878638267517;2.0;0.0;12.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.21526174247264862;0.619886577129364;0.1648516207933426;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2809950113296509;0.23772065341472626;0.48128440976142883;2.0;1.0;12.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.21254049241542816;0.6800605058670044;0.10739903151988983;1.0;0.0;12.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.012705410830676556;0.9862176775932312;0.001076859189197421;1.0;1.0;12.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.14926007390022278;0.7816962599754333;0.06904365867376328;1.0;1.0;12.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3166872560977936;0.4063575565814972;0.27695512771606445;1.0;0.0;12.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2898271679878235;0.15309356153011322;0.5570793151855469;2.0;2.0;12.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2360573709011078;0.15225158631801605;0.6116910576820374;2.0;2.0;12.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.28699466586112976;0.40805113315582275;0.30495426058769226;1.0;0.0;12.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.18223503232002258;0.6348167061805725;0.18294823169708252;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.20029465854167938;0.24857936799526215;0.5511260032653809;2.0;2.0;12.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.21995794773101807;0.30611592531204224;0.4739261269569397;2.0;0.0;12.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.1207616999745369;0.11030247062444687;0.7689358592033386;2.0;2.0;12.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31947967410087585;0.2712734341621399;0.40924686193466187;2.0;1.0;12.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.19548773765563965;0.7757454514503479;0.028766769915819168;1.0;1.0;12.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.31762638688087463;0.4868488907814026;0.19552472233772278;1.0;0.0;12.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24175295233726501;0.41579195857048035;0.34245505928993225;1.0;1.0;12.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.056865084916353226;0.9414841532707214;0.001650685677304864;1.0;1.0;12.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.14240360260009766;0.0482807494699955;0.8093156814575195;2.0;2.0;12.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.22930845618247986;0.4095101058483124;0.36118146777153015;1.0;1.0;12.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.21034277975559235;0.5411152243614197;0.24854199588298798;1.0;1.0;12.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.24306030571460724;0.6756543517112732;0.08128532767295837;1.0;1.0;12.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2933342158794403;0.2553795874118805;0.4512861371040344;2.0;2.0;12.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.13904555141925812;0.08102648705244064;0.7799279689788818;2.0;0.0;12.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.112625852227211;0.8827547430992126;0.004619412124156952;1.0;1.0;12.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23362049460411072;0.4734424650669098;0.2929370105266571;1.0;1.0;12.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.29754969477653503;0.16814614832401276;0.534304141998291;2.0;0.0;12.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.07997847348451614;0.17717015743255615;0.7428513765335083;2.0;1.0;12.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12058686465024948;0.8547937273979187;0.024619366973638535;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.03943851590156555;0.03181973472237587;0.9287417531013489;2.0;2.0;12.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.0827074646949768;0.9027144908905029;0.01457802951335907;1.0;1.0;12.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.32290273904800415;0.4005826711654663;0.27651458978652954;1.0;2.0;12.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.33560389280319214;0.511313259601593;0.15308286249637604;1.0;0.0;12.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.25125589966773987;0.37899819016456604;0.3697459101676941;1.0;1.0;12.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.29107362031936646;0.5690270662307739;0.1398993879556656;1.0;1.0;12.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31893759965896606;0.4806283116340637;0.20043402910232544;1.0;2.0;12.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.03848692402243614;0.0432123988866806;0.9183006882667542;2.0;0.0;12.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24289366602897644;0.49341294169425964;0.2636934518814087;1.0;2.0;12.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.23673486709594727;0.5544862151145935;0.20877890288829803;1.0;1.0;12.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.33155369758605957;0.41809797286987305;0.25034838914871216;1.0;1.0;12.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.13893291354179382;0.7487270832061768;0.11234001815319061;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2773676812648773;0.25469261407852173;0.46793970465660095;2.0;1.0;12.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.09495091438293457;0.19946302473545074;0.7055860161781311;2.0;2.0;12.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.12904159724712372;0.10120508074760437;0.7697532773017883;2.0;2.0;12.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.26502931118011475;0.32040590047836304;0.4145647883415222;2.0;0.0;12.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.17076566815376282;0.30904123187065125;0.5201930999755859;2.0;2.0;12.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.06622113287448883;0.2673843801021576;0.6663945317268372;2.0;0.0;12.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.22810311615467072;0.26585257053375244;0.5060442686080933;2.0;0.0;12.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.22169500589370728;0.3155338168144226;0.4627712368965149;2.0;2.0;12.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.07710786163806915;0.18876630067825317;0.7341258525848389;2.0;0.0;12.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.5285149216651917;0.29349830746650696;0.17798680067062378;0.0;2.0;12.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2591544985771179;0.489980548620224;0.2508648931980133;1.0;2.0;12.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.25543412566185;0.6511740684509277;0.09339182078838348;1.0;0.0;12.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.21887239813804626;0.7195503115653992;0.06157730892300606;1.0;1.0;12.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2784847021102905;0.4494529962539673;0.2720623016357422;1.0;1.0;12.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.15452010929584503;0.3317807912826538;0.5136991143226624;2.0;2.0;12.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.23930701613426208;0.5806269645690918;0.1800660341978073;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.26674729585647583;0.5593478679656982;0.17390476167201996;1.0;1.0;12.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3324022591114044;0.11685114353895187;0.5507466197013855;2.0;0.0;12.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.6703869104385376;0.22834175825119019;0.10127130150794983;0.0;2.0;12.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.6458200812339783;0.18661202490329742;0.1675679087638855;0.0;1.0;12.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.20788206160068512;0.48652616143226624;0.3055918216705322;1.0;1.0;12.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3405343294143677;0.3699692189693451;0.28949639201164246;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2872002124786377;0.4679690897464752;0.24483078718185425;1.0;2.0;12.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.24807089567184448;0.3203018307685852;0.4316272437572479;2.0;0.0;12.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.14338788390159607;0.3293629288673401;0.5272492170333862;2.0;0.0;12.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.17944256961345673;0.5948822498321533;0.22567515075206757;1.0;2.0;12.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.33155369758605957;0.41809797286987305;0.25034838914871216;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1369602382183075;0.8386669754981995;0.024372756481170654;1.0;1.0;12.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.11737467348575592;0.8694962859153748;0.013129070401191711;1.0;2.0;12.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2520829141139984;0.6579623222351074;0.08995465189218521;1.0;0.0;12.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.18949736654758453;0.7786980867385864;0.031804606318473816;1.0;1.0;12.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.18120279908180237;0.1394330859184265;0.679364025592804;2.0;2.0;12.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3070437014102936;0.35336044430732727;0.33959588408470154;1.0;0.0;12.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.0253582876175642;0.07365679740905762;0.9009850025177002;2.0;2.0;12.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.19052790105342865;0.6315694451332092;0.17790275812149048;1.0;1.0;12.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2182069569826126;0.379228800535202;0.40256425738334656;2.0;2.0;12.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3302915394306183;0.3825349509716034;0.2871735394001007;1.0;0.0;12.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06586946547031403;0.13055238127708435;0.8035781979560852;2.0;0.0;12.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.23243075609207153;0.3824186623096466;0.38515061140060425;2.0;1.0;12.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.11572711169719696;0.2349310666322708;0.6493418216705322;2.0;2.0;12.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3532559275627136;0.5810422897338867;0.06570181250572205;1.0;2.0;12.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28494009375572205;0.4131673574447632;0.3018925189971924;1.0;2.0;12.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3150891363620758;0.4243234395980835;0.2605874240398407;1.0;1.0;12.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.048516880720853806;0.9476121664047241;0.003870922140777111;1.0;1.0;12.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.34189921617507935;0.4381854236125946;0.21991531550884247;1.0;0.0;12.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.020221149548888206;0.03585483506321907;0.9439239501953125;2.0;0.0;12.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2572459280490875;0.6606324911117554;0.08212169259786606;1.0;2.0;12.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3016922175884247;0.40314215421676636;0.2951655685901642;1.0;2.0;12.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.43830037117004395;0.4206981658935547;0.14100152254104614;0.0;1.0;12.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4050005078315735;0.28582093119621277;0.30917853116989136;0.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.14166076481342316;0.28120458126068115;0.5771346688270569;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.36260437965393066;0.5332834720611572;0.1041121706366539;1.0;1.0;12.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3001154363155365;0.4122733771800995;0.2876112163066864;1.0;2.0;12.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2578153610229492;0.1261860877275467;0.6159986257553101;2.0;2.0;12.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.0223084744066;0.02861608751118183;0.9490754008293152;2.0;2.0;12.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.23713652789592743;0.6868476867675781;0.07601580023765564;1.0;2.0;12.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.19421294331550598;0.1912912279367447;0.6144958138465881;2.0;2.0;12.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.12236028909683228;0.1607058048248291;0.7169338464736938;2.0;2.0;12.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2505652904510498;0.39560940861701965;0.35382524132728577;1.0;0.0;12.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.1456049084663391;0.31559523940086365;0.5387998819351196;2.0;1.0;12.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.4335102438926697;0.5259795784950256;0.04051024094223976;1.0;0.0;12.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.20739392936229706;0.08682773262262344;0.7057783007621765;2.0;2.0;12.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0809786468744278;0.908629834651947;0.010391534306108952;1.0;1.0;12.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.34814518690109253;0.6270706057548523;0.024784252047538757;1.0;2.0;12.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3957201838493347;0.523802638053894;0.08047710359096527;1.0;0.0;12.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.0551140233874321;0.9310631155967712;0.013822832144796848;1.0;1.0;12.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.20412372052669525;0.29762551188468933;0.49825072288513184;2.0;2.0;12.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31194257736206055;0.5937638282775879;0.09429356455802917;1.0;2.0;12.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.1706000417470932;0.19614702463150024;0.6332529187202454;2.0;2.0;12.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.27919161319732666;0.6818658709526062;0.03894249349832535;1.0;1.0;12.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2637333571910858;0.39218851923942566;0.34407809376716614;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.393250972032547;0.3048739731311798;0.3018750846385956;0.0;1.0;12.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.22886809706687927;0.7042877078056335;0.06684423238039017;1.0;0.0;12.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.27965760231018066;0.40655314922332764;0.3137891888618469;1.0;0.0;12.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2643139958381653;0.37642550468444824;0.3592604696750641;1.0;2.0;12.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.45886462926864624;0.3029053211212158;0.23823007941246033;0.0;2.0;12.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.23929770290851593;0.6298238635063171;0.13087837398052216;1.0;2.0;12.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.05790841951966286;0.07413219660520554;0.8679593801498413;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.11508629471063614;0.26436343789100647;0.620550274848938;2.0;1.0;12.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.12607605755329132;0.30256104469299316;0.5713629722595215;2.0;0.0;12.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.36672765016555786;0.43683749437332153;0.19643481075763702;1.0;1.0;12.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.20452909171581268;0.6840417385101318;0.11142917722463608;1.0;1.0;12.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2720666825771332;0.422974556684494;0.3049587905406952;1.0;0.0;12.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2540251910686493;0.5384579300880432;0.20751693844795227;1.0;0.0;12.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31794705986976624;0.2634439170360565;0.41860899329185486;2.0;2.0;12.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.282824844121933;0.581966757774353;0.135208398103714;1.0;1.0;12.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3085014522075653;0.518100917339325;0.17339761555194855;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.27655312418937683;0.2880113422870636;0.43543553352355957;2.0;1.0;12.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2628476619720459;0.40064629912376404;0.33650603890419006;1.0;1.0;12.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.15067294239997864;0.2066386342048645;0.6426883935928345;2.0;2.0;12.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2887510061264038;0.11938545107841492;0.5918635725975037;2.0;2.0;12.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.21118205785751343;0.5802139639854431;0.20860394835472107;1.0;1.0;12.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.4742153584957123;0.3791859745979309;0.1465987265110016;0.0;1.0;12.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.08866577595472336;0.09784629940986633;0.8134879469871521;2.0;1.0;12.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1274842768907547;0.8639909029006958;0.008524767123162746;1.0;1.0;12.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2889668941497803;0.6920371055603027;0.01899596117436886;1.0;1.0;12.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4999103248119354;0.2583034932613373;0.2417861968278885;0.0;2.0;12.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2232399582862854;0.7033966183662415;0.07336340844631195;1.0;1.0;12.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.10813184827566147;0.08926090598106384;0.8026072978973389;2.0;2.0;12.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2698087692260742;0.5217259526252747;0.2084653079509735;1.0;1.0;12.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21972835063934326;0.7180728912353516;0.06219878047704697;1.0;1.0;12.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.37801438570022583;0.5794150233268738;0.04257059842348099;1.0;0.0;12.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.13202469050884247;0.0995200052857399;0.7684553265571594;2.0;2.0;12.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.435859739780426;0.28665462136268616;0.2774856984615326;0.0;0.0;12.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.1692095547914505;0.30791738629341125;0.522873044013977;2.0;2.0;12.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.14249448478221893;0.8381341099739075;0.019371438771486282;1.0;2.0;12.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2244442105293274;0.41793715953826904;0.35761865973472595;1.0;2.0;12.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.23475615680217743;0.6436672210693359;0.12157659232616425;1.0;1.0;12.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.18133187294006348;0.7901127934455872;0.028555290773510933;1.0;1.0;12.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.08149171620607376;0.9160997271537781;0.0024086101911962032;1.0;1.0;12.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.24152755737304688;0.28255411982536316;0.47591832280158997;2.0;2.0;12.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3675415813922882;0.4601570665836334;0.17230138182640076;1.0;0.0;12.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.19053241610527039;0.3209952712059021;0.4884722828865051;2.0;1.0;12.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.25407058000564575;0.6854145526885986;0.06051485612988472;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5516098737716675;0.24995353817939758;0.19843663275241852;0.0;2.0;12.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.47299158573150635;0.36277347803115845;0.16423490643501282;0.0;2.0;12.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.24222086369991302;0.6868499517440796;0.07092918455600739;1.0;1.0;12.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3295847177505493;0.42228642106056213;0.2481289505958557;1.0;2.0;12.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2884025573730469;0.5760059356689453;0.13559147715568542;1.0;1.0;12.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.287219762802124;0.2582247257232666;0.45455554127693176;2.0;2.0;12.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3516649007797241;0.6066591739654541;0.04167589172720909;1.0;0.0;12.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22522078454494476;0.5207751989364624;0.25400397181510925;1.0;2.0;12.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3103906214237213;0.21453075110912323;0.4750785231590271;2.0;2.0;12.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.4236362874507904;0.48519396781921387;0.09116975963115692;1.0;1.0;12.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.09764735400676727;0.8436057567596436;0.058746904134750366;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.40980586409568787;0.3931817412376404;0.19701236486434937;0.0;0.0;12.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.1980668604373932;0.7631006240844727;0.03883250430226326;1.0;1.0;12.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.23085103929042816;0.4762270450592041;0.29292187094688416;1.0;1.0;12.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.15009790658950806;0.26125383377075195;0.5886482000350952;2.0;1.0;12.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.26225224137306213;0.495524138212204;0.24222368001937866;1.0;0.0;12.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2684781551361084;0.38622111082077026;0.34530070424079895;1.0;2.0;12.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.11751009523868561;0.13668014109134674;0.74580979347229;2.0;1.0;12.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3425478935241699;0.4860017001628876;0.1714504212141037;1.0;0.0;12.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.17610470950603485;0.18472586572170258;0.639169454574585;2.0;2.0;12.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.13140816986560822;0.765543520450592;0.10304830223321915;1.0;2.0;12.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
