;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.22102223336696625;0.497655987739563;0.28132176399230957;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.27410879731178284;0.39583760499954224;0.33005356788635254;1.0;0.0;34.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.15082265436649323;0.7876982092857361;0.061479076743125916;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.08608804643154144;0.2220407873392105;0.691871166229248;2.0;2.0;34.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.11219646036624908;0.8302673697471619;0.05753623694181442;1.0;1.0;34.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2919417917728424;0.4238044321537018;0.2842537760734558;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3338391184806824;0.32099854946136475;0.3451623320579529;2.0;0.0;34.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.25171396136283875;0.29939010739326477;0.4488959312438965;2.0;2.0;34.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.28208833932876587;0.47585371136665344;0.24205802381038666;1.0;1.0;34.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3095216751098633;0.30151399970054626;0.38896429538726807;2.0;1.0;34.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3025921583175659;0.42781180143356323;0.26959604024887085;1.0;2.0;34.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.17737308144569397;0.2787580192089081;0.543868899345398;2.0;2.0;34.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.13740728795528412;0.2596451938152313;0.6029475331306458;2.0;0.0;34.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.24413801729679108;0.2979941666126251;0.4578678607940674;2.0;2.0;34.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3019854724407196;0.3833683431148529;0.3146461546421051;1.0;1.0;34.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.26548996567726135;0.6092645525932312;0.12524551153182983;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1594560146331787;0.7564415335655212;0.08410245180130005;1.0;1.0;34.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.33391493558883667;0.31286975741386414;0.3532152771949768;2.0;2.0;34.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.29796549677848816;0.30506038665771484;0.396974116563797;2.0;0.0;34.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.17636620998382568;0.7128861546516418;0.11074758321046829;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2849437892436981;0.46762797236442566;0.24742820858955383;1.0;1.0;34.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.17576253414154053;0.6836698055267334;0.14056769013404846;1.0;0.0;34.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.05097847059369087;0.9302845001220703;0.018736934289336205;1.0;1.0;34.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.13618049025535583;0.7277454137802124;0.13607409596443176;1.0;1.0;34.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.19573450088500977;0.4832237660884857;0.32104167342185974;1.0;0.0;34.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.17507074773311615;0.2778368890285492;0.5470923185348511;2.0;2.0;34.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.22130954265594482;0.29289522767066956;0.4857952892780304;2.0;2.0;34.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24379675090312958;0.49892696738243103;0.2572762072086334;1.0;0.0;34.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.18694394826889038;0.6921511888504028;0.12090490758419037;1.0;1.0;34.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3546113669872284;0.26394978165626526;0.3814387917518616;2.0;2.0;34.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3356742858886719;0.21319301426410675;0.4511326551437378;2.0;0.0;34.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3232213854789734;0.12570127844810486;0.5510773062705994;2.0;2.0;34.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.22704322636127472;0.417123943567276;0.3558327853679657;1.0;1.0;34.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.13088183104991913;0.8298649787902832;0.03925323113799095;1.0;1.0;34.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3074503242969513;0.3163732588291168;0.3761763870716095;2.0;0.0;34.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.21235530078411102;0.5959527492523193;0.19169193506240845;1.0;1.0;34.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07325872033834457;0.9032620191574097;0.02347918599843979;1.0;1.0;34.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.2966303825378418;0.07868929207324982;0.6246803402900696;2.0;2.0;34.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.23145335912704468;0.4227440059185028;0.3458026349544525;1.0;1.0;34.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2484661340713501;0.5069276094436646;0.24460618197917938;1.0;1.0;34.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.1533026248216629;0.7704610824584961;0.07623621821403503;1.0;1.0;34.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.293965607881546;0.2561160922050476;0.44991829991340637;2.0;2.0;34.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.26941290497779846;0.3051721751689911;0.42541489005088806;2.0;0.0;34.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.07739096134901047;0.9011865854263306;0.02142244577407837;1.0;1.0;34.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2034798264503479;0.529820442199707;0.2666997015476227;1.0;1.0;34.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.30746084451675415;0.1616210639476776;0.5309181213378906;2.0;0.0;34.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3394782841205597;0.3070457875728607;0.3534759283065796;2.0;1.0;34.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12590467929840088;0.8153100609779358;0.05878526344895363;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.24817636609077454;0.1736876517534256;0.5781360268592834;2.0;2.0;34.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.16443325579166412;0.7541303634643555;0.081436388194561;1.0;1.0;34.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.29236286878585815;0.3498004376888275;0.3578367531299591;2.0;2.0;34.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.28274005651474;0.4369100332260132;0.28034988045692444;1.0;0.0;34.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.24726159870624542;0.35740306973457336;0.3953353464603424;2.0;1.0;34.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.16146327555179596;0.7245503067970276;0.11398641020059586;1.0;1.0;34.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.20654459297657013;0.6424700021743774;0.15098543465137482;1.0;2.0;34.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.30330991744995117;0.2195105254650116;0.4771796464920044;2.0;0.0;34.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.20097288489341736;0.6174185872077942;0.18160854279994965;1.0;2.0;34.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.21392543613910675;0.6632447242736816;0.12282980233430862;1.0;1.0;34.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2285434603691101;0.42860081791877747;0.3428557515144348;1.0;1.0;34.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.18169495463371277;0.6744675040245056;0.14383752644062042;1.0;0.0;34.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2587822377681732;0.27325329184532166;0.46796444058418274;2.0;1.0;34.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3059057891368866;0.10319000482559204;0.5909042358398438;2.0;2.0;34.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2944389879703522;0.10215840488672256;0.6034026145935059;2.0;2.0;34.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.33781835436820984;0.23407351970672607;0.4281080961227417;2.0;0.0;34.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2468024492263794;0.3693179488182068;0.38387957215309143;2.0;2.0;34.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.23421339690685272;0.3854472041130066;0.3803393244743347;1.0;0.0;34.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3304827809333801;0.2670443058013916;0.4024728834629059;2.0;0.0;34.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.318313330411911;0.2678384482860565;0.41384822130203247;2.0;2.0;34.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1937839686870575;0.5583027005195618;0.24791337549686432;1.0;0.0;34.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2763398587703705;0.3521452248096466;0.3715149164199829;2.0;2.0;34.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2814079225063324;0.4629054069519043;0.2556866705417633;1.0;2.0;34.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2165151834487915;0.5693324208259583;0.21415242552757263;1.0;0.0;34.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20977452397346497;0.6479747891426086;0.142250657081604;1.0;1.0;34.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.18109668791294098;0.6962642073631287;0.12263908982276917;1.0;1.0;34.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31136927008628845;0.20772626996040344;0.4809044599533081;2.0;2.0;34.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.25662660598754883;0.44054871797561646;0.30282461643218994;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.22237084805965424;0.4582381248474121;0.3193909525871277;1.0;1.0;34.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2849562168121338;0.10936383903026581;0.6056799292564392;2.0;0.0;34.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.24990439414978027;0.5268153548240662;0.22328022122383118;1.0;2.0;34.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.26072850823402405;0.33651259541511536;0.4027588367462158;2.0;1.0;34.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.22078724205493927;0.4956713914871216;0.28354141116142273;1.0;1.0;34.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2912241518497467;0.33416250348091125;0.37461337447166443;2.0;0.0;34.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.244645893573761;0.4707622230052948;0.2845918536186218;1.0;2.0;34.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3295617699623108;0.23191502690315247;0.43852317333221436;2.0;0.0;34.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.25040823221206665;0.292423814535141;0.4571678638458252;2.0;0.0;34.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.23016946017742157;0.5812671780586243;0.1885633021593094;1.0;2.0;34.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.25130102038383484;0.3673706650733948;0.3813283145427704;2.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1348734050989151;0.7771393656730652;0.08798723667860031;1.0;1.0;34.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.08989621698856354;0.882118821144104;0.027984999120235443;1.0;2.0;34.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.16168762743473053;0.7594520449638367;0.07886029779911041;1.0;0.0;34.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.21775823831558228;0.6312687993049622;0.15097293257713318;1.0;1.0;34.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.26347115635871887;0.23051461577415466;0.5060141682624817;2.0;2.0;34.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2345525026321411;0.40658053755760193;0.3588669002056122;1.0;0.0;34.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.24531999230384827;0.1397499144077301;0.6149300932884216;2.0;2.0;34.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2350575476884842;0.44079849123954773;0.3241439759731293;1.0;1.0;34.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.24309031665325165;0.44608819484710693;0.3108215034008026;1.0;2.0;34.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2381201535463333;0.4175790250301361;0.34430086612701416;1.0;0.0;34.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2822900414466858;0.18289116024971008;0.5348187685012817;2.0;0.0;34.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.22353969514369965;0.4054448902606964;0.3710154592990875;1.0;1.0;34.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.25877973437309265;0.30952364206314087;0.4316966235637665;2.0;2.0;34.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2626692056655884;0.41211697459220886;0.32521381974220276;1.0;2.0;34.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2646542191505432;0.3544033467769623;0.38094237446784973;2.0;2.0;34.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2464028000831604;0.43454450368881226;0.31905266642570496;1.0;1.0;34.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05058474838733673;0.9388934969902039;0.0105216633528471;1.0;1.0;34.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.28445863723754883;0.3430006206035614;0.37254077196121216;2.0;0.0;34.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2933424711227417;0.10364345461130142;0.6030141115188599;2.0;0.0;34.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.28825199604034424;0.2770754396915436;0.43467259407043457;2.0;2.0;34.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31870096921920776;0.30991414189338684;0.3713848888874054;2.0;2.0;34.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.22342903912067413;0.47991225123405457;0.2966586649417877;1.0;1.0;34.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.23550593852996826;0.3868798315525055;0.37761417031288147;1.0;1.0;34.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.26993367075920105;0.22370655834674835;0.5063598155975342;2.0;2.0;34.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.14448919892311096;0.7818161249160767;0.07369457930326462;1.0;1.0;34.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.20960251986980438;0.5742263793945312;0.21617114543914795;1.0;2.0;34.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3300952911376953;0.1792210191488266;0.4906837046146393;2.0;2.0;34.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3375546634197235;0.13280503451824188;0.529640257358551;2.0;2.0;34.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.15948042273521423;0.7504300475120544;0.09008952975273132;1.0;2.0;34.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.23505382239818573;0.40207523107528687;0.3628709614276886;1.0;2.0;34.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3659430742263794;0.23769934475421906;0.39635759592056274;2.0;2.0;34.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.24767029285430908;0.44406476616859436;0.30826494097709656;1.0;0.0;34.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.35610195994377136;0.4678631126880646;0.1760348528623581;1.0;1.0;34.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2502714991569519;0.5218246579170227;0.2279038280248642;1.0;0.0;34.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.333797812461853;0.09431726485490799;0.5718849301338196;2.0;2.0;34.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0763716772198677;0.9080787301063538;0.01554956566542387;1.0;1.0;34.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1235097274184227;0.7777755260467529;0.0987146869301796;1.0;2.0;34.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2149948924779892;0.5338768362998962;0.2511281967163086;1.0;0.0;34.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.14749716222286224;0.811015248298645;0.04148760065436363;1.0;1.0;34.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.23062831163406372;0.37211719155311584;0.39725446701049805;2.0;2.0;34.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.27802377939224243;0.4642585515975952;0.25771763920783997;1.0;2.0;34.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.25525885820388794;0.26991599798202515;0.4748251736164093;2.0;2.0;34.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2809600830078125;0.5237604975700378;0.19527938961982727;1.0;1.0;34.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.22617264091968536;0.3955603241920471;0.3782671391963959;1.0;0.0;34.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2454015612602234;0.4677508771419525;0.2868475615978241;1.0;1.0;34.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2184726744890213;0.6365579962730408;0.14496935904026031;1.0;0.0;34.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.25977623462677;0.43994763493537903;0.3002762198448181;1.0;0.0;34.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3053089678287506;0.38633063435554504;0.30836039781570435;1.0;2.0;34.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.308917760848999;0.2342008501291275;0.4568813145160675;2.0;2.0;34.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.25858423113822937;0.31035107374191284;0.43106475472450256;2.0;2.0;34.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3148873746395111;0.10123439133167267;0.5838782787322998;2.0;2.0;34.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.25900325179100037;0.29294729232788086;0.4480494558811188;2.0;1.0;34.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.30098089575767517;0.505992591381073;0.19302649796009064;1.0;0.0;34.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.28839805722236633;0.4102590084075928;0.3013429641723633;1.0;1.0;34.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.20757082104682922;0.6076434850692749;0.18478575348854065;1.0;1.0;34.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.20857764780521393;0.5851405262947083;0.20628182590007782;1.0;0.0;34.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.24184858798980713;0.5228897929191589;0.23526161909103394;1.0;0.0;34.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.28069427609443665;0.2785722613334656;0.44073352217674255;2.0;2.0;34.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.21920092403888702;0.542988657951355;0.23781035840511322;1.0;1.0;34.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.30542856454849243;0.34466323256492615;0.3499082028865814;2.0;1.0;34.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2433011531829834;0.37803465127944946;0.37866416573524475;2.0;1.0;34.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2469514012336731;0.457782506942749;0.29526612162590027;1.0;1.0;34.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2399972528219223;0.31104376912117004;0.44895902276039124;2.0;2.0;34.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3092442750930786;0.2475186437368393;0.4432370960712433;2.0;2.0;34.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2948501408100128;0.3359551727771759;0.36919471621513367;2.0;1.0;34.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3184097707271576;0.3381078243255615;0.3434824049472809;2.0;1.0;34.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.22835701704025269;0.3813075125217438;0.39033547043800354;2.0;1.0;34.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10508639365434647;0.8477962613105774;0.04711740091443062;1.0;1.0;34.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.16253404319286346;0.7206540107727051;0.11681196093559265;1.0;1.0;34.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.24634818732738495;0.537396252155304;0.21625550091266632;1.0;2.0;34.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.25355449318885803;0.4862622916698456;0.26018327474594116;1.0;1.0;34.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.24864986538887024;0.19107836484909058;0.5602717995643616;2.0;2.0;34.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3024047017097473;0.46984079480171204;0.22775448858737946;1.0;1.0;34.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2300930768251419;0.6472933888435364;0.12261352688074112;1.0;1.0;34.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.28780829906463623;0.42924097180366516;0.282950758934021;1.0;0.0;34.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3063836991786957;0.16934970021247864;0.5242665410041809;2.0;2.0;34.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.26488375663757324;0.33291858434677124;0.4021976888179779;2.0;0.0;34.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.25028884410858154;0.46557098627090454;0.2841401696205139;1.0;2.0;34.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19323940575122833;0.6770898699760437;0.12967067956924438;1.0;2.0;34.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2169414907693863;0.5723851919174194;0.21067334711551666;1.0;2.0;34.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2024833709001541;0.5834619998931885;0.2140546441078186;1.0;1.0;34.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15209247171878815;0.7442968487739563;0.10361069440841675;1.0;1.0;34.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.17195267975330353;0.7327256798744202;0.09532161802053452;1.0;1.0;34.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2652703821659088;0.3338780105113983;0.4008515775203705;2.0;2.0;34.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.26690173149108887;0.4165147840976715;0.31658342480659485;1.0;0.0;34.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.30057165026664734;0.2906108498573303;0.40881749987602234;2.0;1.0;34.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.20137867331504822;0.6716697216033936;0.12695163488388062;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.30286335945129395;0.26140689849853516;0.4357296824455261;2.0;2.0;34.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.24129316210746765;0.38353583216667175;0.3751709759235382;1.0;2.0;34.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.13539208471775055;0.7763189673423767;0.0882888212800026;1.0;1.0;34.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.27516138553619385;0.3016369342803955;0.42320162057876587;2.0;2.0;34.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2507270872592926;0.5267853140830994;0.2224876433610916;1.0;1.0;34.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2984355390071869;0.22445887327194214;0.4771055281162262;2.0;2.0;34.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.20090395212173462;0.6279404163360596;0.171155646443367;1.0;0.0;34.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2364090085029602;0.40729179978370667;0.35629913210868835;1.0;2.0;34.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.20806951820850372;0.5433090329170227;0.2486213743686676;1.0;2.0;34.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.29513728618621826;0.3940447270870209;0.31081798672676086;1.0;1.0;34.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.14974656701087952;0.7483827471733093;0.10187074542045593;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.20139573514461517;0.5330318808555603;0.2655724585056305;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20905262231826782;0.6564083099365234;0.13453912734985352;1.0;1.0;34.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.20750491321086884;0.6041592955589294;0.1883358210325241;1.0;1.0;34.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2670682966709137;0.2834668457508087;0.4494648575782776;2.0;1.0;34.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2337849885225296;0.4589866101741791;0.3072284162044525;1.0;0.0;34.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.23156288266181946;0.40735363960266113;0.3610835373401642;1.0;2.0;34.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.24867314100265503;0.19388103485107422;0.557445764541626;2.0;1.0;34.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.20798355340957642;0.5472243428230286;0.2447921335697174;1.0;0.0;34.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3241135776042938;0.19315746426582336;0.4827290177345276;2.0;2.0;34.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.29450884461402893;0.3137003779411316;0.3917907774448395;2.0;2.0;34.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
