;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.06623265892267227;0.13493524491786957;0.7988321185112;2.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2972995340824127;0.49461716413497925;0.2080833911895752;1.0;0.0;30.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2220817357301712;0.7224830389022827;0.05543525516986847;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.24465413391590118;0.19063109159469604;0.564714789390564;2.0;2.0;30.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.08458127826452255;0.9099026322364807;0.005516128148883581;1.0;1.0;30.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.328300416469574;0.46712538599967957;0.20457416772842407;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2674850821495056;0.3501858413219452;0.3823290467262268;2.0;0.0;30.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.22487682104110718;0.1852312535047531;0.5898919105529785;2.0;2.0;30.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.34381043910980225;0.4307360053062439;0.22545357048511505;1.0;1.0;30.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.16286152601242065;0.16122326254844666;0.6759152412414551;2.0;1.0;30.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.31189629435539246;0.4790525734424591;0.2090511918067932;1.0;2.0;30.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.12273474037647247;0.13139447569847107;0.7458707690238953;2.0;2.0;30.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.24465413391590118;0.19063109159469604;0.564714789390564;2.0;0.0;30.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2052110731601715;0.23401817679405212;0.5607707500457764;2.0;2.0;30.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.12830917537212372;0.21186812222003937;0.6598226428031921;2.0;1.0;30.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.03550991415977478;0.8588513135910034;0.1056387722492218;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.16195590794086456;0.8000814914703369;0.037962544709444046;1.0;1.0;30.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.4088652431964874;0.3244207799434662;0.266713947057724;0.0;2.0;30.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27585530281066895;0.2524489760398865;0.47169575095176697;2.0;0.0;30.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3262516260147095;0.5141409039497375;0.15960749983787537;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28204435110092163;0.34785181283950806;0.37010377645492554;2.0;1.0;30.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2487330436706543;0.638450026512146;0.11281691491603851;1.0;0.0;30.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.040432460606098175;0.9571095705032349;0.0024579972960054874;1.0;1.0;30.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.14895683526992798;0.7912641763687134;0.05977893993258476;1.0;1.0;30.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.15435251593589783;0.8148862719535828;0.030761199072003365;1.0;0.0;30.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.18496201932430267;0.1877938210964203;0.6272441744804382;2.0;2.0;30.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.13172368705272675;0.1842181384563446;0.6840581893920898;2.0;2.0;30.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.17900778353214264;0.4285077750682831;0.3924844563007355;1.0;0.0;30.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.10132958739995956;0.6924166679382324;0.20625370740890503;1.0;1.0;30.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3719693124294281;0.18992716073989868;0.4381035566329956;2.0;2.0;30.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3380979895591736;0.4075646698474884;0.2543373107910156;1.0;0.0;30.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.09596440196037292;0.05775417387485504;0.8462814092636108;2.0;2.0;30.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.35029929876327515;0.4282442629337311;0.22145648300647736;1.0;1.0;30.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15577389299869537;0.8123142719268799;0.03191179782152176;1.0;1.0;30.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.38803625106811523;0.30662572383880615;0.305338054895401;0.0;0.0;30.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2545788884162903;0.5074691772460938;0.23795194923877716;1.0;1.0;30.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.10893341898918152;0.885919988155365;0.005146578885614872;1.0;1.0;30.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12599018216133118;0.04725626856088638;0.8267534971237183;2.0;2.0;30.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.34843915700912476;0.27869758009910583;0.37286320328712463;2.0;1.0;30.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2909735143184662;0.61129230260849;0.09773426502943039;1.0;1.0;30.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2960396707057953;0.633184552192688;0.0707758367061615;1.0;1.0;30.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.23744435608386993;0.15826737880706787;0.6042882204055786;2.0;2.0;30.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.13495241105556488;0.12048320472240448;0.744564414024353;2.0;0.0;30.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.17540940642356873;0.8114491701126099;0.013141496106982231;1.0;1.0;30.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3540303707122803;0.43375658988952637;0.21221300959587097;1.0;1.0;30.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2568459212779999;0.10051494091749191;0.64263916015625;2.0;0.0;30.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.23481829464435577;0.1358737200498581;0.6293080449104309;2.0;1.0;30.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.11630226671695709;0.8119596242904663;0.07173817604780197;1.0;1.0;30.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.13789084553718567;0.08276743441820145;0.7793416976928711;2.0;2.0;30.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.08314140141010284;0.9043045043945312;0.012554114684462547;1.0;1.0;30.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.457810640335083;0.3157423436641693;0.22644703090190887;0.0;2.0;30.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.4013485908508301;0.2996200919151306;0.2990312874317169;0.0;0.0;30.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3997069299221039;0.28760620951652527;0.31268686056137085;0.0;1.0;30.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.32041919231414795;0.4690973460674286;0.21048349142074585;1.0;1.0;30.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.29773297905921936;0.568802535533905;0.1334645003080368;1.0;2.0;30.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.15045897662639618;0.04696987196803093;0.8025711178779602;2.0;0.0;30.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2860809564590454;0.5239216685295105;0.18999743461608887;1.0;2.0;30.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.19617687165737152;0.6651709675788879;0.13865220546722412;1.0;1.0;30.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.4617933928966522;0.2856418788433075;0.2525646686553955;0.0;1.0;30.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.0481768473982811;0.6665898561477661;0.2852332890033722;1.0;0.0;30.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.27174365520477295;0.2841469943523407;0.44410938024520874;2.0;1.0;30.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.28110554814338684;0.11518584936857224;0.6037085652351379;2.0;2.0;30.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17776763439178467;0.0659950003027916;0.7562373280525208;2.0;2.0;30.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2331528663635254;0.09351782500743866;0.6733292937278748;2.0;0.0;30.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.4185738265514374;0.264557421207428;0.31686869263648987;0.0;2.0;30.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3145873546600342;0.3501872420310974;0.33522534370422363;1.0;0.0;30.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3935878276824951;0.23282164335250854;0.3735905587673187;0.0;0.0;30.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.21702229976654053;0.31095048785209656;0.47202715277671814;2.0;2.0;30.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.09019764512777328;0.3163871467113495;0.5934152007102966;2.0;0.0;30.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3534311056137085;0.4859572649002075;0.16061154007911682;1.0;2.0;30.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2942594885826111;0.40874993801116943;0.2969905734062195;1.0;2.0;30.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2871960997581482;0.6003994941711426;0.11240430921316147;1.0;0.0;30.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.24666184186935425;0.7243871688842773;0.028950901702046394;1.0;1.0;30.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.45713892579078674;0.3249121606349945;0.21794891357421875;0.0;1.0;30.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24754780530929565;0.16980323195457458;0.5826489329338074;2.0;2.0;30.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3832327723503113;0.43514975905418396;0.18161745369434357;1.0;1.0;30.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.42768287658691406;0.3748733103275299;0.19744381308555603;0.0;1.0;30.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23589646816253662;0.08864238113164902;0.6754611134529114;2.0;0.0;30.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4617933928966522;0.2856418788433075;0.2525646686553955;0.0;2.0;30.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3724980056285858;0.3862588703632355;0.24124307930469513;1.0;1.0;30.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.15155194699764252;0.6144886612892151;0.2339593470096588;1.0;1.0;30.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.4080575406551361;0.3523574769496918;0.23958496749401093;0.0;0.0;30.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.43907174468040466;0.2690165936946869;0.29191160202026367;0.0;2.0;30.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2294142246246338;0.1630966067314148;0.6074891686439514;2.0;0.0;30.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3052862882614136;0.13090848922729492;0.5638051629066467;2.0;0.0;30.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.11843512952327728;0.6464809775352478;0.23508386313915253;1.0;2.0;30.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4555741846561432;0.3098686635494232;0.2345571517944336;0.0;1.0;30.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.13122068345546722;0.8081938028335571;0.060585446655750275;1.0;1.0;30.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.25142374634742737;0.711865246295929;0.03671102225780487;1.0;2.0;30.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.23619911074638367;0.6827571392059326;0.08104375749826431;1.0;0.0;30.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1302521824836731;0.8374938368797302;0.0322539396584034;1.0;1.0;30.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.28827354311943054;0.1687188595533371;0.5430076718330383;2.0;2.0;30.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.4032895863056183;0.29291000962257385;0.30380046367645264;0.0;0.0;30.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.05210637301206589;0.3020382225513458;0.6458554267883301;2.0;2.0;30.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.15345972776412964;0.6767250299453735;0.16981515288352966;1.0;1.0;30.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.30047333240509033;0.3880849778652191;0.31144168972969055;1.0;2.0;30.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.35303381085395813;0.2728743851184845;0.3740918040275574;2.0;0.0;30.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.11880762875080109;0.033919621258974075;0.8472727537155151;2.0;0.0;30.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3467869758605957;0.4045878052711487;0.24862520396709442;1.0;1.0;30.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.39846739172935486;0.21976371109485626;0.3817689120769501;0.0;2.0;30.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.20792843401432037;0.6604836583137512;0.1315879076719284;1.0;2.0;30.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.39489468932151794;0.29570573568344116;0.3093996047973633;0.0;2.0;30.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.39643940329551697;0.37048742175102234;0.23307311534881592;0.0;1.0;30.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0704934373497963;0.9230406284332275;0.006465930491685867;1.0;1.0;30.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3941807150840759;0.2728844881057739;0.33293476700782776;0.0;0.0;30.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.042282700538635254;0.02257585898041725;0.9351414442062378;2.0;0.0;30.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.36083683371543884;0.5522894859313965;0.08687371760606766;1.0;2.0;30.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.36723560094833374;0.2092689871788025;0.42349541187286377;2.0;2.0;30.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3280910551548004;0.5267360806465149;0.1451728492975235;1.0;1.0;30.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4284549355506897;0.3875272870063782;0.18401779234409332;0.0;1.0;30.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1007533073425293;0.23353052139282227;0.6657161712646484;2.0;2.0;30.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.44240736961364746;0.3800104856491089;0.17758218944072723;0.0;1.0;30.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3932361900806427;0.4265649914741516;0.1801988035440445;1.0;2.0;30.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.12798155844211578;0.08797827363014221;0.7840401530265808;2.0;2.0;30.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06359124183654785;0.02492315135896206;0.9114856123924255;2.0;2.0;30.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.35545241832733154;0.5395581126213074;0.1049894317984581;1.0;2.0;30.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.301737517118454;0.4118193984031677;0.2864430546760559;1.0;2.0;30.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.07478845864534378;0.2653580605983734;0.6598535180091858;2.0;2.0;30.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.22668009996414185;0.3863586485385895;0.38696134090423584;2.0;0.0;30.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.32478567957878113;0.4532071650028229;0.22200720012187958;1.0;1.0;30.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.32858672738075256;0.6009579300880432;0.07045537233352661;1.0;0.0;30.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1999954879283905;0.08511736243963242;0.7148872017860413;2.0;2.0;30.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.06876697391271591;0.87458735704422;0.056645698845386505;1.0;1.0;30.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14641748368740082;0.8069485425949097;0.0466340146958828;1.0;2.0;30.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.4275377690792084;0.42671146988868713;0.1457507610321045;0.0;0.0;30.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.021708926185965538;0.9737080931663513;0.004583011846989393;1.0;1.0;30.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2759462893009186;0.2856164574623108;0.43843716382980347;2.0;2.0;30.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.43124961853027344;0.3889589011669159;0.17979151010513306;0.0;2.0;30.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2667686939239502;0.4512961506843567;0.2819352149963379;1.0;2.0;30.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.27365177869796753;0.6808297634124756;0.04551839083433151;1.0;1.0;30.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3711300790309906;0.20407196879386902;0.42479798197746277;2.0;0.0;30.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2524484694004059;0.4254700839519501;0.32208144664764404;1.0;1.0;30.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.4236495792865753;0.39425164461135864;0.18209876120090485;0.0;0.0;30.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.4119724631309509;0.3477657735347748;0.2402617186307907;0.0;0.0;30.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.22175824642181396;0.524551272392273;0.2536905109882355;1.0;2.0;30.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.32883530855178833;0.16318273544311523;0.5079819560050964;2.0;2.0;30.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.24216994643211365;0.2292870134115219;0.5285430550575256;2.0;2.0;30.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2105153203010559;0.07516323775053024;0.7143214344978333;2.0;2.0;30.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2876761853694916;0.19093507528305054;0.5213887095451355;2.0;1.0;30.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.05428077653050423;0.2867332994937897;0.6589858531951904;2.0;0.0;30.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.42457109689712524;0.42338794469833374;0.15204085409641266;0.0;1.0;30.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3893243968486786;0.5040207505226135;0.10665492713451385;1.0;1.0;30.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.14196860790252686;0.606646716594696;0.2513847053050995;1.0;0.0;30.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3166137933731079;0.5074784755706787;0.17590771615505219;1.0;0.0;30.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3727099895477295;0.2682449519634247;0.3590451180934906;0.0;2.0;30.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.23680447041988373;0.714936375617981;0.04825912415981293;1.0;1.0;30.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.39167454838752747;0.4947638213634491;0.11356162279844284;1.0;1.0;30.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2785112261772156;0.4700241684913635;0.2514646649360657;1.0;1.0;30.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.35637715458869934;0.30310148000717163;0.34052130579948425;0.0;1.0;30.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.23454193770885468;0.21014533936977386;0.5553126931190491;2.0;2.0;30.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3378744125366211;0.42449405789375305;0.23763155937194824;1.0;2.0;30.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.28104308247566223;0.5369877219200134;0.18196919560432434;1.0;1.0;30.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.38622090220451355;0.4125364124774933;0.20124271512031555;1.0;1.0;30.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2111448049545288;0.1169072762131691;0.6719479560852051;2.0;1.0;30.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.15855827927589417;0.8153696060180664;0.026072176173329353;1.0;1.0;30.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2056378573179245;0.7741671204566956;0.020195037126541138;1.0;1.0;30.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4375482201576233;0.2559821605682373;0.3064696192741394;0.0;2.0;30.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.19088084995746613;0.6641642451286316;0.14495499432086945;1.0;1.0;30.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1671370416879654;0.05424439534544945;0.7786185145378113;2.0;2.0;30.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.1988885998725891;0.4714398980140686;0.3296715319156647;1.0;1.0;30.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.20598623156547546;0.641393780708313;0.15261994302272797;1.0;1.0;30.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.1567767858505249;0.8276504278182983;0.015572736039757729;1.0;0.0;30.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.17725114524364471;0.08475935459136963;0.7379894852638245;2.0;2.0;30.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3142506182193756;0.28774818778038025;0.39800119400024414;2.0;0.0;30.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.21027791500091553;0.3789201080799103;0.4108020067214966;2.0;2.0;30.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1824997365474701;0.7884383797645569;0.029061952605843544;1.0;2.0;30.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.4617933928966522;0.2856418788433075;0.2525646686553955;0.0;2.0;30.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3232339024543762;0.6102343797683716;0.06653176248073578;1.0;1.0;30.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11822932958602905;0.8339923024177551;0.04777839779853821;1.0;1.0;30.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.09828023612499237;0.8863813877105713;0.015338383615016937;1.0;1.0;30.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.16999725997447968;0.19082927703857422;0.6391735076904297;2.0;2.0;30.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.33371657133102417;0.4963444769382477;0.16993895173072815;1.0;0.0;30.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.21691715717315674;0.18089935183525085;0.6021835207939148;2.0;1.0;30.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2522929012775421;0.6442272067070007;0.10347990691661835;1.0;1.0;30.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4548606872558594;0.2940247356891632;0.2511146068572998;0.0;2.0;30.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4364568889141083;0.36249348521232605;0.20104962587356567;0.0;2.0;30.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.32944023609161377;0.5859338045120239;0.08462598919868469;1.0;1.0;30.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2826412320137024;0.5325399041175842;0.18481884896755219;1.0;2.0;30.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.29919859766960144;0.5084682106971741;0.1923331618309021;1.0;1.0;30.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31546881794929504;0.13789567351341248;0.5466355085372925;2.0;2.0;30.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.17087769508361816;0.6480625867843628;0.18105964362621307;1.0;0.0;30.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.13197393715381622;0.6863174438476562;0.18170872330665588;1.0;2.0;30.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.24023054540157318;0.4287576377391815;0.3310118019580841;1.0;2.0;30.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.30404987931251526;0.5964703559875488;0.09947975724935532;1.0;1.0;30.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.0895734503865242;0.7908003926277161;0.11962617933750153;1.0;1.0;30.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.39227810502052307;0.46140211820602417;0.14631973206996918;1.0;0.0;30.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.13502132892608643;0.8533493876457214;0.011629282496869564;1.0;1.0;30.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.21054193377494812;0.49197253584861755;0.2974855303764343;1.0;1.0;30.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.29059648513793945;0.2831351161003113;0.42626842856407166;2.0;1.0;30.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.41272562742233276;0.35010677576065063;0.2371675670146942;0.0;0.0;30.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.39506858587265015;0.3737385869026184;0.23119288682937622;0.0;2.0;30.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.14489978551864624;0.1608201414346695;0.6942800283432007;2.0;1.0;30.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3848676085472107;0.5173699855804443;0.09776242077350616;1.0;0.0;30.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.33330023288726807;0.16137798130512238;0.5053218007087708;2.0;2.0;30.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3158460259437561;0.37495824694633484;0.30919569730758667;1.0;2.0;30.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
