;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3294309973716736;0.3112372159957886;0.35933178663253784;2.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24283021688461304;0.5207745432853699;0.2363952249288559;1.0;0.0;35.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1905267983675003;0.6846516132354736;0.12482163310050964;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.12027483433485031;0.07952872663736343;0.8001964092254639;2.0;2.0;35.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1188373789191246;0.7991494536399841;0.08201321959495544;1.0;1.0;35.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.22333410382270813;0.5352396965026855;0.2414262741804123;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.27883633971214294;0.4451221227645874;0.27604150772094727;1.0;0.0;35.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.18811339139938354;0.179496631026268;0.6323899626731873;2.0;2.0;35.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2557496130466461;0.5414040684700012;0.20284633338451385;1.0;1.0;35.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2590208053588867;0.35628119111061096;0.3846980035305023;2.0;1.0;35.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.27322036027908325;0.4878484606742859;0.23893119394779205;1.0;2.0;35.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.22399456799030304;0.2122315913438797;0.5637738108634949;2.0;2.0;35.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2337632179260254;0.2789006233215332;0.4873361587524414;2.0;0.0;35.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2465946525335312;0.250758558511734;0.502646803855896;2.0;2.0;35.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2462393194437027;0.32461538910865784;0.42914530634880066;2.0;1.0;35.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1562831848859787;0.7815319895744324;0.06218491122126579;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.20348034799098969;0.6184256076812744;0.17809413373470306;1.0;1.0;35.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2574869990348816;0.40888896584510803;0.3336240351200104;1.0;2.0;35.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.337017685174942;0.35372939705848694;0.30925288796424866;1.0;0.0;35.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.12786553800106049;0.7815632820129395;0.09057123214006424;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3062707781791687;0.42654672265052795;0.26718246936798096;1.0;1.0;35.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.21544413268566132;0.5961384773254395;0.18841738998889923;1.0;0.0;35.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.09083770960569382;0.8310578465461731;0.07810446619987488;1.0;1.0;35.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1612323671579361;0.6975992918014526;0.1411682814359665;1.0;1.0;35.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.27697211503982544;0.4474303722381592;0.27559754252433777;1.0;0.0;35.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1707807034254074;0.15915565192699432;0.6700636744499207;2.0;2.0;35.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2734468877315521;0.26093199849128723;0.46562114357948303;2.0;2.0;35.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.28421255946159363;0.4768505096435547;0.23893694579601288;1.0;0.0;35.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1935928761959076;0.6995320320129395;0.10687515884637833;1.0;1.0;35.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.25563549995422363;0.34827470779418945;0.3960897922515869;2.0;0.0;35.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.25663793087005615;0.3477957248687744;0.39556634426116943;2.0;2.0;35.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.15465837717056274;0.4876765310764313;0.357665091753006;1.0;1.0;35.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18030738830566406;0.7592188119888306;0.06047376990318298;1.0;1.0;35.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3221082389354706;0.44338086247444153;0.2345108687877655;1.0;0.0;35.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2423524558544159;0.6249321103096008;0.13271543383598328;1.0;1.0;35.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09368536621332169;0.890192985534668;0.016121594235301018;1.0;1.0;35.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3696424663066864;0.3440256416797638;0.2863318622112274;0.0;1.0;35.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.41522952914237976;0.3760160207748413;0.20875446498394012;0.0;1.0;35.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.27012813091278076;0.6610138416290283;0.06885799020528793;1.0;1.0;35.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2974969744682312;0.3283129632472992;0.37419000267982483;2.0;0.0;35.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09395717829465866;0.8775818943977356;0.0284609105437994;1.0;1.0;35.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2306724190711975;0.5706661939620972;0.19866132736206055;1.0;1.0;35.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.26008862257003784;0.34614723920822144;0.39376410841941833;2.0;0.0;35.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;1.0;35.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13510066270828247;0.8055874109268188;0.0593118816614151;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.23022939264774323;0.3714640736579895;0.39830657839775085;2.0;2.0;35.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.11899205297231674;0.8319205641746521;0.04908743128180504;1.0;1.0;35.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.292203813791275;0.36050930619239807;0.3472868800163269;1.0;2.0;35.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2887398302555084;0.40942665934562683;0.30183345079421997;1.0;0.0;35.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.2826785147190094;0.41029125452041626;0.30703023076057434;1.0;1.0;35.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.329393208026886;0.43686771392822266;0.23373907804489136;1.0;1.0;35.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3068152666091919;0.4835991859436035;0.20958556234836578;1.0;2.0;35.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;0.0;35.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2687363028526306;0.5321479439735413;0.1991157978773117;1.0;2.0;35.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3125346601009369;0.5049974322319031;0.18246793746948242;1.0;1.0;35.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.39313745498657227;0.3756084740161896;0.23125405609607697;0.0;1.0;35.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.1773025393486023;0.6369671821594238;0.18573032319545746;1.0;0.0;35.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.33310022950172424;0.311393141746521;0.3555065989494324;2.0;1.0;35.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2559257447719574;0.3481360375881195;0.3959382474422455;2.0;2.0;35.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.28082969784736633;0.3362511992454529;0.3829191327095032;2.0;2.0;35.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.26593127846717834;0.37519022822380066;0.3588785231113434;1.0;0.0;35.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2448483407497406;0.41051387786865234;0.34463778138160706;1.0;2.0;35.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2326548844575882;0.3811703026294708;0.3861747980117798;2.0;0.0;35.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.313798189163208;0.32056018710136414;0.36564159393310547;2.0;0.0;35.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.34761953353881836;0.36207497119903564;0.290305495262146;1.0;2.0;35.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1737566441297531;0.4578152894973755;0.3684280812740326;1.0;0.0;35.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.285501092672348;0.45351651310920715;0.26098236441612244;1.0;2.0;35.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.33359307050704956;0.31115928292274475;0.35524770617485046;2.0;2.0;35.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2816023528575897;0.4668194353580475;0.2515781819820404;1.0;0.0;35.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3547729253768921;0.41940683126449585;0.22582022845745087;1.0;1.0;35.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.28144097328186035;0.47158023715019226;0.2469787448644638;1.0;1.0;35.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.30272966623306274;0.49021217226982117;0.20705819129943848;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2891744375228882;0.4112658202648163;0.29955971240997314;1.0;1.0;35.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;0.0;35.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31438618898391724;0.38284268975257874;0.30277112126350403;1.0;2.0;35.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.21663153171539307;0.4483397603034973;0.3350287973880768;1.0;1.0;35.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.27136126160621643;0.4230496883392334;0.30558907985687256;1.0;1.0;35.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3219669461250305;0.4220524728298187;0.25598055124282837;1.0;0.0;35.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.30528977513313293;0.3967396914958954;0.2979705035686493;1.0;2.0;35.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2716178297996521;0.38367778062820435;0.34470444917678833;1.0;0.0;35.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.19952210783958435;0.41848647594451904;0.381991446018219;1.0;0.0;35.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.28752216696739197;0.4378465712070465;0.2746312916278839;1.0;2.0;35.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.29621386528015137;0.416174054145813;0.28761208057403564;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1706942617893219;0.6356084942817688;0.1936972290277481;1.0;1.0;35.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.15749327838420868;0.8095836043357849;0.032923080027103424;1.0;2.0;35.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.20783843100070953;0.6854383945465088;0.10672324895858765;1.0;0.0;35.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3318175673484802;0.5742026567459106;0.09397981315851212;1.0;1.0;35.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.22660760581493378;0.3948955535888672;0.3784968852996826;1.0;2.0;35.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3193688690662384;0.36874428391456604;0.31188687682151794;1.0;0.0;35.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2549344301223755;0.3588560223579407;0.38620954751968384;2.0;2.0;35.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1722806692123413;0.5336228609085083;0.2940964996814728;1.0;1.0;35.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2846011221408844;0.3957957625389099;0.3196030557155609;1.0;2.0;35.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.29084134101867676;0.41260918974876404;0.2965494692325592;1.0;0.0;35.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;0.0;35.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2656089961528778;0.3875414729118347;0.34684956073760986;1.0;1.0;35.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.18983079493045807;0.417708158493042;0.39246106147766113;1.0;2.0;35.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.297500342130661;0.3997689485549927;0.3027307391166687;1.0;2.0;35.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.26135051250457764;0.36837390065193176;0.37027549743652344;2.0;2.0;35.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.25915098190307617;0.42406484484672546;0.31678420305252075;1.0;1.0;35.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03495686501264572;0.9490779638290405;0.015965159982442856;1.0;1.0;35.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.41959211230278015;0.33560383319854736;0.24480405449867249;0.0;0.0;35.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;0.0;35.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.37132230401039124;0.3074135482311249;0.3212641775608063;0.0;2.0;35.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.30408260226249695;0.3670504093170166;0.3288669288158417;1.0;2.0;35.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3499389588832855;0.4644235074520111;0.1856374740600586;1.0;1.0;35.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.25585585832595825;0.40878579020500183;0.33535832166671753;1.0;1.0;35.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.23245841264724731;0.6956112384796143;0.07193034142255783;1.0;1.0;35.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3009485602378845;0.4030267000198364;0.29602479934692383;1.0;2.0;35.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.29371586441993713;0.33942651748657227;0.3668576180934906;2.0;2.0;35.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.24859099090099335;0.6815893054008484;0.06981971859931946;1.0;2.0;35.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.22389177978038788;0.4515499472618103;0.3245582580566406;1.0;2.0;35.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.33952510356903076;0.42291712760925293;0.23755773901939392;1.0;0.0;35.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2608395516872406;0.3676146864891052;0.3715457618236542;2.0;1.0;35.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2867474853992462;0.518551766872406;0.194700688123703;1.0;0.0;35.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07428065687417984;0.9045830965042114;0.021136276423931122;1.0;1.0;35.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.09959781914949417;0.780819833278656;0.11958237737417221;1.0;2.0;35.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2895044982433319;0.5024219751358032;0.2080734670162201;1.0;0.0;35.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08455824851989746;0.8849009871482849;0.03054075874388218;1.0;1.0;35.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.27426478266716003;0.3662090301513672;0.35952621698379517;1.0;2.0;35.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.32441309094429016;0.4613306522369385;0.21425627171993256;1.0;2.0;35.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.19666962325572968;0.4812375605106354;0.32209280133247375;1.0;2.0;35.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2720946669578552;0.6567531228065491;0.0711522027850151;1.0;1.0;35.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.218851700425148;0.5155022740364075;0.2656460106372833;1.0;0.0;35.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.22911547124385834;0.4740173816680908;0.2968671917915344;1.0;1.0;35.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.4001942574977875;0.45250529050827026;0.14730048179626465;1.0;0.0;35.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2858952581882477;0.39069315791130066;0.32341158390045166;1.0;0.0;35.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.22667363286018372;0.4884464144706726;0.28488004207611084;1.0;2.0;35.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2809309661388397;0.39764508605003357;0.3214239776134491;1.0;2.0;35.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.20269238948822021;0.41842201352119446;0.3788856267929077;1.0;1.0;35.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.24143187701702118;0.412941575050354;0.3456265926361084;1.0;0.0;35.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3490651547908783;0.40480706095695496;0.24612772464752197;1.0;1.0;35.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2989673316478729;0.40589141845703125;0.2951413094997406;1.0;1.0;35.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2866845726966858;0.437700092792511;0.2756153345108032;1.0;0.0;35.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3255639374256134;0.47108542919158936;0.20335058867931366;1.0;0.0;35.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2988834083080292;0.3276531994342804;0.37346339225769043;2.0;2.0;35.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3398107588291168;0.3885296881198883;0.2716594934463501;1.0;1.0;35.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.27239125967025757;0.36291736364364624;0.36469146609306335;2.0;1.0;35.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3602873384952545;0.2985028922557831;0.3412098288536072;0.0;1.0;35.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3253035843372345;0.34357625246047974;0.33112022280693054;1.0;1.0;35.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.23049093782901764;0.41080155968666077;0.3587074875831604;1.0;2.0;35.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.28138166666030884;0.3524540960788727;0.36616426706314087;2.0;1.0;35.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2748900353908539;0.3885754644870758;0.3365345299243927;1.0;1.0;35.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.23956072330474854;0.3615688979625702;0.3988703489303589;2.0;1.0;35.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10861602425575256;0.8590438365936279;0.032340072095394135;1.0;1.0;35.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.24930794537067413;0.6128484606742859;0.1378435641527176;1.0;1.0;35.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.44257867336273193;0.385180801153183;0.1722404956817627;0.0;2.0;35.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.30563148856163025;0.5372962951660156;0.15707223117351532;1.0;1.0;35.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.26257964968681335;0.3449576199054718;0.39246273040771484;2.0;2.0;35.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.29263803362846375;0.49868014454841614;0.2086818367242813;1.0;1.0;35.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.305747389793396;0.5907882452011108;0.10346433520317078;1.0;1.0;35.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2747136950492859;0.4307199716567993;0.29456639289855957;1.0;0.0;35.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.27126672863960266;0.3790777623653412;0.34965550899505615;1.0;0.0;35.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.26115381717681885;0.46291297674179077;0.2759332060813904;1.0;2.0;35.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.14974437654018402;0.7707927227020264;0.07946286350488663;1.0;2.0;35.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2463909238576889;0.5163630247116089;0.23724600672721863;1.0;2.0;35.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3331429362297058;0.5407875776290894;0.12606951594352722;1.0;1.0;35.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11725174635648727;0.8101328611373901;0.07261543720960617;1.0;1.0;35.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1312846690416336;0.8177080154418945;0.05100729689002037;1.0;1.0;35.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2647934556007385;0.44305601716041565;0.29215049743652344;1.0;0.0;35.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.27265989780426025;0.3401467800140381;0.38719338178634644;2.0;1.0;35.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.30497369170188904;0.4936129152774811;0.2014133334159851;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2799606919288635;0.3918270468711853;0.3282122313976288;1.0;2.0;35.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.28401559591293335;0.48792946338653564;0.2280549854040146;1.0;2.0;35.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.17070189118385315;0.7018129825592041;0.12748512625694275;1.0;1.0;35.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2879793643951416;0.4082762897014618;0.30374428629875183;1.0;2.0;35.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3074379861354828;0.4991944432258606;0.1933675855398178;1.0;1.0;35.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.26193490624427795;0.36871132254600525;0.3693538308143616;2.0;2.0;35.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.1959153562784195;0.6547024250030518;0.14938226342201233;1.0;0.0;35.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.21569284796714783;0.48618096113204956;0.2981261610984802;1.0;2.0;35.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.18557590246200562;0.6122956871986389;0.2021283656358719;1.0;2.0;35.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.31529363989830017;0.4997856914997101;0.18492069840431213;1.0;1.0;35.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.18645556271076202;0.7014766931533813;0.11206785589456558;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3582168519496918;0.3969224691390991;0.24486064910888672;1.0;0.0;35.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.343192458152771;0.519167423248291;0.1376400589942932;1.0;1.0;35.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.21550078690052032;0.5671924352645874;0.2173067182302475;1.0;1.0;35.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;1.0;35.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2504294514656067;0.3716760575771332;0.37789446115493774;2.0;0.0;35.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31722649931907654;0.31893104314804077;0.36384251713752747;2.0;2.0;35.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.18756823241710663;0.4282040297985077;0.3842276632785797;1.0;1.0;35.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.29501092433929443;0.43096792697906494;0.2740212380886078;1.0;0.0;35.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.24969837069511414;0.3511127829551697;0.3991888463497162;2.0;2.0;35.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
