;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.24519693851470947;0.37650319933891296;0.37829989194869995;2.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2571641504764557;0.43819674849510193;0.30463913083076477;1.0;0.0;51.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.28660091757774353;0.4795812964439392;0.23381775617599487;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.13672547042369843;0.15316015481948853;0.7101143598556519;2.0;2.0;51.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3337998688220978;0.5091784000396729;0.1570216417312622;1.0;1.0;51.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2521167993545532;0.44918587803840637;0.2986973822116852;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.24696758389472961;0.37246450781822205;0.38056787848472595;2.0;0.0;51.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.28362029790878296;0.22411446273326874;0.4922652840614319;2.0;2.0;51.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.25501713156700134;0.3930152952671051;0.35196754336357117;1.0;1.0;51.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.22634920477867126;0.3162634074687958;0.4573873281478882;2.0;1.0;51.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.24851101636886597;0.5423722267150879;0.20911675691604614;1.0;2.0;51.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.15652762353420258;0.34040558338165283;0.5030668377876282;2.0;2.0;51.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2722622752189636;0.2248580902814865;0.5028796792030334;2.0;0.0;51.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.24594400823116302;0.32679620385169983;0.42725977301597595;2.0;2.0;51.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2521167993545532;0.44918587803840637;0.2986973822116852;1.0;1.0;51.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.20835627615451813;0.5365743041038513;0.25506943464279175;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.24697208404541016;0.4579325318336487;0.2950953245162964;1.0;1.0;51.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.25525906682014465;0.3856554329395294;0.35908547043800354;1.0;2.0;51.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.26720577478408813;0.44150927662849426;0.29128497838974;1.0;0.0;51.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.27899423241615295;0.47348153591156006;0.2475242167711258;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.27466511726379395;0.4396176338195801;0.28571727871894836;1.0;1.0;51.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2754994034767151;0.4935337007045746;0.23096692562103271;1.0;0.0;51.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.2521167993545532;0.44918587803840637;0.2986973822116852;1.0;1.0;51.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2171550840139389;0.4581078588962555;0.3247371017932892;1.0;1.0;51.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.22784772515296936;0.5245752930641174;0.2475770115852356;1.0;0.0;51.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.25100672245025635;0.21181422472000122;0.5371789932250977;2.0;2.0;51.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.31112366914749146;0.32284918427467346;0.3660271167755127;2.0;2.0;51.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3060717284679413;0.3415168225765228;0.3524114489555359;2.0;0.0;51.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.17686137557029724;0.6906687617301941;0.13246987760066986;1.0;1.0;51.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2787742614746094;0.310966819524765;0.4102588891983032;2.0;2.0;51.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.31084272265434265;0.32767313718795776;0.361484169960022;2.0;0.0;51.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2930600047111511;0.32558703422546387;0.381352961063385;2.0;2.0;51.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.27916210889816284;0.37655794620513916;0.344279944896698;1.0;1.0;51.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.21585291624069214;0.6890484690666199;0.09509855508804321;1.0;1.0;51.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2757662236690521;0.3827427327632904;0.3414909839630127;1.0;0.0;51.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2803744077682495;0.5604414939880371;0.15918411314487457;1.0;1.0;51.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11758670955896378;0.8223563432693481;0.06005695462226868;1.0;1.0;51.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.2722735106945038;0.28766995668411255;0.44005656242370605;2.0;2.0;51.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3020080327987671;0.3471277952194214;0.3508642017841339;2.0;1.0;51.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25986427068710327;0.4220883846282959;0.3180474042892456;1.0;1.0;51.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2145448625087738;0.6900906562805176;0.09536447376012802;1.0;1.0;51.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2685573399066925;0.2707884907722473;0.4606541693210602;2.0;2.0;51.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2933337986469269;0.31382855772972107;0.39283764362335205;2.0;0.0;51.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.15373963117599487;0.777773916721344;0.06848654896020889;1.0;1.0;51.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.273269921541214;0.4873836636543274;0.23934635519981384;1.0;1.0;51.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.290941447019577;0.32178395986557007;0.3872745633125305;2.0;0.0;51.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.29079851508140564;0.40461844205856323;0.30458301305770874;1.0;1.0;51.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2020191252231598;0.6849091053009033;0.11307167261838913;1.0;1.0;51.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2810475528240204;0.3170289993286133;0.4019235074520111;2.0;2.0;51.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.15618601441383362;0.7283484935760498;0.11546549946069717;1.0;1.0;51.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2980078458786011;0.3529796898365021;0.34901246428489685;1.0;2.0;51.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29571542143821716;0.30059024691581726;0.40369439125061035;2.0;0.0;51.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.30047592520713806;0.3493632674217224;0.35016074776649475;2.0;1.0;51.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.16438961029052734;0.6596077680587769;0.1760026216506958;1.0;1.0;51.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.19692566990852356;0.62787264585495;0.17520174384117126;1.0;2.0;51.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2999175786972046;0.3486642837524414;0.351418137550354;2.0;0.0;51.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.16627007722854614;0.6053328514099121;0.22839711606502533;1.0;2.0;51.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3317123055458069;0.42162954807281494;0.24665813148021698;1.0;1.0;51.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.33730170130729675;0.4322686195373535;0.23042970895767212;1.0;1.0;51.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.26595577597618103;0.5394219756126404;0.19462233781814575;1.0;0.0;51.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.30262845754623413;0.3367733955383301;0.36059820652008057;2.0;1.0;51.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3036329448223114;0.3140694797039032;0.3822976052761078;2.0;2.0;51.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2733203172683716;0.29309549927711487;0.43358418345451355;2.0;2.0;51.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.29713866114616394;0.3188228905200958;0.38403841853141785;2.0;0.0;51.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3201700747013092;0.3603813648223877;0.3194485604763031;1.0;2.0;51.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.30751314759254456;0.38339921832084656;0.3090876340866089;1.0;0.0;51.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2870807349681854;0.28446999192237854;0.4284493029117584;2.0;0.0;51.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.30042070150375366;0.3494440019130707;0.35013526678085327;2.0;2.0;51.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.25130119919776917;0.48068010807037354;0.2680186629295349;1.0;0.0;51.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2971850335597992;0.3182138204574585;0.3846012353897095;2.0;2.0;51.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3091523349285126;0.33910030126571655;0.35174745321273804;2.0;2.0;51.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.17322109639644623;0.5787289142608643;0.24804995954036713;1.0;0.0;51.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.23719936609268188;0.45678555965423584;0.3060150742530823;1.0;1.0;51.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.29087334871292114;0.4230711758136749;0.2860555052757263;1.0;1.0;51.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.30612027645111084;0.31847381591796875;0.375405877828598;2.0;2.0;51.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.33054500818252563;0.428139865398407;0.2413150668144226;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.27384111285209656;0.3632090091705322;0.36294981837272644;1.0;1.0;51.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.274166464805603;0.3059980869293213;0.4198353588581085;2.0;0.0;51.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31033098697662354;0.33427655696868896;0.3553924560546875;2.0;2.0;51.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2910103499889374;0.30202117562294006;0.40696850419044495;2.0;1.0;51.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2667942941188812;0.4321403503417969;0.3010653257369995;1.0;1.0;51.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2745276093482971;0.3564944565296173;0.3689779043197632;2.0;0.0;51.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.29660215973854065;0.42162030935287476;0.2817775011062622;1.0;2.0;51.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.30113619565963745;0.3566000163555145;0.3422638177871704;1.0;0.0;51.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.27192240953445435;0.39330145716667175;0.3347761034965515;1.0;0.0;51.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2494422048330307;0.5131536722183228;0.23740409314632416;1.0;2.0;51.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31100764870643616;0.33396410942077637;0.3550282120704651;2.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2781701982021332;0.5348966717720032;0.18693307042121887;1.0;1.0;51.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2158481925725937;0.7029913067817688;0.08116050809621811;1.0;2.0;51.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.15813536942005157;0.7254631519317627;0.11640149354934692;1.0;0.0;51.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1604173183441162;0.7142914533615112;0.12529124319553375;1.0;1.0;51.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2896561324596405;0.3235824704170227;0.3867613673210144;2.0;2.0;51.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.26742398738861084;0.4142792224884033;0.3182968199253082;1.0;0.0;51.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3045237958431244;0.3550354242324829;0.3404407501220703;1.0;2.0;51.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.28629598021507263;0.38284507393836975;0.33085897564888;1.0;1.0;51.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.23453021049499512;0.48292800784111023;0.28254184126853943;1.0;2.0;51.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.26149824261665344;0.40842318534851074;0.3300786018371582;1.0;0.0;51.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2550886869430542;0.2606334090232849;0.4842779338359833;2.0;0.0;51.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.22455210983753204;0.4633753001689911;0.3120725750923157;1.0;1.0;51.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2638959586620331;0.3044431209564209;0.431660920381546;2.0;2.0;51.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.30557939410209656;0.32413938641548157;0.3702811896800995;2.0;2.0;51.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2993495464324951;0.3389343321323395;0.361716091632843;2.0;2.0;51.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.22927966713905334;0.4614206552505493;0.3092997074127197;1.0;1.0;51.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.06538724154233932;0.9123569130897522;0.022255845367908478;1.0;1.0;51.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31748947501182556;0.3919973373413086;0.29051312804222107;1.0;0.0;51.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.28854992985725403;0.32114177942276;0.39030832052230835;2.0;0.0;51.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2983369827270508;0.35249635577201843;0.34916672110557556;1.0;2.0;51.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31048986315727234;0.33039164543151855;0.3591184616088867;2.0;2.0;51.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.28405821323394775;0.4498960077762604;0.2660457491874695;1.0;1.0;51.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3031980097293854;0.37333953380584717;0.3234623968601227;1.0;1.0;51.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.28882497549057007;0.34183400869369507;0.36934104561805725;2.0;2.0;51.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2196177840232849;0.6310524344444275;0.14932972192764282;1.0;1.0;51.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.30460238456726074;0.36997607350349426;0.325421541929245;1.0;2.0;51.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.30334609746932983;0.3132302761077881;0.3834236264228821;2.0;2.0;51.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.2858138382434845;0.2823527753353119;0.4318334460258484;2.0;2.0;51.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.1751551330089569;0.6805983781814575;0.14424645900726318;1.0;2.0;51.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.24539250135421753;0.5485447645187378;0.20606277883052826;1.0;2.0;51.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.31279635429382324;0.3315885365009308;0.3556150496006012;2.0;2.0;51.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31144994497299194;0.3384588658809662;0.3500911593437195;2.0;0.0;51.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3076665997505188;0.3538471460342407;0.33848628401756287;1.0;1.0;51.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2801985442638397;0.40969011187553406;0.3101113736629486;1.0;0.0;51.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.28364476561546326;0.278764009475708;0.43759122490882874;2.0;2.0;51.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.13105884194374084;0.8203878998756409;0.04855326935648918;1.0;1.0;51.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2777184844017029;0.5022317171096802;0.22004981338977814;1.0;2.0;51.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2554343640804291;0.3953533172607422;0.3492123484611511;1.0;0.0;51.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08957824110984802;0.873536229133606;0.03688547760248184;1.0;1.0;51.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3253706097602844;0.3823179602622986;0.29231148958206177;1.0;2.0;51.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3114858567714691;0.3382790982723236;0.3502349853515625;2.0;2.0;51.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.27302855253219604;0.5037471652030945;0.2232242375612259;1.0;2.0;51.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2981713116168976;0.43136656284332275;0.27046215534210205;1.0;1.0;51.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.23800453543663025;0.39562007784843445;0.3663754165172577;1.0;0.0;51.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31196850538253784;0.33468756079673767;0.3533439338207245;2.0;1.0;51.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.30289366841316223;0.3503243327140808;0.34678199887275696;1.0;0.0;51.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2958749234676361;0.36798620223999023;0.33613893389701843;1.0;0.0;51.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3012755215167999;0.35510310530662537;0.34362131357192993;1.0;2.0;51.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2958092987537384;0.3184131979942322;0.38577747344970703;2.0;2.0;51.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.29823753237724304;0.3267255127429962;0.37503698468208313;2.0;2.0;51.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2694186568260193;0.2962827980518341;0.4342985153198242;2.0;2.0;51.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.28770115971565247;0.3715449571609497;0.340753972530365;1.0;1.0;51.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3092259168624878;0.34925392270088196;0.34152013063430786;1.0;0.0;51.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3072907328605652;0.3558669090270996;0.3368423283100128;1.0;1.0;51.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.29183900356292725;0.3495432138442993;0.35861778259277344;2.0;1.0;51.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.19385750591754913;0.5661439895629883;0.23999843001365662;1.0;0.0;51.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2959081530570984;0.36337387561798096;0.34071797132492065;1.0;0.0;51.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.29809996485710144;0.32648342847824097;0.37541663646698;2.0;2.0;51.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25983527302742004;0.44999775290489197;0.2901669442653656;1.0;1.0;51.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.30333584547042847;0.32190650701522827;0.37475770711898804;2.0;1.0;51.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.30154314637184143;0.36962196230888367;0.3288349509239197;1.0;1.0;51.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2826747000217438;0.3678019642829895;0.34952330589294434;1.0;1.0;51.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2909180819988251;0.30112630128860474;0.4079556167125702;2.0;2.0;51.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2943744659423828;0.2969833016395569;0.4086422324180603;2.0;2.0;51.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.30184245109558105;0.37825173139572144;0.3199058473110199;1.0;1.0;51.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.30139848589897156;0.3193882405757904;0.37921327352523804;2.0;1.0;51.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2708980441093445;0.30103233456611633;0.4280696213245392;2.0;1.0;51.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.15402711927890778;0.7566318511962891;0.08934107422828674;1.0;1.0;51.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31750214099884033;0.4538128972053528;0.2286849468946457;1.0;1.0;51.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3165808916091919;0.35756954550743103;0.32584959268569946;1.0;2.0;51.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2210005670785904;0.5336111783981323;0.24538828432559967;1.0;1.0;51.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2662889063358307;0.2948092222213745;0.4389019310474396;2.0;2.0;51.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3007858693599701;0.39008575677871704;0.30912837386131287;1.0;1.0;51.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3043096661567688;0.39075252413749695;0.30493780970573425;1.0;1.0;51.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3118383288383484;0.363305926322937;0.324855774641037;1.0;0.0;51.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2871708273887634;0.33080828189849854;0.38202089071273804;2.0;2.0;51.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2881879508495331;0.29085686802864075;0.420955091714859;2.0;0.0;51.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.22898371517658234;0.4549802839756012;0.31603601574897766;1.0;2.0;51.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.31654736399650574;0.5232278108596802;0.16022485494613647;1.0;2.0;51.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3003520965576172;0.4086783230304718;0.29096952080726624;1.0;2.0;51.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.29857614636421204;0.4626975357532501;0.238726407289505;1.0;1.0;51.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.16960018873214722;0.6545932292938232;0.17580658197402954;1.0;1.0;51.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1954573392868042;0.620771050453186;0.1837715208530426;1.0;1.0;51.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.27537065744400024;0.29258230328559875;0.432047039270401;2.0;2.0;51.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.26686325669288635;0.4148610234260559;0.31827571988105774;1.0;0.0;51.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3063475787639618;0.35096198320388794;0.34269046783447266;1.0;1.0;51.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.22898530960083008;0.606020450592041;0.16499429941177368;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3088141083717346;0.3372832238674164;0.3539026379585266;2.0;2.0;51.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2980130612850189;0.4052858352661133;0.29670101404190063;1.0;2.0;51.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2757386565208435;0.5440188646316528;0.1802423745393753;1.0;1.0;51.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.28026506304740906;0.3853797912597656;0.3343552052974701;1.0;2.0;51.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.21108415722846985;0.5589236617088318;0.2299921214580536;1.0;1.0;51.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.30240705609321594;0.33673205971717834;0.3608609139919281;2.0;2.0;51.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24330104887485504;0.510496199131012;0.2462027221918106;1.0;0.0;51.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2814130187034607;0.3864419162273407;0.332145094871521;1.0;2.0;51.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2622631788253784;0.42066046595573425;0.31707635521888733;1.0;2.0;51.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.299652099609375;0.3209116458892822;0.3794362545013428;2.0;1.0;51.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.19030450284481049;0.7007383704185486;0.10895710438489914;1.0;1.0;51.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3253723978996277;0.4059399664402008;0.2686876058578491;1.0;0.0;51.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3416227698326111;0.4905961751937866;0.16778099536895752;1.0;1.0;51.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.26613715291023254;0.5713194608688354;0.162543386220932;1.0;1.0;51.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.284761518239975;0.4005454182624817;0.3146931231021881;1.0;1.0;51.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2819713354110718;0.3769318163394928;0.34109678864479065;1.0;0.0;51.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.301690012216568;0.3657101094722748;0.3325998783111572;1.0;2.0;51.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2704039216041565;0.3065546452999115;0.4230414927005768;2.0;1.0;51.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2810063064098358;0.4535920023918152;0.265401691198349;1.0;0.0;51.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.27889490127563477;0.282465398311615;0.43863970041275024;2.0;2.0;51.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.28355351090431213;0.3115593492984772;0.4048871695995331;2.0;2.0;51.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
