;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.18923796713352203;0.19566291570663452;0.6150991320610046;2.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.27186688780784607;0.3130744993686676;0.4150586724281311;2.0;0.0;32.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.16999801993370056;0.7748688459396362;0.05513308197259903;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1862555295228958;0.07473236322402954;0.7390121221542358;2.0;2.0;32.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.030688095837831497;0.9646527767181396;0.004659194033592939;1.0;1.0;32.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.27033165097236633;0.4444037973880768;0.2852645516395569;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2918412685394287;0.31778383255004883;0.39037489891052246;2.0;0.0;32.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.20052050054073334;0.1570354849100113;0.6424439549446106;2.0;2.0;32.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.29623499512672424;0.4103521406650543;0.2934128940105438;1.0;1.0;32.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.28562095761299133;0.14390869438648224;0.5704703330993652;2.0;1.0;32.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.33215799927711487;0.3320360779762268;0.33580589294433594;2.0;2.0;32.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2720014154911041;0.1786789447069168;0.5493196845054626;2.0;2.0;32.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2901292145252228;0.2105567902326584;0.49931395053863525;2.0;0.0;32.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2504012882709503;0.11223579943180084;0.6373628973960876;2.0;2.0;32.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.23627837002277374;0.27917107939720154;0.4845505654811859;2.0;1.0;32.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.05685211345553398;0.9118297100067139;0.03131818026304245;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.09173999726772308;0.8633126020431519;0.044947490096092224;1.0;1.0;32.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3566754162311554;0.31086763739585876;0.33245694637298584;0.0;2.0;32.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.40058988332748413;0.3254181444644928;0.2739919424057007;0.0;0.0;32.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.15709227323532104;0.7288482189178467;0.11405952274799347;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3083988130092621;0.27067694067955017;0.42092421650886536;2.0;1.0;32.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.17048436403274536;0.8018496632575989;0.02766600251197815;1.0;0.0;32.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.01947454735636711;0.979505181312561;0.0010201596887782216;1.0;1.0;32.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.05646989494562149;0.9271107316017151;0.016419393941760063;1.0;1.0;32.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.20153558254241943;0.742424726486206;0.05603969097137451;1.0;0.0;32.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1937030404806137;0.06755117326974869;0.7387458086013794;2.0;2.0;32.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.27765020728111267;0.16527637839317322;0.5570733547210693;2.0;2.0;32.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.23822341859340668;0.5774203538894653;0.18435615301132202;1.0;0.0;32.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.33186256885528564;0.45975983142852783;0.20837754011154175;1.0;1.0;32.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.325857937335968;0.2605760395526886;0.4135660231113434;2.0;2.0;32.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.33429309725761414;0.27268919348716736;0.3930177092552185;2.0;0.0;32.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2047019600868225;0.07038969546556473;0.7249083518981934;2.0;2.0;32.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.44362738728523254;0.3007177412509918;0.25565484166145325;0.0;1.0;32.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.20019802451133728;0.7495142221450806;0.05028783902525902;1.0;1.0;32.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3022070527076721;0.43559759855270386;0.26219531893730164;1.0;0.0;32.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3276769518852234;0.3321666121482849;0.3401564657688141;2.0;1.0;32.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07379854470491409;0.9178649187088013;0.008336546830832958;1.0;1.0;32.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.08546055108308792;0.05584685131907463;0.8586925864219666;2.0;2.0;32.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3283712565898895;0.22252587974071503;0.44910290837287903;2.0;1.0;32.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.22202305495738983;0.650030791759491;0.12794612348079681;1.0;1.0;32.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.24604767560958862;0.678243100643158;0.07570922374725342;1.0;1.0;32.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.16793398559093475;0.3525642454624176;0.47950175404548645;2.0;2.0;32.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.1911638081073761;0.13843393325805664;0.6704022288322449;2.0;0.0;32.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.2018631398677826;0.7884208559989929;0.009715968742966652;1.0;1.0;32.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.1986568421125412;0.6668936014175415;0.13444949686527252;1.0;1.0;32.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.30620163679122925;0.12400539964437485;0.5697929263114929;2.0;0.0;32.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.21680951118469238;0.26765623688697815;0.5155342221260071;2.0;1.0;32.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.143228679895401;0.7732978463172913;0.08347352594137192;1.0;1.0;32.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.06062537059187889;0.03753666207194328;0.901837944984436;2.0;2.0;32.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.058118972927331924;0.9212470054626465;0.020634086802601814;1.0;1.0;32.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3315451145172119;0.48804986476898193;0.18040505051612854;1.0;2.0;32.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.307277649641037;0.34424108266830444;0.34848129749298096;2.0;0.0;32.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3248306214809418;0.47957998514175415;0.19558945298194885;1.0;1.0;32.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.35854098200798035;0.3762170970439911;0.26524192094802856;1.0;1.0;32.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.5421252250671387;0.341998815536499;0.11587589234113693;0.0;2.0;32.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.14098520576953888;0.15020407736301422;0.7088106870651245;2.0;0.0;32.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.20974500477313995;0.6716628670692444;0.11859209090471268;1.0;2.0;32.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.46712228655815125;0.33619049191474915;0.19668717682361603;0.0;1.0;32.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.5435001850128174;0.15591007471084595;0.30058974027633667;0.0;1.0;32.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.09580450505018234;0.8610357642173767;0.04315971955657005;1.0;0.0;32.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.29745277762413025;0.21441851556301117;0.488128662109375;2.0;1.0;32.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.4448823034763336;0.09475138038396835;0.46036630868911743;2.0;2.0;32.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1280679851770401;0.08783452957868576;0.7840975522994995;2.0;2.0;32.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.25775864720344543;0.2894470989704132;0.45279422402381897;2.0;0.0;32.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.5743944048881531;0.14532198011875153;0.2802836298942566;0.0;2.0;32.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.19209304451942444;0.07893116027116776;0.728975772857666;2.0;0.0;32.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.35845595598220825;0.30151236057281494;0.3400317132472992;0.0;0.0;32.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.25848135352134705;0.36667343974113464;0.3748451769351959;2.0;2.0;32.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2565385401248932;0.37198683619499207;0.37147462368011475;1.0;0.0;32.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.24450550973415375;0.6129431128501892;0.142551451921463;1.0;2.0;32.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.26562634110450745;0.4919934868812561;0.24238014221191406;1.0;2.0;32.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.18435454368591309;0.6990265250205994;0.11661885678768158;1.0;0.0;32.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.05127613618969917;0.9272949695587158;0.021428901702165604;1.0;1.0;32.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3418492078781128;0.4623260796070099;0.1958247572183609;1.0;1.0;32.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16468213498592377;0.21253545582294464;0.6227824687957764;2.0;2.0;32.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.25277769565582275;0.605338454246521;0.14188382029533386;1.0;1.0;32.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.27461159229278564;0.5153924822807312;0.20999589562416077;1.0;1.0;32.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.20686358213424683;0.19781135022640228;0.5953250527381897;2.0;0.0;32.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.5008314251899719;0.3191015422344208;0.1800670474767685;0.0;2.0;32.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.43078693747520447;0.3711204528808594;0.19809265434741974;0.0;1.0;32.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.25282159447669983;0.5624768733978271;0.18470148742198944;1.0;1.0;32.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2442258894443512;0.6145180463790894;0.14125604927539825;1.0;0.0;32.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.4243108332157135;0.38339370489120483;0.19229553639888763;0.0;2.0;32.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.296256959438324;0.24212023615837097;0.46162277460098267;2.0;0.0;32.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.17820292711257935;0.21415363252162933;0.6076434254646301;2.0;0.0;32.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.19522815942764282;0.6778116226196289;0.12696021795272827;1.0;2.0;32.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.346842885017395;0.3302793800830841;0.3228777348995209;0.0;1.0;32.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.07362585514783859;0.9106593728065491;0.015714844688773155;1.0;1.0;32.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.16982261836528778;0.7909973859786987;0.03918003290891647;1.0;2.0;32.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24953250586986542;0.6239634156227112;0.1265040934085846;1.0;0.0;32.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.09307829290628433;0.889470636844635;0.017451131716370583;1.0;1.0;32.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.21503062546253204;0.15856188535690308;0.6264075636863708;2.0;2.0;32.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.35313689708709717;0.3659040629863739;0.2809590697288513;1.0;0.0;32.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.09278500825166702;0.23935441672801971;0.6678605675697327;2.0;2.0;32.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.11350427567958832;0.8533139824867249;0.03318171948194504;1.0;1.0;32.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22609753906726837;0.551618754863739;0.2222837656736374;1.0;2.0;32.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.32904574275016785;0.39185479283332825;0.2790994942188263;1.0;0.0;32.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06527851521968842;0.041391581296920776;0.893329918384552;2.0;0.0;32.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.32633277773857117;0.298880010843277;0.37478721141815186;2.0;1.0;32.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3255515992641449;0.26608359813690186;0.40836480259895325;2.0;2.0;32.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2700192630290985;0.551837146282196;0.1781436651945114;1.0;2.0;32.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3423083424568176;0.292225182056427;0.36546653509140015;2.0;2.0;32.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3503214716911316;0.40604594349861145;0.24363255500793457;1.0;1.0;32.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.07401786744594574;0.9105131030082703;0.015469039790332317;1.0;1.0;32.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3806414306163788;0.3050919473171234;0.3142666518688202;0.0;0.0;32.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.053858838975429535;0.04583820328116417;0.9003029465675354;2.0;0.0;32.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.10684522241353989;0.8645203709602356;0.028634365648031235;1.0;2.0;32.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3532198965549469;0.31412452459335327;0.33265551924705505;0.0;2.0;32.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3753947913646698;0.4999489188194275;0.1246563047170639;1.0;1.0;32.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.37266650795936584;0.44471248984336853;0.182621031999588;1.0;1.0;32.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.19063538312911987;0.19386687874794006;0.6154977083206177;2.0;2.0;32.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.43774938583374023;0.436353474855423;0.1258971244096756;0.0;1.0;32.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.4573950469493866;0.15515299141407013;0.3874519169330597;0.0;2.0;32.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.289806991815567;0.10612121969461441;0.604071855545044;2.0;2.0;32.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07004664838314056;0.04476148262619972;0.8851919174194336;2.0;2.0;32.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.22491329908370972;0.6733854413032532;0.10170131921768188;1.0;2.0;32.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2515331208705902;0.20799067616462708;0.5404762625694275;2.0;2.0;32.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2537941336631775;0.19250015914440155;0.5537057518959045;2.0;2.0;32.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31244969367980957;0.3011002242565155;0.3864500820636749;2.0;0.0;32.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3601490259170532;0.2961185872554779;0.3437323272228241;0.0;1.0;32.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2462848722934723;0.5988110303878784;0.1549040526151657;1.0;0.0;32.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1343243420124054;0.09268403053283691;0.7729916572570801;2.0;2.0;32.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10712813585996628;0.8738164901733398;0.019055377691984177;1.0;1.0;32.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2157430350780487;0.7585502862930298;0.025706665590405464;1.0;2.0;32.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2467663288116455;0.5621925592422485;0.19104106724262238;1.0;0.0;32.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08849158138036728;0.9080357551574707;0.003472615499049425;1.0;1.0;32.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.24447381496429443;0.401358962059021;0.3541671633720398;1.0;2.0;32.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3020777404308319;0.5083526968955994;0.18956951797008514;1.0;2.0;32.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.15822990238666534;0.5691259503364563;0.27264416217803955;1.0;2.0;32.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.15324555337429047;0.7988389134407043;0.0479155033826828;1.0;1.0;32.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.26607009768486023;0.20359864830970764;0.5303313136100769;2.0;0.0;32.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3472629487514496;0.3770047426223755;0.2757323384284973;1.0;1.0;32.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.245376855134964;0.6182460784912109;0.13637708127498627;1.0;0.0;32.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.4174318313598633;0.261942058801651;0.3206261396408081;0.0;0.0;32.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2390739619731903;0.4710110127925873;0.2899149954319;1.0;2.0;32.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2843570113182068;0.2204788476228714;0.4951641261577606;2.0;2.0;32.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.19769734144210815;0.6595741510391235;0.14272844791412354;1.0;2.0;32.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1255098134279251;0.08586244285106659;0.7886277437210083;2.0;2.0;32.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.24541151523590088;0.18502245843410492;0.5695660710334778;2.0;1.0;32.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.27045759558677673;0.5189660787582397;0.21057631075382233;1.0;0.0;32.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.41132852435112;0.54190993309021;0.04676152393221855;1.0;1.0;32.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.17537394165992737;0.7033983469009399;0.12122765928506851;1.0;1.0;32.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31810787320137024;0.40561148524284363;0.27628058195114136;1.0;0.0;32.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.18602420389652252;0.7048068642616272;0.10916892439126968;1.0;0.0;32.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3839759826660156;0.24307794868946075;0.3729461133480072;0.0;2.0;32.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.16789069771766663;0.7627416253089905;0.06936769187450409;1.0;1.0;32.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2599501311779022;0.5345548391342163;0.2054949551820755;1.0;1.0;32.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2532942593097687;0.5380383133888245;0.20866744220256805;1.0;1.0;32.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.40317395329475403;0.32058364152908325;0.2762424349784851;0.0;1.0;32.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.19340376555919647;0.22634348273277283;0.5802528262138367;2.0;2.0;32.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2350059300661087;0.21639969944953918;0.5485944151878357;2.0;2.0;32.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2962469160556793;0.40680360794067383;0.2969494163990021;1.0;1.0;32.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2996135652065277;0.4583417773246765;0.2420445829629898;1.0;1.0;32.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1494196653366089;0.10453812032938004;0.7460422515869141;2.0;1.0;32.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.15331822633743286;0.8370888233184814;0.009592859074473381;1.0;1.0;32.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.28668972849845886;0.6211938261985779;0.09211651235818863;1.0;1.0;32.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.7144720554351807;0.12261394411325455;0.16291393339633942;0.0;2.0;32.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1714288890361786;0.7179635167121887;0.11060766875743866;1.0;1.0;32.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.08773946017026901;0.05750928819179535;0.8547512292861938;2.0;2.0;32.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.24001099169254303;0.5517914295196533;0.20819756388664246;1.0;1.0;32.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.30849146842956543;0.5977053642272949;0.09380308538675308;1.0;1.0;32.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3092871308326721;0.4449154734611511;0.24579742550849915;1.0;0.0;32.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15290403366088867;0.10730482637882233;0.7397911548614502;2.0;2.0;32.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3060736656188965;0.24112211167812347;0.45280420780181885;2.0;0.0;32.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.18289703130722046;0.65244060754776;0.1646624058485031;1.0;2.0;32.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.13330481946468353;0.8593718409538269;0.0073233116418123245;1.0;2.0;32.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.47663140296936035;0.2132895588874817;0.31007903814315796;0.0;2.0;32.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.4086938500404358;0.46248942613601685;0.12881672382354736;1.0;1.0;32.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.07297282665967941;0.8923199772834778;0.034707263112068176;1.0;1.0;32.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.07583796977996826;0.9030816555023193;0.02108043245971203;1.0;1.0;32.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.19703300297260284;0.1433320790529251;0.6596349477767944;2.0;2.0;32.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.34142157435417175;0.4222528636455536;0.23632559180259705;1.0;0.0;32.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31927916407585144;0.0992865189909935;0.5814343690872192;2.0;1.0;32.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.32327914237976074;0.6140195727348328;0.06270133703947067;1.0;1.0;32.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.469512015581131;0.3970343768596649;0.1334535777568817;0.0;2.0;32.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.31886163353919983;0.497230589389801;0.1839078664779663;1.0;2.0;32.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2803358733654022;0.6318067908287048;0.08785735070705414;1.0;1.0;32.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2972550392150879;0.45691218972206116;0.24583269655704498;1.0;2.0;32.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.4013262987136841;0.46520525217056274;0.13346850872039795;1.0;1.0;32.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.304953008890152;0.27128908038139343;0.42375800013542175;2.0;2.0;32.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24289198219776154;0.5709132552146912;0.18619471788406372;1.0;0.0;32.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.18045125901699066;0.7174881100654602;0.10206055641174316;1.0;2.0;32.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.4540467858314514;0.2818153500556946;0.264137864112854;0.0;2.0;32.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2966547906398773;0.5831843614578247;0.12016076594591141;1.0;1.0;32.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.20390908420085907;0.6432499289512634;0.1528410166501999;1.0;1.0;32.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.35850387811660767;0.32343119382858276;0.31806492805480957;0.0;0.0;32.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3039625883102417;0.6202471852302551;0.07579024136066437;1.0;1.0;32.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.28214555978775024;0.4916970431804657;0.22615744173526764;1.0;1.0;32.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.26636403799057007;0.24125473201274872;0.4923812747001648;2.0;1.0;32.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.19351886212825775;0.6521987915039062;0.154282346367836;1.0;0.0;32.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3471372127532959;0.46522149443626404;0.18764130771160126;1.0;2.0;32.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.10616655647754669;0.0749121829867363;0.8189212083816528;2.0;1.0;32.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.23987342417240143;0.5688942074775696;0.19123239815235138;1.0;0.0;32.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2776443660259247;0.2142321914434433;0.5081233978271484;2.0;2.0;32.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.20282983779907227;0.37211841344833374;0.425051748752594;2.0;2.0;32.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
