;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1857846975326538;0.2638290524482727;0.5503861904144287;2.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2515117824077606;0.4911288321018219;0.25735944509506226;1.0;0.0;16.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1293971836566925;0.7953250408172607;0.07527787238359451;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.15116336941719055;0.0875353142619133;0.7613013386726379;2.0;2.0;16.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.07834011316299438;0.8837846517562866;0.03787529841065407;1.0;1.0;16.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.24486535787582397;0.38352176547050476;0.37161290645599365;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3166848421096802;0.2916472554206848;0.3916679322719574;2.0;0.0;16.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2608049809932709;0.18931826949119568;0.5498766899108887;2.0;2.0;16.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3063507378101349;0.35252645611763;0.3411228060722351;1.0;1.0;16.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2518083155155182;0.2869246006011963;0.4612670838832855;2.0;1.0;16.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2548306882381439;0.4923861622810364;0.2527831792831421;1.0;2.0;16.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.19614757597446442;0.21629461646080017;0.5875577926635742;2.0;2.0;16.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2854118049144745;0.2320752739906311;0.482512891292572;2.0;0.0;16.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2557315230369568;0.1905817687511444;0.5536866784095764;2.0;2.0;16.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.29792138934135437;0.22891147434711456;0.47316715121269226;2.0;1.0;16.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.10234326124191284;0.7907835245132446;0.10687317699193954;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1561242938041687;0.7452869415283203;0.09858868271112442;1.0;1.0;16.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.32428672909736633;0.3265514671802521;0.349161833524704;2.0;2.0;16.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27805984020233154;0.4031401574611664;0.31880006194114685;1.0;0.0;16.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.21847742795944214;0.5915752649307251;0.18994738161563873;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.428626149892807;0.24123907089233398;0.330134779214859;0.0;1.0;16.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.19136209785938263;0.6829773783683777;0.1256604939699173;1.0;0.0;16.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06259049475193024;0.9079413414001465;0.02946821041405201;1.0;1.0;16.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.12022622674703598;0.8128145933151245;0.06695923954248428;1.0;1.0;16.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.16336120665073395;0.5445717573165894;0.2920670211315155;1.0;0.0;16.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.20991617441177368;0.09776979684829712;0.6923139691352844;2.0;2.0;16.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.22865262627601624;0.332387238740921;0.43896007537841797;2.0;2.0;16.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.32232996821403503;0.38174644112586975;0.29592353105545044;1.0;0.0;16.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2075701355934143;0.6386030316352844;0.15382686257362366;1.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.21956974267959595;0.2273821234703064;0.5530481934547424;2.0;2.0;16.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.28248274326324463;0.3589562475681305;0.3585609793663025;1.0;0.0;16.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2083894908428192;0.21457724273204803;0.577033281326294;2.0;2.0;16.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3264303207397461;0.3889046907424927;0.28466498851776123;1.0;1.0;16.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1450059860944748;0.8088462352752686;0.04614788666367531;1.0;1.0;16.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3004592955112457;0.4217420220375061;0.27779868245124817;1.0;0.0;16.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2774192988872528;0.4142334759235382;0.308347225189209;1.0;1.0;16.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.05624993517994881;0.9265244603157043;0.017225665971636772;1.0;1.0;16.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.14821945130825043;0.15039438009262085;0.7013861536979675;2.0;2.0;16.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31537696719169617;0.3436551094055176;0.34096792340278625;1.0;1.0;16.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.30022621154785156;0.3890318274497986;0.3107418715953827;1.0;1.0;16.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.1832105666399002;0.7148233652114868;0.10196604579687119;1.0;1.0;16.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.20832090079784393;0.21449904143810272;0.5771800875663757;2.0;2.0;16.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.23364421725273132;0.24820822477340698;0.5181475877761841;2.0;0.0;16.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.09518574178218842;0.8684571981430054;0.03635697439312935;1.0;1.0;16.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.24967539310455322;0.48404693603515625;0.2662777006626129;1.0;1.0;16.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.28598231077194214;0.2630542516708374;0.45096346735954285;2.0;0.0;16.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.14954760670661926;0.15845395624637604;0.6919984817504883;2.0;1.0;16.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1180649846792221;0.8001778721809387;0.08175709843635559;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1818043291568756;0.18462951481342316;0.63356614112854;2.0;2.0;16.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07645291835069656;0.8942572474479675;0.029289856553077698;1.0;1.0;16.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3065207302570343;0.3195043206214905;0.3739749491214752;2.0;2.0;16.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.24619686603546143;0.4103153645992279;0.3434877395629883;1.0;0.0;16.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.27721187472343445;0.2956960201263428;0.42709213495254517;2.0;1.0;16.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2966848909854889;0.4516030550003052;0.25171196460723877;1.0;1.0;16.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2637580931186676;0.5574896931648254;0.17875219881534576;1.0;2.0;16.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.15038137137889862;0.1634032279253006;0.6862154006958008;2.0;0.0;16.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.28949132561683655;0.4912573993206024;0.21925131976604462;1.0;2.0;16.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.20499899983406067;0.6695921421051025;0.12540890276432037;1.0;1.0;16.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3123730421066284;0.46175625920295715;0.22587062418460846;1.0;1.0;16.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.22181721031665802;0.616699755191803;0.1614830195903778;1.0;0.0;16.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3489286005496979;0.333121657371521;0.3179497718811035;0.0;1.0;16.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2502283751964569;0.2631993293762207;0.4865722060203552;2.0;2.0;16.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.18376585841178894;0.1888500452041626;0.6273841857910156;2.0;2.0;16.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.1552313268184662;0.15535934269428253;0.6894092559814453;2.0;0.0;16.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31513920426368713;0.37491393089294434;0.30994686484336853;1.0;2.0;16.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2590298354625702;0.2943265438079834;0.446643590927124;2.0;0.0;16.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2690271735191345;0.2857317626476288;0.4452410340309143;2.0;0.0;16.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3040347397327423;0.29378724098205566;0.40217795968055725;2.0;2.0;16.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2896077632904053;0.4174754321575165;0.29291680455207825;1.0;0.0;16.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.28835630416870117;0.4422297775745392;0.26941388845443726;1.0;2.0;16.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32988256216049194;0.3597939610481262;0.31032347679138184;1.0;2.0;16.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.292266309261322;0.5651270747184753;0.14260655641555786;1.0;0.0;16.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1627683788537979;0.783251941204071;0.05397970974445343;1.0;1.0;16.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31652456521987915;0.38582566380500793;0.2976497709751129;1.0;1.0;16.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.30636852979660034;0.34846851229667664;0.3451629877090454;1.0;2.0;16.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2959403991699219;0.4981335699558258;0.20592603087425232;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3341987133026123;0.43594449758529663;0.22985680401325226;1.0;1.0;16.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.20785537362098694;0.2070353478193283;0.585109293460846;2.0;0.0;16.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3307596743106842;0.37903672456741333;0.29020360112190247;1.0;2.0;16.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2836494445800781;0.3631438612937927;0.35320666432380676;1.0;1.0;16.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.32651084661483765;0.5067187547683716;0.16677038371562958;1.0;1.0;16.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3273945748806;0.4222510755062103;0.2503543198108673;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3353441655635834;0.37055879831314087;0.294096976518631;1.0;2.0;16.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.28329792618751526;0.3031715154647827;0.413530558347702;2.0;0.0;16.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2961694598197937;0.2995406687259674;0.4042899012565613;2.0;0.0;16.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.24620091915130615;0.36192870140075684;0.3918704390525818;2.0;2.0;16.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3441907465457916;0.36767932772636414;0.28812992572784424;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.15679053962230682;0.7782270312309265;0.06498247385025024;1.0;1.0;16.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.14865346252918243;0.7887207269668579;0.06262578070163727;1.0;2.0;16.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.16557815670967102;0.7559105157852173;0.0785113051533699;1.0;0.0;16.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.22150819003582;0.6559882760047913;0.1225036010146141;1.0;1.0;16.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.23428161442279816;0.2444351613521576;0.5212832093238831;2.0;2.0;16.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.31657999753952026;0.3414032757282257;0.34201672673225403;2.0;0.0;16.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.22030329704284668;0.22822682559490204;0.5514698624610901;2.0;2.0;16.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.26308533549308777;0.5159229040145874;0.22099174559116364;1.0;1.0;16.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3122372627258301;0.4949643909931183;0.19279837608337402;1.0;2.0;16.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3100827932357788;0.33003923296928406;0.3598780035972595;2.0;0.0;16.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.11600874364376068;0.1133241280913353;0.7706670761108398;2.0;0.0;16.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3227986991405487;0.3228725492954254;0.3543287515640259;2.0;1.0;16.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.21181021630764008;0.21848131716251373;0.5697084069252014;2.0;2.0;16.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3330542743206024;0.40742984414100647;0.2595158815383911;1.0;2.0;16.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28230351209640503;0.3019460439682007;0.4157504737377167;2.0;2.0;16.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3231543004512787;0.48674532771110535;0.19010041654109955;1.0;1.0;16.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.041251786053180695;0.949343204498291;0.009404998272657394;1.0;1.0;16.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31610405445098877;0.40662291646003723;0.2772730886936188;1.0;0.0;16.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0820353701710701;0.08655257523059845;0.8314120173454285;2.0;0.0;16.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2729397416114807;0.29048267006874084;0.43657758831977844;2.0;2.0;16.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3297494053840637;0.3654777705669403;0.30477291345596313;1.0;2.0;16.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3034929633140564;0.4293462932109833;0.2671608030796051;1.0;1.0;16.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.33743688464164734;0.32756075263023376;0.3350023031234741;0.0;1.0;16.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.23350407183170319;0.2196205109357834;0.5468754172325134;2.0;2.0;16.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2548861503601074;0.5565597414970398;0.18855413794517517;1.0;1.0;16.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3252519369125366;0.31802403926849365;0.3567240536212921;2.0;2.0;16.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2591249346733093;0.28315046429634094;0.45772460103034973;2.0;2.0;16.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.14542384445667267;0.14915882050991058;0.7054173350334167;2.0;2.0;16.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.24958696961402893;0.6098557114601135;0.14055731892585754;1.0;2.0;16.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2280801385641098;0.31057727336883545;0.46134254336357117;2.0;2.0;16.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.31702977418899536;0.31776103377342224;0.36520910263061523;2.0;2.0;16.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.34475821256637573;0.3460313677787781;0.3092104196548462;1.0;0.0;16.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.20851203799247742;0.21471689641475677;0.576771080493927;2.0;1.0;16.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3033128082752228;0.4898061454296112;0.20688100159168243;1.0;0.0;16.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.20671457052230835;0.2126699835062027;0.5806154608726501;2.0;2.0;16.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.08029090613126755;0.8876866698265076;0.032022424042224884;1.0;1.0;16.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.17201505601406097;0.6997706294059753;0.12821432948112488;1.0;2.0;16.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.29425665736198425;0.4728224575519562;0.23292089998722076;1.0;0.0;16.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.04091744124889374;0.9496467709541321;0.009435801766812801;1.0;1.0;16.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3365640640258789;0.3374488651752472;0.3259871304035187;1.0;2.0;16.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.27059900760650635;0.5799617767333984;0.14943915605545044;1.0;2.0;16.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.23749396204948425;0.2664647102355957;0.49604135751724243;2.0;2.0;16.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2531542479991913;0.5735547542572021;0.17329095304012299;1.0;1.0;16.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31244564056396484;0.3398703634738922;0.34768396615982056;2.0;0.0;16.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.324151873588562;0.3510178029537201;0.3248302638530731;1.0;1.0;16.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.29871806502342224;0.5031194090843201;0.1981624960899353;1.0;0.0;16.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.32860344648361206;0.33633339405059814;0.33506324887275696;1.0;0.0;16.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2944958508014679;0.39851701259613037;0.30698710680007935;1.0;2.0;16.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3042919933795929;0.31335553526878357;0.3823525011539459;2.0;2.0;16.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2747686803340912;0.526174783706665;0.19905658066272736;1.0;2.0;16.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1507042646408081;0.15043675899505615;0.698858916759491;2.0;2.0;16.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.25458067655563354;0.2921808362007141;0.45323851704597473;2.0;1.0;16.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.29128021001815796;0.4697551131248474;0.23896463215351105;1.0;0.0;16.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3705144226551056;0.4016456604003906;0.22783991694450378;1.0;1.0;16.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.22184883058071136;0.5964187383651733;0.1817323863506317;1.0;1.0;16.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.24995958805084229;0.5362240672111511;0.21381637454032898;1.0;0.0;16.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.29124850034713745;0.5237172842025757;0.18503426015377045;1.0;0.0;16.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.29834428429603577;0.30104896426200867;0.4006066918373108;2.0;2.0;16.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2667422890663147;0.6234800815582275;0.10977768152952194;1.0;1.0;16.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.30534011125564575;0.45220276713371277;0.24245710670948029;1.0;1.0;16.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.30629679560661316;0.33199211955070496;0.3617111146450043;2.0;1.0;16.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3172686994075775;0.44534730911254883;0.23738402128219604;1.0;1.0;16.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2198571264743805;0.2277129888534546;0.5524298548698425;2.0;2.0;16.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.26747187972068787;0.30937331914901733;0.42315474152565;2.0;2.0;16.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.32369333505630493;0.3512897789478302;0.32501691579818726;1.0;1.0;16.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.27040690183639526;0.3645571768283844;0.3650359511375427;2.0;1.0;16.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.12013126909732819;0.11767648160457611;0.7621922492980957;2.0;1.0;16.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.09727507084608078;0.8579138517379761;0.044811055064201355;1.0;1.0;16.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.24705561995506287;0.6333054900169373;0.11963890492916107;1.0;1.0;16.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.32526838779449463;0.3602050542831421;0.3145265281200409;1.0;2.0;16.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2441861778497696;0.5532698631286621;0.20254398882389069;1.0;1.0;16.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.177852600812912;0.1802356094121933;0.6419117450714111;2.0;2.0;16.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31821221113204956;0.4331488609313965;0.24863894283771515;1.0;1.0;16.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24711202085018158;0.586607038974762;0.16628092527389526;1.0;1.0;16.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.29455509781837463;0.5102006196975708;0.19524426758289337;1.0;0.0;16.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.14491654932498932;0.14718230068683624;0.707901120185852;2.0;2.0;16.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2401776760816574;0.2623063325881958;0.4975159764289856;2.0;0.0;16.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.32457807660102844;0.3926995098590851;0.2827223539352417;1.0;2.0;16.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1617753803730011;0.7744961380958557;0.06372842192649841;1.0;2.0;16.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3079656660556793;0.3590691387653351;0.3329651653766632;1.0;2.0;16.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.25584036111831665;0.5523891448974609;0.19177046418190002;1.0;1.0;16.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15379838645458221;0.7638420462608337;0.08235955983400345;1.0;1.0;16.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12325599789619446;0.8024932742118835;0.07425075769424438;1.0;1.0;16.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.20663394033908844;0.21676835417747498;0.5765976905822754;2.0;2.0;16.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32437607645988464;0.39458250999450684;0.28104138374328613;1.0;0.0;16.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33647629618644714;0.33028602600097656;0.3332376778125763;0.0;1.0;16.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24774256348609924;0.6131336092948914;0.1391238123178482;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3425757586956024;0.32857728004455566;0.3288469910621643;0.0;2.0;16.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.34880977869033813;0.35686802864074707;0.2943221628665924;1.0;2.0;16.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.26281505823135376;0.5530049204826355;0.18417997658252716;1.0;1.0;16.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3446956276893616;0.46778663992881775;0.18751774728298187;1.0;2.0;16.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.32717302441596985;0.45477017760276794;0.2180568277835846;1.0;1.0;16.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2619534730911255;0.2820219397544861;0.45602455735206604;2.0;2.0;16.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.211786687374115;0.5979229807853699;0.19029036164283752;1.0;0.0;16.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2724973261356354;0.34049975872039795;0.3870029151439667;2.0;2.0;16.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.25203126668930054;0.5351877808570862;0.2127809226512909;1.0;2.0;16.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.240769624710083;0.6265310049057007;0.13269942998886108;1.0;1.0;16.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.14876674115657806;0.7423920035362244;0.10884125530719757;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3078392744064331;0.4405730068683624;0.25158774852752686;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.17395637929439545;0.7461864948272705;0.07985708862543106;1.0;1.0;16.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.23298293352127075;0.5747378468513489;0.19227926433086395;1.0;1.0;16.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3201305568218231;0.3259319067001343;0.3539375066757202;2.0;1.0;16.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2736700475215912;0.2913719415664673;0.43495795130729675;2.0;0.0;16.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3643627166748047;0.346986323595047;0.2886509597301483;0.0;2.0;16.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.18799951672554016;0.19154740869998932;0.6204530000686646;2.0;1.0;16.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3239668309688568;0.38161787390708923;0.29441535472869873;1.0;0.0;16.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.21613670885562897;0.2234364002943039;0.5604268312454224;2.0;2.0;16.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.18903012573719025;0.3098043203353882;0.501165509223938;2.0;2.0;16.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
