;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.34692880511283875;0.36422982811927795;0.2888414263725281;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.22766871750354767;0.6806166172027588;0.09171468019485474;1.0;0.0;41.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.22766871750354767;0.6806166172027588;0.09171468019485474;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3037984371185303;0.09060586243867874;0.6055956482887268;2.0;2.0;41.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.22766871750354767;0.6806166172027588;0.09171468019485474;1.0;1.0;41.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.29415497183799744;0.5395467281341553;0.1662983000278473;1.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3408327102661133;0.39350876212120056;0.26565858721733093;1.0;0.0;41.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3498682677745819;0.19008083641529083;0.46005091071128845;2.0;2.0;41.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2713177800178528;0.5928304195404053;0.13585178554058075;1.0;1.0;41.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3536057770252228;0.32013899087905884;0.32625526189804077;0.0;1.0;41.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.30320972204208374;0.5162973403930664;0.18049289286136627;1.0;2.0;41.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3564482629299164;0.2420731633901596;0.40147852897644043;2.0;2.0;41.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3568517863750458;0.2525366246700287;0.39061155915260315;2.0;0.0;41.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3411494195461273;0.15822100639343262;0.5006295442581177;2.0;2.0;41.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3566031754016876;0.2819973826408386;0.36139947175979614;2.0;1.0;41.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.23397324979305267;0.6687942743301392;0.0972323939204216;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.22766871750354767;0.6806166172027588;0.09171468019485474;1.0;1.0;41.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3415845036506653;0.3901944160461426;0.26822108030319214;1.0;2.0;41.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.341682106256485;0.38975897431373596;0.26855888962745667;1.0;0.0;41.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.22930963337421417;0.6775631904602051;0.09312713891267776;1.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3109106719493866;0.4952456057071686;0.19384369254112244;1.0;1.0;41.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2581930458545685;0.6208345890045166;0.1209723949432373;1.0;0.0;41.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.22766871750354767;0.6806166172027588;0.09171468019485474;1.0;1.0;41.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.22766871750354767;0.6806166172027588;0.09171468019485474;1.0;1.0;41.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.32853227853775024;0.440711110830307;0.23075656592845917;1.0;0.0;41.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3325219750404358;0.13656426966190338;0.530913770198822;2.0;2.0;41.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3565307855606079;0.28369686007499695;0.3597724139690399;2.0;2.0;41.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1761232167482376;0.7975049614906311;0.026371732354164124;1.0;1.0;41.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.022928308695554733;0.9770674705505371;4.180001269560307e-06;1.0;1.0;41.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.006349884904921055;0.9936501383781433;2.3579397989692552e-08;1.0;1.0;41.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.05402569845318794;0.9458330869674683;0.0001412163401255384;1.0;1.0;41.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.023784274235367775;0.9762108325958252;4.851588528254069e-06;1.0;1.0;41.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.03738715872168541;0.9625820517539978;3.080366150243208e-05;1.0;1.0;41.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.015870967879891396;0.9841280579566956;9.414349619873974e-07;1.0;1.0;41.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.16388987004756927;0.8177581429481506;0.018351979553699493;1.0;1.0;41.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.10302240401506424;0.894782304763794;0.002195346402004361;1.0;0.0;41.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.227867990732193;0.5635842680931091;0.2085477113723755;1.0;0.0;41.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.22623568773269653;0.6252737045288086;0.14849063754081726;1.0;1.0;41.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.22568325698375702;0.631704568862915;0.14261220395565033;1.0;1.0;41.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.1684182584285736;0.8105716109275818;0.021010134369134903;1.0;2.0;41.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.14738143980503082;0.8415983319282532;0.011020218022167683;1.0;1.0;41.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.10111039876937866;0.8968666195869446;0.002022965345531702;1.0;2.0;41.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.08308927714824677;0.9160436987876892;0.0008670416427776217;1.0;0.0;41.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.03893151879310608;0.961031973361969;3.6382920370670035e-05;1.0;1.0;41.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.15402156114578247;0.8323981165885925;0.013580305501818657;1.0;1.0;41.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0023735850118100643;0.9976264834403992;4.5782613811162776e-10;1.0;1.0;41.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.22796134650707245;0.568361759185791;0.20367689430713654;1.0;1.0;41.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.1046726405620575;0.8929739594459534;0.002353389747440815;1.0;2.0;41.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.023947715759277344;0.9760472774505615;4.988611635781126e-06;1.0;1.0;41.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.0926337018609047;0.9059827923774719;0.001383511465974152;1.0;2.0;41.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.00902566872537136;0.9909742474555969;9.680333334927127e-08;1.0;1.0;41.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.10533049702644348;0.892250657081604;0.002418874530121684;1.0;1.0;41.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.16369961202144623;0.8180530667304993;0.018247338011860847;1.0;0.0;41.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.010172892361879349;0.989827036857605;1.566445746448153e-07;1.0;1.0;41.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.1644803136587143;0.8168394565582275;0.018680181354284286;1.0;1.0;41.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.038341544568538666;0.961624264717102;3.4167511330451816e-05;1.0;1.0;41.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.14351363480091095;0.846756100654602;0.009730258956551552;1.0;1.0;41.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.12969131767749786;0.8641996383666992;0.006109064444899559;1.0;2.0;41.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.14091944694519043;0.8501413464546204;0.008939235471189022;1.0;1.0;41.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.053919997066259384;0.9459399580955505;0.00014006881974637508;1.0;1.0;41.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.014163459651172161;0.9858359098434448;5.944621648268367e-07;1.0;1.0;41.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.22287105023860931;0.655937910079956;0.12119109183549881;1.0;1.0;41.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.13344310224056244;0.8596007227897644;0.006956181488931179;1.0;1.0;41.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.102301225066185;0.8955698013305664;0.0021290043368935585;1.0;0.0;41.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.041837405413389206;0.9581135511398315;4.8944093578029424e-05;1.0;1.0;41.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.16860777139663696;0.8102635145187378;0.021128732711076736;1.0;1.0;41.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.17657411098480225;0.7967031002044678;0.02672274224460125;1.0;1.0;41.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;1.0;41.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;0.0;41.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.22231657803058624;0.4894804358482361;0.2882029712200165;1.0;2.0;41.0;1.0;99.0;Genoa - Napoli, 2 - 3
