;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.22344225645065308;0.208539679646492;0.5680180788040161;2.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3074382245540619;0.44652318954467773;0.2460385411977768;1.0;0.0;42.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.22558723390102386;0.7356379628181458;0.03877478837966919;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1798969805240631;0.1475382298231125;0.6725648045539856;2.0;2.0;42.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.16087941825389862;0.8275797367095947;0.011540860868990421;1.0;1.0;42.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2796691954135895;0.31514275074005127;0.40518808364868164;2.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.26345303654670715;0.2794674336910248;0.45707952976226807;2.0;0.0;42.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.21907146275043488;0.20179630815982819;0.5791322588920593;2.0;2.0;42.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.28133854269981384;0.31916698813438416;0.3994944393634796;2.0;1.0;42.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.23451218008995056;0.22637541592121124;0.539112389087677;2.0;1.0;42.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.28020334243774414;0.3164219558238983;0.40337464213371277;2.0;2.0;42.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.19633431732654572;0.16906793415546417;0.6345977187156677;2.0;2.0;42.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.23429231345653534;0.2260098159313202;0.5396978855133057;2.0;0.0;42.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1925976425409317;0.16402876377105713;0.6433736681938171;2.0;2.0;42.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.24684135615825653;0.2605590224266052;0.49259957671165466;2.0;1.0;42.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.25988417863845825;0.6652562022209167;0.0748596116900444;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2659558653831482;0.6581594347953796;0.0758846178650856;1.0;1.0;42.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2634151875972748;0.27939027547836304;0.4571945369243622;2.0;2.0;42.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27282458543777466;0.29939261078834534;0.4277828633785248;2.0;0.0;42.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.30896198749542236;0.4307117760181427;0.2603263258934021;1.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.24806763231754303;0.24991324543952942;0.5020191669464111;2.0;1.0;42.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.26803192496299744;0.6443371176719666;0.08763100206851959;1.0;0.0;42.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.0979696735739708;0.8996755480766296;0.0023547615855932236;1.0;1.0;42.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.16705316305160522;0.8186999559402466;0.014246851205825806;1.0;1.0;42.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.27857476472854614;0.5711289048194885;0.1502963751554489;1.0;0.0;42.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.17912103235721588;0.14656127989292145;0.6743177175521851;2.0;2.0;42.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.24527095258235931;0.24488607048988342;0.5098429918289185;2.0;2.0;42.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.23144572973251343;0.6587603688240051;0.10979384928941727;1.0;0.0;42.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.13639751076698303;0.08199895918369293;0.7816035151481628;2.0;2.0;42.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.19866877794265747;0.1730823963880539;0.6282488703727722;2.0;0.0;42.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.127701073884964;0.07263557612895966;0.7996633648872375;2.0;2.0;42.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.26364877820014954;0.4232262670993805;0.3131249248981476;1.0;1.0;42.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2633630037307739;0.48854655027389526;0.2480904757976532;1.0;0.0;42.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.255887508392334;0.5581956505775452;0.18591685593128204;1.0;1.0;42.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.046311549842357635;0.012636064551770687;0.9410524368286133;2.0;2.0;42.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2629395127296448;0.4103797972202301;0.3266807496547699;1.0;1.0;42.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2642171382904053;0.4412030577659607;0.29457977414131165;1.0;1.0;42.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.1338908076286316;0.07923243939876556;0.7868767380714417;2.0;2.0;42.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.1978902369737625;0.17159642279148102;0.6305133700370789;2.0;0.0;42.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.25766563415527344;0.5465081930160522;0.19582614302635193;1.0;1.0;42.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.15108725428581238;0.09938208013772964;0.7495306730270386;2.0;0.0;42.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.11040046066045761;0.055867865681648254;0.8337317109107971;2.0;1.0;42.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.06670888513326645;0.023341407999396324;0.9099497199058533;2.0;2.0;42.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.242537260055542;0.6212193369865417;0.13624338805675507;1.0;1.0;42.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2454940378665924;0.29783403873443604;0.45667189359664917;2.0;2.0;42.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.23754307627677917;0.2690030634403229;0.4934538006782532;2.0;0.0;42.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.16914868354797363;0.12381475418806076;0.707036554813385;2.0;1.0;42.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2251100391149521;0.6771570444107056;0.09773286432027817;1.0;1.0;42.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2504899501800537;0.5874501466751099;0.1620599329471588;1.0;2.0;42.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.08352912962436676;0.03428652137517929;0.8821843266487122;2.0;0.0;42.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24271848797798157;0.6205298900604248;0.13675157725811005;1.0;2.0;42.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.22490908205509186;0.6777130961418152;0.09737779945135117;1.0;1.0;42.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.21705734729766846;0.698327898979187;0.08461474627256393;1.0;1.0;42.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;0.0;42.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2304440438747406;0.24710434675216675;0.5224515795707703;2.0;1.0;42.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.17864154279232025;0.1382323056459427;0.6831261515617371;2.0;2.0;42.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.09513132274150848;0.0429699532687664;0.8618987798690796;2.0;2.0;42.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.06761711090803146;0.023883476853370667;0.9084994792938232;2.0;0.0;42.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.26060783863067627;0.5229127407073975;0.21647939085960388;1.0;2.0;42.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.17871727049350739;0.13835221529006958;0.6829305291175842;2.0;0.0;42.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.22852784395217896;0.24165557324886322;0.5298166275024414;2.0;0.0;42.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2176714390516281;0.21363726258277893;0.5686912536621094;2.0;2.0;42.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.24908176064491272;0.5940535068511963;0.1568647176027298;1.0;0.0;42.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2530628740787506;0.3323494791984558;0.41458767652511597;2.0;2.0;42.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.24819248914718628;0.30910369753837585;0.44270381331443787;2.0;2.0;42.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.22360548377037048;0.6812826991081238;0.09511177986860275;1.0;0.0;42.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.23027269542217255;0.6623029112815857;0.10742440819740295;1.0;1.0;42.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2643185257911682;0.4553024470806122;0.2803790271282196;1.0;1.0;42.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.22430099546909332;0.2302127331495285;0.5454862713813782;2.0;2.0;42.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2582782804965973;0.5421192049980164;0.19960257411003113;1.0;1.0;42.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2413949966430664;0.6254969835281372;0.13310807943344116;1.0;1.0;42.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.06410817801952362;0.02181996963918209;0.914071798324585;2.0;0.0;42.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2637554109096527;0.4803246557712555;0.2559199035167694;1.0;2.0;42.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.23517613112926483;0.261370450258255;0.5034534335136414;2.0;1.0;42.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2375105768442154;0.6392563581466675;0.12323314696550369;1.0;1.0;42.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2643226087093353;0.4530606269836426;0.2826167941093445;1.0;0.0;42.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2386104315519333;0.6354742050170898;0.12591539323329926;1.0;2.0;42.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.1737666130065918;0.13067975640296936;0.6955536603927612;2.0;0.0;42.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.19895069301128387;0.17362339794635773;0.6274258494377136;2.0;0.0;42.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.20542412996292114;0.1865021139383316;0.6080737113952637;2.0;2.0;42.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.25959205627441406;0.5318722724914551;0.20853561162948608;1.0;1.0;42.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;2.0;42.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;0.0;42.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.26427721977233887;0.44525590538978577;0.29046687483787537;1.0;1.0;42.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.1679771989583969;0.12211598455905914;0.709906816482544;2.0;2.0;42.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.26413074135780334;0.4370950758457184;0.29877424240112305;1.0;0.0;42.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.19592301547527313;0.16789405047893524;0.636182963848114;2.0;2.0;42.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2623353600502014;0.5041529536247253;0.23351168632507324;1.0;1.0;42.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2642086446285248;0.4407363831996918;0.2950550317764282;1.0;2.0;42.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2627028822898865;0.4068893492221832;0.3304077386856079;1.0;0.0;42.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.043404579162597656;0.011341766454279423;0.9452536106109619;2.0;0.0;42.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.24712681770324707;0.30454012751579285;0.44833308458328247;2.0;1.0;42.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.17558249831199646;0.1334553062915802;0.6909621357917786;2.0;2.0;42.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.263141006231308;0.4135976731777191;0.3232613503932953;1.0;2.0;42.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2613009512424469;0.3901016116142273;0.3485974073410034;1.0;2.0;42.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2378350794315338;0.6381490230560303;0.12401586025953293;1.0;1.0;42.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2634028494358063;0.41822582483291626;0.31837135553359985;1.0;0.0;42.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.03871886059641838;0.009380077943205833;0.9519010782241821;2.0;0.0;42.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.15251512825489044;0.10118430107831955;0.7463005781173706;2.0;2.0;42.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.25410810112953186;0.3379976749420166;0.40789422392845154;2.0;2.0;42.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2643158733844757;0.455955445766449;0.2797286808490753;1.0;1.0;42.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.25945553183555603;0.37329354882240295;0.367250919342041;1.0;1.0;42.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15741221606731415;0.10752690583467484;0.7350609302520752;2.0;2.0;42.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2591147720813751;0.370572954416275;0.37031224370002747;1.0;2.0;42.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.22328674793243408;0.22757484018802643;0.5491384267807007;2.0;2.0;42.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06105735898017883;0.020093271508812904;0.9188494086265564;2.0;2.0;42.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;2.0;42.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.21117813885211945;0.1987537443637848;0.5900681018829346;2.0;2.0;42.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2247823029756546;0.2314784824848175;0.5437391996383667;2.0;2.0;42.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.25661155581474304;0.5536041855812073;0.1897842437028885;1.0;0.0;42.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.20592232048511505;0.18753141164779663;0.6065462827682495;2.0;1.0;42.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.26182815432548523;0.5103055238723755;0.2278663069009781;1.0;0.0;42.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.074912890791893;0.02843986637890339;0.8966472148895264;2.0;2.0;42.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.23365983366966248;0.6518833041191101;0.11445682495832443;1.0;2.0;42.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2613687813282013;0.5153535604476929;0.22327764332294464;1.0;0.0;42.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.1057734414935112;0.8940176963806152;0.00020891622989438474;1.0;1.0;42.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2630893290042877;0.49329888820648193;0.24361179769039154;1.0;2.0;42.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2615773677825928;0.5131141543388367;0.2253084033727646;1.0;2.0;42.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.22382742166519165;0.2289760559797287;0.5471965670585632;2.0;2.0;42.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2571713924407959;0.5499017238616943;0.19292691349983215;1.0;1.0;42.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.24842263758182526;0.3101101815700531;0.44146719574928284;2.0;0.0;42.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2631695568561554;0.49196550250053406;0.24486491084098816;1.0;1.0;42.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2225615531206131;0.6840963959693909;0.09334204345941544;1.0;0.0;42.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2638677954673767;0.42852944135665894;0.30760279297828674;1.0;0.0;42.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2617327570915222;0.39474666118621826;0.34352055191993713;1.0;2.0;42.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.13253453373908997;0.07775865495204926;0.7897067666053772;2.0;2.0;42.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2631599009037018;0.49212896823883057;0.24471111595630646;1.0;2.0;42.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.07090730965137482;0.02589375711977482;0.9031988978385925;2.0;2.0;42.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.24629716575145721;0.30109161138534546;0.4526112377643585;2.0;1.0;42.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.25577759742736816;0.5588746070861816;0.185347780585289;1.0;0.0;42.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.26417234539985657;0.4389221966266632;0.2969054579734802;1.0;1.0;42.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2609367072582245;0.38643866777420044;0.35262468457221985;1.0;1.0;42.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.24990904331207275;0.5902144908905029;0.15987654030323029;1.0;0.0;42.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.260109543800354;0.5274442434310913;0.21244613826274872;1.0;0.0;42.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2168371081352234;0.2116554230451584;0.5715075135231018;2.0;2.0;42.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2642868161201477;0.44612228870391846;0.28959086537361145;1.0;1.0;42.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2609700858592987;0.3867659270763397;0.3522639870643616;1.0;1.0;42.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2505830228328705;0.3199644684791565;0.4294525384902954;2.0;1.0;42.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.23917976021766663;0.6334826946258545;0.12733756005764008;1.0;1.0;42.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.17383983731269836;0.1307908147573471;0.695369303226471;2.0;2.0;42.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.17047396302223206;0.1257571578025818;0.7037688493728638;2.0;2.0;42.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.23783129453659058;0.26995790004730225;0.49221086502075195;2.0;1.0;42.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.23678307235240936;0.2665122449398041;0.49670469760894775;2.0;1.0;42.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.06326346099376678;0.02133559249341488;0.9154009819030762;2.0;1.0;42.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2298298329114914;0.6636230945587158;0.10654708743095398;1.0;1.0;42.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2615683972835541;0.5132125616073608;0.22521904110908508;1.0;2.0;42.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.22496046125888824;0.6775711178779602;0.09746842086315155;1.0;1.0;42.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.08216539770364761;0.033327292650938034;0.8845072984695435;2.0;2.0;42.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2643161714076996;0.4558969736099243;0.2797869145870209;1.0;1.0;42.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.23509760200977325;0.6472737789154053;0.11762863397598267;1.0;1.0;42.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.26382359862327576;0.47862866520881653;0.2575477063655853;1.0;0.0;42.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.07700002193450928;0.02980964630842209;0.893190324306488;2.0;2.0;42.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.23531857132911682;0.26181966066360474;0.502861738204956;2.0;0.0;42.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24502481520175934;0.6114758849143982;0.1434992253780365;1.0;2.0;42.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.24871858954429626;0.5957046747207642;0.1555767059326172;1.0;2.0;42.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.26268836855888367;0.4993889629840851;0.23792260885238647;1.0;2.0;42.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2271314412355423;0.6714756488800049;0.10139286518096924;1.0;1.0;42.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.23078632354736328;0.6607599258422852;0.10845372080802917;1.0;1.0;42.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.15685300529003143;0.10678974539041519;0.7363572120666504;2.0;2.0;42.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2643146514892578;0.44974660873413086;0.2859387993812561;1.0;0.0;42.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.25578346848487854;0.3477203845977783;0.39649614691734314;2.0;1.0;42.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24443799257278442;0.6138312816619873;0.1417306810617447;1.0;1.0;42.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2473112791776657;0.3053189814090729;0.4473697543144226;2.0;2.0;42.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.26343509554862976;0.4188397526741028;0.31772515177726746;1.0;2.0;42.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.264148473739624;0.4681302607059479;0.26772117614746094;1.0;2.0;42.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.21754229068756104;0.6971122026443481;0.08534552901983261;1.0;1.0;42.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.20650827884674072;0.18874932825565338;0.6047424077987671;2.0;2.0;42.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2118750661611557;0.7109085917472839;0.07721639424562454;1.0;0.0;42.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.236050546169281;0.2641480565071106;0.499801367521286;2.0;2.0;42.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.22290049493312836;0.6831871867179871;0.09391236305236816;1.0;2.0;42.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2635689675807953;0.42151525616645813;0.31491580605506897;1.0;1.0;42.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2056826651096344;0.7250595688819885;0.06925782561302185;1.0;1.0;42.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2521000802516937;0.327385276556015;0.42051470279693604;2.0;0.0;42.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.23928306996822357;0.6331186890602112;0.12759824097156525;1.0;1.0;42.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.256625235080719;0.5535155534744263;0.18985919654369354;1.0;1.0;42.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.23366476595401764;0.25667887926101685;0.5096564292907715;2.0;1.0;42.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.17539970576763153;0.1331738829612732;0.6914263963699341;2.0;0.0;42.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2609030306339264;0.3861105144023895;0.3529864251613617;1.0;2.0;42.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.13104288280010223;0.07615625113248825;0.7928008437156677;2.0;1.0;42.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2589479088783264;0.5370547771453857;0.20399726927280426;1.0;0.0;42.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.12817007303237915;0.07312396168708801;0.7987059354782104;2.0;2.0;42.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.12452993541955948;0.06938159465789795;0.8060884475708008;2.0;2.0;42.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
