;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.15078847110271454;0.6374878883361816;0.21172365546226501;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.21744851768016815;0.48278674483299255;0.2997646927833557;1.0;0.0;52.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.16305646300315857;0.5879549980163574;0.24898852407932281;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.4674692153930664;0.2545389235019684;0.27799177169799805;0.0;2.0;52.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.09195977449417114;0.6923688054084778;0.21567146480083466;1.0;1.0;52.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2371577024459839;0.44949737191200256;0.31334492564201355;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3050634562969208;0.35305580496788025;0.3418807089328766;1.0;0.0;52.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2959369122982025;0.36364734172821045;0.34041574597358704;1.0;2.0;52.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.19608817994594574;0.5423912405967712;0.261520653963089;1.0;1.0;52.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.28220096230506897;0.4206777811050415;0.2971212565898895;1.0;1.0;52.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.16090117394924164;0.5479011535644531;0.29119768738746643;1.0;2.0;52.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.31988462805747986;0.37170350551605225;0.3084118068218231;1.0;2.0;52.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.28451937437057495;0.3337710499763489;0.3817095160484314;2.0;0.0;52.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3006437122821808;0.3270587921142578;0.3722974956035614;2.0;2.0;52.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.23178960382938385;0.36032697558403015;0.4078834354877472;2.0;1.0;52.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2537802457809448;0.4408798813819885;0.30533990263938904;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19507040083408356;0.5059927701950073;0.2989368438720703;1.0;1.0;52.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.28333261609077454;0.2628968358039856;0.45377057790756226;2.0;2.0;52.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27029693126678467;0.3888848125934601;0.3408181965351105;1.0;0.0;52.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.13369256258010864;0.6262005567550659;0.24010680615901947;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2138749063014984;0.48416054248809814;0.30196458101272583;1.0;1.0;52.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.16035933792591095;0.5255547761917114;0.3140859007835388;1.0;0.0;52.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.08325953036546707;0.7447985410690308;0.1719418615102768;1.0;1.0;52.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.09406626969575882;0.6460626721382141;0.25987112522125244;1.0;1.0;52.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2943938970565796;0.3902309834957123;0.3153751492500305;1.0;0.0;52.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3582802712917328;0.3194536864757538;0.3222661018371582;0.0;2.0;52.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.19840826094150543;0.43436527252197266;0.3672264814376831;1.0;2.0;52.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2563236951828003;0.4595019519329071;0.2841743528842926;1.0;0.0;52.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.26198723912239075;0.5280497074127197;0.20996302366256714;1.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2590296268463135;0.3108958601951599;0.4300745725631714;2.0;2.0;52.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.22909368574619293;0.3577321767807007;0.4131741225719452;2.0;0.0;52.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.18910729885101318;0.2616904377937317;0.5492022037506104;2.0;2.0;52.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2846851348876953;0.42945921421051025;0.2858557105064392;1.0;1.0;52.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2708006501197815;0.6340457201004028;0.09515360742807388;1.0;1.0;52.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.25863540172576904;0.4409586191177368;0.30040597915649414;1.0;0.0;52.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.23777800798416138;0.5088574886322021;0.25336453318595886;1.0;1.0;52.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.1999496966600418;0.7344363331794739;0.06561387330293655;1.0;1.0;52.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12338918447494507;0.1479581892490387;0.7286525964736938;2.0;2.0;52.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2658239006996155;0.4372500777244568;0.2969260811805725;1.0;1.0;52.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.26179370284080505;0.45836561918258667;0.2798406481742859;1.0;1.0;52.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2449890822172165;0.6315990686416626;0.12341179698705673;1.0;1.0;52.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.16626985371112823;0.26642295718193054;0.5673072338104248;2.0;2.0;52.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.24769814312458038;0.384720116853714;0.3675817847251892;1.0;0.0;52.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.22304105758666992;0.6548141837120056;0.12214472889900208;1.0;1.0;52.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.25451114773750305;0.46878135204315186;0.2767075300216675;1.0;1.0;52.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2129824459552765;0.22914016246795654;0.5578773617744446;2.0;0.0;52.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1714811772108078;0.323538601398468;0.5049802660942078;2.0;1.0;52.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2599726617336273;0.5246194005012512;0.21540796756744385;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1733662337064743;0.21216408908367157;0.6144696474075317;2.0;2.0;52.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.23391295969486237;0.5791294574737549;0.18695758283138275;1.0;1.0;52.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2767481207847595;0.3526740074157715;0.3705779016017914;2.0;2.0;52.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2576883137226105;0.3372286558151245;0.4050830602645874;2.0;0.0;52.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3412415683269501;0.3227483630180359;0.3360100984573364;0.0;1.0;52.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.251905232667923;0.5781429409980774;0.16995182633399963;1.0;1.0;52.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2287854701280594;0.5898844599723816;0.1813301295042038;1.0;2.0;52.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.25329455733299255;0.4388177990913391;0.30788758397102356;1.0;0.0;52.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2596731185913086;0.47206854820251465;0.26825830340385437;1.0;2.0;52.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.4196808636188507;0.39434048533439636;0.18597860634326935;0.0;1.0;52.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.32725390791893005;0.38553890585899353;0.28720712661743164;1.0;1.0;52.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.30647581815719604;0.4554298520088196;0.23809437453746796;1.0;0.0;52.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.28633251786231995;0.32571443915367126;0.3879530429840088;2.0;1.0;52.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.1743074357509613;0.16484974324703217;0.6608428359031677;2.0;2.0;52.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17153498530387878;0.23365603387355804;0.5948089361190796;2.0;2.0;52.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2099093794822693;0.22982671856880188;0.5602638721466064;2.0;0.0;52.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.26485374569892883;0.36432531476020813;0.3708209693431854;2.0;2.0;52.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.20448419451713562;0.40860429406166077;0.38691142201423645;1.0;0.0;52.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.18165767192840576;0.28606176376342773;0.5322805643081665;2.0;0.0;52.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2408042699098587;0.3802923560142517;0.3789033889770508;1.0;2.0;52.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.25531646609306335;0.4635234773159027;0.28116002678871155;1.0;0.0;52.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.20286151766777039;0.37478750944137573;0.42235103249549866;2.0;2.0;52.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.24429312348365784;0.41904792189598083;0.33665892481803894;1.0;2.0;52.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.293017715215683;0.5694212317466736;0.1375611275434494;1.0;0.0;52.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2954368591308594;0.5583345890045166;0.14622852206230164;1.0;1.0;52.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.24859987199306488;0.5025110244750977;0.24888919293880463;1.0;1.0;52.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31190064549446106;0.3038022816181183;0.38429704308509827;2.0;2.0;52.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3013903796672821;0.422288715839386;0.2763208746910095;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.298421710729599;0.45732051134109497;0.244257852435112;1.0;1.0;52.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.1775699406862259;0.23061823844909668;0.5918117761611938;2.0;0.0;52.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2634276747703552;0.46766844391822815;0.268903911113739;1.0;2.0;52.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2585044503211975;0.4401787519454956;0.30131688714027405;1.0;1.0;52.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3363330662250519;0.5255734324455261;0.13809344172477722;1.0;1.0;52.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3176957666873932;0.4461941421031952;0.23611004650592804;1.0;0.0;52.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.26294320821762085;0.4709206819534302;0.2661360502243042;1.0;2.0;52.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2808161973953247;0.34927767515182495;0.36990615725517273;2.0;0.0;52.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.23114994168281555;0.5012601017951965;0.2675899267196655;1.0;0.0;52.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.37370264530181885;0.3766285479068756;0.24966877698898315;1.0;2.0;52.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.30585232377052307;0.3730117976665497;0.32113587856292725;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2582123577594757;0.5260102152824402;0.21577748656272888;1.0;1.0;52.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2300463169813156;0.6553281545639038;0.11462554335594177;1.0;2.0;52.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24458853900432587;0.5349809527397156;0.22043049335479736;1.0;0.0;52.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.26975151896476746;0.5379945039749146;0.1922539323568344;1.0;1.0;52.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2544722855091095;0.3297533094882965;0.41577431559562683;2.0;2.0;52.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2334800809621811;0.44472625851631165;0.32179370522499084;1.0;0.0;52.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.33487048745155334;0.24954046308994293;0.4155890643596649;2.0;2.0;52.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.34455031156539917;0.40274038910865784;0.252709299325943;1.0;1.0;52.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.21146878600120544;0.5223331451416016;0.2661980092525482;1.0;2.0;52.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.22757413983345032;0.3961862623691559;0.3762395679950714;1.0;0.0;52.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.1495463103055954;0.14763115346431732;0.7028226256370544;2.0;0.0;52.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2585044503211975;0.4401787519454956;0.30131688714027405;1.0;1.0;52.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.22623521089553833;0.3424215018749237;0.43134331703186035;2.0;2.0;52.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3439329266548157;0.4435690641403198;0.2124980092048645;1.0;2.0;52.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.23824456334114075;0.36693164706230164;0.39482375979423523;2.0;2.0;52.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24882866442203522;0.4931822121143341;0.25798916816711426;1.0;1.0;52.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.1868707686662674;0.7387818694114685;0.0743473544716835;1.0;1.0;52.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.30720454454421997;0.3928258717060089;0.29996952414512634;1.0;0.0;52.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.15642131865024567;0.22061383724212646;0.6229648590087891;2.0;0.0;52.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.25306788086891174;0.31539368629455566;0.431538462638855;2.0;2.0;52.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.244161918759346;0.39544975757598877;0.36038824915885925;1.0;2.0;52.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.28523188829421997;0.4886765480041504;0.22609156370162964;1.0;1.0;52.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2504788339138031;0.45253393054008484;0.29698726534843445;1.0;1.0;52.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.269770085811615;0.27762946486473083;0.4526004493236542;2.0;2.0;52.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2411554604768753;0.6411975622177124;0.11764698475599289;1.0;1.0;52.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2486775815486908;0.5021101236343384;0.2492123246192932;1.0;2.0;52.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2365609109401703;0.3430478572845459;0.4203912019729614;2.0;2.0;52.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.17864476144313812;0.23266808688640594;0.5886871218681335;2.0;2.0;52.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.25962552428245544;0.5864681005477905;0.15390637516975403;1.0;2.0;52.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2547481954097748;0.46725502610206604;0.2779967784881592;1.0;2.0;52.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.31018581986427307;0.32511791586875916;0.364696204662323;2.0;2.0;52.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.24836668372154236;0.42878714203834534;0.3228461444377899;1.0;0.0;52.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.206850066781044;0.3430628478527069;0.4500870406627655;2.0;1.0;52.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.26585423946380615;0.5017740726470947;0.23237168788909912;1.0;0.0;52.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1683540940284729;0.21225696802139282;0.619388997554779;2.0;2.0;52.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2287781685590744;0.6705689430236816;0.10065290331840515;1.0;1.0;52.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.24251653254032135;0.6306529641151428;0.12683047354221344;1.0;2.0;52.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.26127782464027405;0.458126425743103;0.28059569001197815;1.0;0.0;52.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.18514440953731537;0.7207818627357483;0.09407372027635574;1.0;1.0;52.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.23852671682834625;0.43298089504241943;0.3284924328327179;1.0;2.0;52.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.26525965332984924;0.411405473947525;0.32333484292030334;1.0;2.0;52.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.24434643983840942;0.4231601357460022;0.3324933350086212;1.0;2.0;52.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.26545608043670654;0.5254924893379211;0.2090514600276947;1.0;1.0;52.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.23196037113666534;0.3193402588367462;0.44869938492774963;2.0;0.0;52.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2507981061935425;0.43107911944389343;0.31812283396720886;1.0;1.0;52.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.29575440287590027;0.5375064611434937;0.16673918068408966;1.0;0.0;52.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2960127294063568;0.4466903507709503;0.25729691982269287;1.0;0.0;52.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.22061246633529663;0.3922591209411621;0.38712838292121887;1.0;2.0;52.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2764761447906494;0.36634042859077454;0.35718342661857605;1.0;2.0;52.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2701438069343567;0.4567457139492035;0.27311044931411743;1.0;2.0;52.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.15654557943344116;0.21674209833145142;0.6267123222351074;2.0;2.0;52.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.25535717606544495;0.46325215697288513;0.2813906967639923;1.0;1.0;52.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2433955818414688;0.4157048463821411;0.3408994972705841;1.0;0.0;52.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.24663662910461426;0.4501340389251709;0.30322936177253723;1.0;1.0;52.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.24897456169128418;0.3952989876270294;0.355726420879364;1.0;1.0;52.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31618210673332214;0.4157464802265167;0.26807138323783875;1.0;0.0;52.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.25572192668914795;0.4607943296432495;0.2834837734699249;1.0;0.0;52.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.24237966537475586;0.27991577982902527;0.47770458459854126;2.0;2.0;52.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2363264113664627;0.5148398280143738;0.24883370101451874;1.0;1.0;52.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2778879702091217;0.4308677017688751;0.2912442982196808;1.0;1.0;52.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.23026084899902344;0.35311755537986755;0.4166216254234314;2.0;1.0;52.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.46489474177360535;0.346585214138031;0.18852005898952484;0.0;1.0;52.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2144615203142166;0.33273446559906006;0.4528040587902069;2.0;2.0;52.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.21069858968257904;0.3185116946697235;0.47078976035118103;2.0;2.0;52.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2442851960659027;0.4876978099346161;0.2680169939994812;1.0;1.0;52.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.23061488568782806;0.3146379888057709;0.45474717020988464;2.0;1.0;52.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1309422254562378;0.2034195065498352;0.665638267993927;2.0;1.0;52.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.23644733428955078;0.6839753985404968;0.0795772597193718;1.0;1.0;52.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.23568086326122284;0.6499499082565308;0.11436917632818222;1.0;1.0;52.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.25658950209617615;0.4278402030467987;0.31557026505470276;1.0;2.0;52.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.30101317167282104;0.47176823019981384;0.22721858322620392;1.0;1.0;52.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13634805381298065;0.1607733517885208;0.7028785347938538;2.0;2.0;52.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3170415759086609;0.42768219113349915;0.25527623295783997;1.0;1.0;52.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.28255605697631836;0.4314523935317993;0.2859915792942047;1.0;1.0;52.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.23694594204425812;0.6068570017814636;0.15619704127311707;1.0;0.0;52.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.19380070269107819;0.2597575783729553;0.5464416742324829;2.0;2.0;52.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2481272667646408;0.34343332052230835;0.40843936800956726;2.0;0.0;52.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.33495745062828064;0.41298946738243103;0.25205308198928833;1.0;2.0;52.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.20852822065353394;0.5479287505149841;0.24354302883148193;1.0;2.0;52.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2585044503211975;0.4401787519454956;0.30131688714027405;1.0;2.0;52.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.255156010389328;0.48902222514152527;0.2558217942714691;1.0;1.0;52.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2466413378715515;0.5971332788467407;0.15622539818286896;1.0;1.0;52.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.25619691610336304;0.5957564115524292;0.14804665744304657;1.0;1.0;52.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.1987650990486145;0.24279746413230896;0.5584374666213989;2.0;2.0;52.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.30416932702064514;0.463202565908432;0.2326280027627945;1.0;0.0;52.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.26263344287872314;0.3126935064792633;0.42467302083969116;2.0;1.0;52.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2533196806907654;0.4954511225223541;0.2512291967868805;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33816468715667725;0.38576918840408325;0.2760661542415619;1.0;2.0;52.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3314167857170105;0.4532240629196167;0.21535921096801758;1.0;2.0;52.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.25227075815200806;0.4824453890323639;0.2652839124202728;1.0;1.0;52.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3091026544570923;0.4961118698120117;0.1947854459285736;1.0;2.0;52.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3135484457015991;0.47767341136932373;0.20877817273139954;1.0;1.0;52.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.24044226109981537;0.38393446803092957;0.37562325596809387;1.0;2.0;52.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.26939478516578674;0.605972945690155;0.12463231384754181;1.0;0.0;52.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.30635106563568115;0.39512473344802856;0.2985242009162903;1.0;2.0;52.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.26701590418815613;0.5268245935440063;0.20615950226783752;1.0;2.0;52.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2647725045681;0.5464945435523987;0.18873287737369537;1.0;1.0;52.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2667834758758545;0.5192841291427612;0.21393243968486786;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2502767741680145;0.4936477839946747;0.25607553124427795;1.0;0.0;52.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.23282979428768158;0.5852141976356506;0.18195606768131256;1.0;1.0;52.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3691823184490204;0.4136884808540344;0.2171291559934616;1.0;1.0;52.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2654193639755249;0.38972899317741394;0.34485161304473877;1.0;1.0;52.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.300628662109375;0.3981254994869232;0.301245778799057;1.0;0.0;52.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.20870740711688995;0.46005532145500183;0.331237256526947;1.0;2.0;52.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.17799104750156403;0.2692720592021942;0.5527368783950806;2.0;1.0;52.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3327549695968628;0.43043053150177;0.23681452870368958;1.0;0.0;52.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.20965909957885742;0.2371576726436615;0.5531832575798035;2.0;2.0;52.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.20035420358181;0.2878262996673584;0.5118194222450256;2.0;2.0;52.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
