;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2541268765926361;0.3190784156322479;0.4267946481704712;2.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24195078015327454;0.5910400152206421;0.16700920462608337;1.0;0.0;15.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.17634767293930054;0.7627983689308167;0.060853950679302216;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.23460543155670166;0.07788960635662079;0.6875050067901611;2.0;2.0;15.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.10920034348964691;0.8769466876983643;0.013852886855602264;1.0;1.0;15.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.28308942914009094;0.42511412501335144;0.29179641604423523;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.27760037779808044;0.3294389545917511;0.39296069741249084;2.0;0.0;15.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2569635510444641;0.15248525142669678;0.5905511975288391;2.0;2.0;15.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2808040976524353;0.33578452467918396;0.38341134786605835;2.0;1.0;15.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2620934844017029;0.24866707623004913;0.4892394244670868;2.0;1.0;15.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2534191906452179;0.6133196949958801;0.13326118886470795;1.0;2.0;15.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2579517960548401;0.1570257544517517;0.5850224494934082;2.0;2.0;15.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2778718173503876;0.19399696588516235;0.5281311869621277;2.0;0.0;15.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2584165036678314;0.16367822885513306;0.5779052972793579;2.0;2.0;15.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2785085439682007;0.3824715316295624;0.33901992440223694;1.0;1.0;15.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.20950818061828613;0.6569706797599792;0.13352112472057343;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.16871027648448944;0.788520336151123;0.04276944324374199;1.0;1.0;15.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.25738197565078735;0.337130606174469;0.4054874777793884;2.0;2.0;15.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27221858501434326;0.42048153281211853;0.3072999119758606;1.0;0.0;15.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2183450311422348;0.6527366042137146;0.1289183646440506;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.34832605719566345;0.3030829131603241;0.34859105944633484;2.0;1.0;15.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2212325781583786;0.6964265704154968;0.08234085887670517;1.0;0.0;15.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.07268866896629333;0.9201152324676514;0.007196031045168638;1.0;1.0;15.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.132339209318161;0.8409653902053833;0.02669544517993927;1.0;1.0;15.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2828136384487152;0.5531021952629089;0.16408424079418182;1.0;0.0;15.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.23587730526924133;0.08037612587213516;0.6837465167045593;2.0;2.0;15.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.25045230984687805;0.3576339781284332;0.39191368222236633;2.0;2.0;15.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2778688669204712;0.3857097923755646;0.33642134070396423;1.0;0.0;15.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.16452917456626892;0.6811785697937012;0.1542922854423523;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.331856369972229;0.22048750519752502;0.4476560950279236;2.0;2.0;15.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.35609200596809387;0.25729164481163025;0.38661637902259827;2.0;0.0;15.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.12492872029542923;0.10707326978445053;0.7679980993270874;2.0;2.0;15.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.36675408482551575;0.4378553628921509;0.19539055228233337;1.0;1.0;15.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.13102512061595917;0.8123183846473694;0.05665648728609085;1.0;1.0;15.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3082669675350189;0.4027782678604126;0.2889547348022461;1.0;0.0;15.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.23973746597766876;0.5541370511054993;0.20612548291683197;1.0;1.0;15.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.047737836837768555;0.9229653477668762;0.02929678186774254;1.0;1.0;15.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.10269296169281006;0.0612049363553524;0.8361021876335144;2.0;2.0;15.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.29115596413612366;0.43848466873168945;0.2703593671321869;1.0;1.0;15.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2933698296546936;0.5614024996757507;0.14522767066955566;1.0;1.0;15.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.18106861412525177;0.7177376747131348;0.10119371116161346;1.0;1.0;15.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.1844521462917328;0.16499784588813782;0.6505500078201294;2.0;2.0;15.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.19421511888504028;0.13587574660778046;0.6699091196060181;2.0;0.0;15.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1069028228521347;0.8551626205444336;0.03793458268046379;1.0;1.0;15.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.28221243619918823;0.4735984206199646;0.2441890835762024;1.0;1.0;15.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.26465317606925964;0.1792047917842865;0.5561420321464539;2.0;0.0;15.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.25813907384872437;0.18886981904506683;0.5529910922050476;2.0;1.0;15.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.10732211172580719;0.8241129517555237;0.06856489181518555;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.130656436085701;0.07294072210788727;0.7964028120040894;2.0;2.0;15.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1045965701341629;0.8079103231430054;0.08749308437108994;1.0;1.0;15.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3597143590450287;0.3620624840259552;0.2782232165336609;1.0;2.0;15.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.30477622151374817;0.3320358097553253;0.3631879687309265;2.0;0.0;15.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3492721915245056;0.4820789694786072;0.1686488687992096;1.0;1.0;15.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3905086815357208;0.39978915452957153;0.20970208942890167;1.0;1.0;15.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3414348065853119;0.46815043687820435;0.1904146820306778;1.0;2.0;15.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.15648148953914642;0.10832469165325165;0.7351938486099243;2.0;0.0;15.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2360173463821411;0.6158772706985474;0.1481054127216339;1.0;2.0;15.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.16453593969345093;0.6294549107551575;0.2060091495513916;1.0;1.0;15.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.38325875997543335;0.36127328872680664;0.2554679811000824;0.0;1.0;15.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.09246376901865005;0.7874673008918762;0.12006886303424835;1.0;0.0;15.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3359261453151703;0.2466343492269516;0.41743946075439453;2.0;1.0;15.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.28374120593070984;0.20569536089897156;0.5105634927749634;2.0;2.0;15.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1504146307706833;0.0982125774025917;0.751372754573822;2.0;2.0;15.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2820647358894348;0.20722439885139465;0.5107108354568481;2.0;0.0;15.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.34304332733154297;0.3699762225151062;0.2869804799556732;1.0;2.0;15.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2700096368789673;0.2126641571521759;0.5173262357711792;2.0;0.0;15.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3090118169784546;0.4012395143508911;0.2897486388683319;1.0;0.0;15.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3092717230319977;0.31554025411605835;0.37518808245658875;2.0;2.0;15.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.21290524303913116;0.3534586429595947;0.4336360692977905;2.0;0.0;15.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.31117919087409973;0.5054584741592407;0.18336229026317596;1.0;2.0;15.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.34462863206863403;0.3321433663368225;0.32322803139686584;0.0;2.0;15.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.23280401527881622;0.6469449400901794;0.12025110423564911;1.0;0.0;15.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.23732100427150726;0.6919795870780945;0.07069948315620422;1.0;1.0;15.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.37482866644859314;0.3907828629016876;0.234388530254364;1.0;1.0;15.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.14401765167713165;0.1790318340063095;0.6769505739212036;2.0;2.0;15.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2901090979576111;0.5528060793876648;0.15708482265472412;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.33233779668807983;0.4218701720237732;0.24579204618930817;1.0;1.0;15.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.24626103043556213;0.13147249817848206;0.6222665309906006;2.0;0.0;15.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3906537592411041;0.33839958906173706;0.2709466218948364;0.0;2.0;15.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.37532079219818115;0.2543046474456787;0.3703745901584625;0.0;1.0;15.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.29299792647361755;0.5104610323905945;0.19654101133346558;1.0;1.0;15.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.36713385581970215;0.35013359785079956;0.2827325761318207;0.0;0.0;15.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.22938410937786102;0.608074963092804;0.1625409871339798;1.0;2.0;15.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3194802403450012;0.2567557096481323;0.42376407980918884;2.0;0.0;15.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2574659585952759;0.2117462456226349;0.5307877659797668;2.0;0.0;15.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.25143447518348694;0.5102808475494385;0.23828472197055817;1.0;2.0;15.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3721044659614563;0.3710077106952667;0.256887823343277;0.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.0959218293428421;0.8271046876907349;0.07697350531816483;1.0;1.0;15.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.10132579505443573;0.8532955646514893;0.04537859931588173;1.0;2.0;15.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1818951517343521;0.7137176990509033;0.10438719391822815;1.0;0.0;15.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.20133458077907562;0.6904024481773376;0.10826297849416733;1.0;1.0;15.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25264936685562134;0.17634840309619904;0.5710022449493408;2.0;2.0;15.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3921816945075989;0.37746331095695496;0.2303549349308014;0.0;0.0;15.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.135191410779953;0.16917192935943604;0.6956366300582886;2.0;2.0;15.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.20425550639629364;0.7044081687927246;0.09133631736040115;1.0;1.0;15.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22978197038173676;0.48150143027305603;0.288716584444046;1.0;2.0;15.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3439518213272095;0.39191731810569763;0.2641308307647705;1.0;0.0;15.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.059162069112062454;0.04116803780198097;0.8996699452400208;2.0;0.0;15.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3788442015647888;0.35827338695526123;0.26288241147994995;0.0;1.0;15.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2867056727409363;0.23800142109394073;0.4752928912639618;2.0;2.0;15.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.36567041277885437;0.439359575510025;0.1949700266122818;1.0;2.0;15.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.24037180840969086;0.3402688503265381;0.4193592667579651;2.0;2.0;15.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.28892114758491516;0.43277135491371155;0.27830758690834045;1.0;1.0;15.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04348941147327423;0.9333385825157166;0.02317199297249317;1.0;1.0;15.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.340785413980484;0.347271591424942;0.3119429647922516;1.0;0.0;15.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05190920829772949;0.0323411263525486;0.915749728679657;2.0;0.0;15.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.38808366656303406;0.41999000310897827;0.19192637503147125;1.0;2.0;15.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2520894706249237;0.4242842495441437;0.32362625002861023;1.0;2.0;15.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3565356731414795;0.48311150074005127;0.16035278141498566;1.0;1.0;15.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4053610861301422;0.2889498770236969;0.3056890070438385;0.0;1.0;15.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.19244606792926788;0.1525670737028122;0.6549868583679199;2.0;2.0;15.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.26620665192604065;0.58761066198349;0.1461826115846634;1.0;1.0;15.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.39986908435821533;0.32389530539512634;0.2762356698513031;0.0;2.0;15.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.1829117089509964;0.14606927335262299;0.6710190176963806;2.0;2.0;15.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.05614667385816574;0.04302889481186867;0.9008244872093201;2.0;2.0;15.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.19008460640907288;0.7356392741203308;0.07427609711885452;1.0;2.0;15.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2670455574989319;0.27900248765945435;0.45395195484161377;2.0;2.0;15.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.17435340583324432;0.2734405994415283;0.5522059798240662;2.0;2.0;15.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2956487238407135;0.3900250792503357;0.3143261671066284;1.0;0.0;15.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.38003215193748474;0.35908445715904236;0.2608833909034729;0.0;1.0;15.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2618482708930969;0.6118524670600891;0.12629926204681396;1.0;0.0;15.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.16919778287410736;0.10373656451702118;0.7270656824111938;2.0;2.0;15.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.05980493128299713;0.9050999879837036;0.03509507700800896;1.0;1.0;15.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14632883667945862;0.7817443013191223;0.07192691415548325;1.0;2.0;15.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.32917678356170654;0.4886736571788788;0.18214960396289825;1.0;0.0;15.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.0567878894507885;0.8994441032409668;0.04376795142889023;1.0;1.0;15.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.23136073350906372;0.37149786949157715;0.39714139699935913;2.0;2.0;15.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3350416421890259;0.500880777835846;0.16407756507396698;1.0;2.0;15.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20979903638362885;0.32616087794303894;0.46404004096984863;2.0;2.0;15.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.22534924745559692;0.6596806049346924;0.11497020721435547;1.0;1.0;15.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.28300806879997253;0.3593706786632538;0.3576212227344513;1.0;0.0;15.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3604064881801605;0.4194929003715515;0.22010061144828796;1.0;1.0;15.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2985766530036926;0.5818494558334351;0.11957388371229172;1.0;0.0;15.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.4021822214126587;0.30449923872947693;0.2933185398578644;0.0;0.0;15.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.23256832361221313;0.5234571695327759;0.24397455155849457;1.0;2.0;15.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.34108808636665344;0.23457667231559753;0.424335241317749;2.0;2.0;15.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2931811213493347;0.3213418126106262;0.3854770362377167;2.0;2.0;15.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1377645879983902;0.07090368121862411;0.7913317680358887;2.0;2.0;15.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.283397912979126;0.1790032535791397;0.5375987887382507;2.0;1.0;15.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.12389589846134186;0.3780794143676758;0.49802467226982117;2.0;0.0;15.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.33843758702278137;0.42173680663108826;0.23982562124729156;1.0;1.0;15.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2853996157646179;0.5092477798461914;0.20535263419151306;1.0;1.0;15.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2276829034090042;0.5323858261108398;0.23993122577667236;1.0;0.0;15.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3298124074935913;0.46175941824913025;0.20842808485031128;1.0;0.0;15.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.378115713596344;0.29281744360923767;0.3290668725967407;0.0;2.0;15.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3149735629558563;0.5090844631195068;0.17594192922115326;1.0;1.0;15.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.23553045094013214;0.5600663423538208;0.2044031172990799;1.0;1.0;15.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.34331151843070984;0.30429741740226746;0.3523910343647003;2.0;1.0;15.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.19855202734470367;0.5256174802780151;0.2758304476737976;1.0;1.0;15.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2082904428243637;0.1873883754014969;0.6043211817741394;2.0;2.0;15.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.31372278928756714;0.23444466292858124;0.4518325924873352;2.0;2.0;15.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3569971024990082;0.3365318179130554;0.3064710199832916;0.0;1.0;15.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32434913516044617;0.35115349292755127;0.32449737191200256;1.0;1.0;15.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.19817191362380981;0.14977149665355682;0.6520566344261169;2.0;1.0;15.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.09682801365852356;0.8421032428741455;0.06106872111558914;1.0;1.0;15.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.27364370226860046;0.610608696937561;0.1157475933432579;1.0;1.0;15.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.40925341844558716;0.31022992730140686;0.280516654253006;0.0;2.0;15.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.14318284392356873;0.7558661699295044;0.10095104575157166;1.0;1.0;15.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13479089736938477;0.08442153036594391;0.7807875275611877;2.0;2.0;15.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.32243812084198;0.44184792041778564;0.23571394383907318;1.0;1.0;15.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.29640060663223267;0.5282158255577087;0.1753835380077362;1.0;1.0;15.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3420087993144989;0.45823171734809875;0.19975942373275757;1.0;0.0;15.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15270675718784332;0.08897378295660019;0.7583195567131042;2.0;2.0;15.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31072521209716797;0.22339694201946259;0.46587780117988586;2.0;0.0;15.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.23883458971977234;0.5901608467102051;0.17100457847118378;1.0;2.0;15.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.11779234558343887;0.7901914119720459;0.09201624244451523;1.0;2.0;15.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.374948114156723;0.2824821174144745;0.3425697088241577;0.0;2.0;15.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.34705600142478943;0.4907814860343933;0.16216251254081726;1.0;1.0;15.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.09525298327207565;0.8267077207565308;0.07803923636674881;1.0;1.0;15.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.08665690571069717;0.8567442893981934;0.056598830968141556;1.0;1.0;15.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.20197772979736328;0.13916370272636414;0.6588585376739502;2.0;2.0;15.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.36870211362838745;0.4507494568824768;0.18054835498332977;1.0;0.0;15.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.22585192322731018;0.237672358751297;0.5364757776260376;2.0;1.0;15.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2329646348953247;0.6342567801475525;0.1327785700559616;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.38367706537246704;0.2992651164531708;0.3170577883720398;0.0;2.0;15.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3565863072872162;0.46898776292800903;0.17442584037780762;1.0;2.0;15.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.19412274658679962;0.7422112226486206;0.06366604566574097;1.0;1.0;15.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.359760582447052;0.3429403305053711;0.29729902744293213;0.0;2.0;15.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2743677794933319;0.6133057475090027;0.11232657730579376;1.0;1.0;15.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3103240132331848;0.20402364432811737;0.48565229773521423;2.0;2.0;15.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.14352579414844513;0.7482910752296448;0.10818307846784592;1.0;0.0;15.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3354882001876831;0.510399341583252;0.15411244332790375;1.0;2.0;15.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.27754709124565125;0.460977166891098;0.2614757716655731;1.0;2.0;15.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.21657639741897583;0.5850111842155457;0.19841238856315613;1.0;1.0;15.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.12605878710746765;0.7755432724952698;0.09839790314435959;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3662527799606323;0.4356977045536041;0.19804956018924713;1.0;0.0;15.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.28088653087615967;0.5412497520446777;0.1778637319803238;1.0;1.0;15.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.26355892419815063;0.4798862934112549;0.25655481219291687;1.0;1.0;15.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.30484774708747864;0.18534836173057556;0.5098038911819458;2.0;1.0;15.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3344215452671051;0.4915839731693268;0.1739945113658905;1.0;0.0;15.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3827893137931824;0.3795078694820404;0.23770280182361603;0.0;2.0;15.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.173807755112648;0.14912843704223633;0.6770638227462769;2.0;1.0;15.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2555796504020691;0.6544150114059448;0.09000532329082489;1.0;0.0;15.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.34692996740341187;0.2024802714586258;0.45058977603912354;2.0;2.0;15.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.22919338941574097;0.44663742184638977;0.3241693079471588;1.0;2.0;15.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
