;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
1929;26289,0;0,0531899556517601;0,49276217818260193;-0,13443216681480408;1,0;1,0;0,0;1,0;49,0;Leverkusen;Ein Frankfurt;1;3,0;0,0
1930;26295,0;-0,017468448728322983;0,309531569480896;0,2928716540336609;1,0;2,0;0,0;1,0;49,0;Augsburg;Leverkusen;2;1,0;3,0
1931;26296,0;0,062040820717811584;0,5156804323196411;-0,1875331550836563;1,0;1,0;0,0;1,0;49,0;Dortmund;Wolfsburg;1;3,0;0,0
1932;26304,0;0,03368813171982765;0,44218605756759644;-0,016442796215415;1,0;2,0;0,0;1,0;49,0;Wolfsburg;Werder Bremen;2;1,0;2,0
1933;26306,0;-0,02151382341980934;0,299216091632843;0,3151327669620514;2,0;2,0;0,0;1,0;49,0;Darmstadt;Augsburg;2;1,0;2,0
1934;26311,0;-0,048789676278829575;0,228444904088974;0,4805830717086792;2,0;2,0;0,0;1,0;49,0;Ingolstadt;M'gladbach;2;0,0;2,0
1935;26322,0;0,05012056976556778;0,48483413457870483;-0,11626648902893066;1,0;0,0;0,0;1,0;49,0;Leverkusen;Werder Bremen;0;1,0;1,0
1936;26323,0;0,07865134626626968;0,5591258406639099;-0,29265931248664856;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Ein Frankfurt;1;3,0;0,0
1937;26326,0;-0,06877709925174713;0,1764771044254303;0,6031770706176758;2,0;1,0;0,0;1,0;49,0;Hertha;Dortmund;1;2,0;1,0
1938;26338,0;0,010956846177577972;0,38327112793922424;0,12062601745128632;1,0;2,0;0,0;1,0;49,0;Mainz;Schalke 04;2;0,0;1,0
1939;26359,0;0,03417122736573219;0,4433513879776001;-0,018262943252921104;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Dortmund;1;4,0;1,0
1940;26362,0;-0,012354724109172821;0,32282447814941406;0,261542946100235;1,0;1,0;0,0;1,0;49,0;Hamburg;Hoffenheim;1;2,0;1,0
1941;26369,0;0,02321597747504711;0,4149980843067169;0,04728631675243378;1,0;1,0;0,0;1,0;49,0;Hoffenheim;M'gladbach;1;5,0;3,0
1942;26372,0;0,026248695328831673;0,4232851266860962;0,02362341433763504;1,0;1,0;0,0;1,0;49,0;RB Leipzig;Freiburg;1;4,0;0,0
1943;26374,0;-0,05505512282252312;0,21218952536582947;0,5185724496841431;2,0;1,0;0,0;1,0;49,0;Darmstadt;Schalke 04;1;2,0;1,0
1944;26387,0;0,07887972891330719;0,5597808957099915;-0,29483142495155334;1,0;0,0;0,0;1,0;49,0;Dortmund;FC Koln;0;0,0;0,0
1945;26390,0;0,05496760085225105;0,4973104000091553;-0,14440740644931793;1,0;1,0;0,0;1,0;49,0;Werder Bremen;Hertha;1;2,0;0,0
1946;26391,0;-0,06112564727663994;0,19615551829338074;0,5589612126350403;2,0;2,0;0,0;1,0;49,0;Wolfsburg;Bayern Munich;2;0,0;6,0
1947;26393,0;0,05296032875776291;0,49216973781585693;-0,13308179378509521;1,0;1,0;0,0;1,0;49,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
1948;26400,0;0,05401432141661644;0,4949312210083008;-0,13981173932552338;1,0;0,0;0,0;1,0;49,0;M'gladbach;Augsburg;0;1,0;1,0
1949;26401,0;-0,021781783550977707;0,2984163761138916;0,31807366013526917;2,0;1,0;0,0;1,0;49,0;Freiburg;Schalke 04;1;2,0;0,0
1950;26406,0;0,06903620064258575;0,5338529348373413;-0,2302418202161789;1,0;0,0;0,0;1,0;49,0;Leverkusen;FC Koln;0;2,0;2,0
1951;26411,0;0,008504282683134079;0,37686556577682495;0,1360318511724472;1,0;0,0;0,0;1,0;49,0;Wolfsburg;M'gladbach;0;1,0;1,0
1952;26483,0;-0,0872710645198822;0,12835535407066345;0,7170766592025757;2,0;0,0;0,0;1,0;49,0;Hertha;Bayern Munich;0;2,0;2,0
1953;26769,0;0,014879830181598663;0,39336955547332764;0,09784180670976639;1,0;0,0;0,0;1,0;49,0;Mainz;Wolfsburg;0;0,0;0,0
1954;26773,0;0,06720980256795883;0,5290830135345459;-0,21877223253250122;1,0;2,0;0,0;1,0;49,0;Hoffenheim;RB Leipzig;2;1,0;2,0
1955;26776,0;0,03668171912431717;0,44993194937705994;-0,03433171659708023;1,0;1,0;0,0;1,0;49,0;Schalke 04;Mainz;1;1,0;0,0
1956;26777,0;-0,011151190847158432;0,32588863372802734;0,2549807131290436;1,0;1,0;0,0;1,0;49,0;Stuttgart;Werder Bremen;1;2,0;1,0
1957;26783,0;0,06684747338294983;0,5281668901443481;-0,21687713265419006;1,0;1,0;0,0;1,0;49,0;Dortmund;Augsburg;1;4,0;3,0
1958;26849,0;-0,025078628212213516;0,28974467515945435;0,3395523130893707;2,0;2,0;0,0;1,0;49,0;Schalke 04;Dortmund;2;1,0;2,0
1959;26869,0;0,00847196951508522;0,3768172860145569;0,1357799768447876;1,0;2,0;0,0;1,0;49,0;Schalke 04;Leverkusen;2;1,0;2,0
1960;26873,0;0,0778861790895462;0,55693119764328;-0,28538191318511963;1,0;2,0;0,0;1,0;49,0;Hannover;Fortuna Dusseldorf;2;0,0;1,0
1961;26875,0;-0,026972036808729172;0,28503933548927307;0,34842538833618164;2,0;2,0;0,0;1,0;49,0;Nurnberg;Freiburg;2;0,0;1,0
1962;26879,0;0,060930222272872925;0,5128438472747803;-0,1813637912273407;1,0;0,0;0,0;1,0;49,0;Hoffenheim;Mainz;0;1,0;1,0
1963;26901,0;0,07889905571937561;0,5598363280296326;-0,29501524567604065;1,0;0,0;0,0;1,0;49,0;Hoffenheim;Fortuna Dusseldorf;0;1,0;1,0
1964;26905,0;0,018924588337540627;0,40393638610839844;0,07239874452352524;1,0;1,0;0,0;1,0;49,0;Augsburg;Mainz;1;3,0;0,0
1965;26912,0;0,0544142983853817;0,49596863985061646;-0,14223341643810272;1,0;2,0;0,0;1,0;49,0;M'gladbach;Hertha;2;0,0;3,0
1966;26915,0;0,04285068064928055;0,4659571945667267;-0,07199040055274963;1,0;1,0;0,0;1,0;49,0;Werder Bremen;Augsburg;1;4,0;0,0
1967;26920,0;-0,014306552708148956;0,3177897334098816;0,27301010489463806;1,0;2,0;0,0;1,0;49,0;Stuttgart;RB Leipzig;2;1,0;3,0
1968;26926,0;0,07864901423454285;0,5591191649436951;-0,2926371097564697;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Hertha;1;1,0;0,0
1969;26936,0;0,02910424768924713;0,43033427000045776;0,010836267843842506;1,0;1,0;0,0;1,0;49,0;Hertha;Mainz;1;2,0;1,0
1970;26937,0;0,06867647171020508;0,5329732298851013;-0,22873619198799133;1,0;1,0;0,0;1,0;49,0;Leverkusen;Freiburg;1;2,0;0,0
1971;26941,0;0,041146643459796906;0,46156954765319824;-0,062078699469566345;1,0;1,0;0,0;1,0;49,0;Stuttgart;Hannover;1;5,0;1,0
1972;26942,0;0,016712334007024765;0,3981900215148926;0,08589746803045273;1,0;0,0;0,0;1,0;49,0;Wolfsburg;Werder Bremen;0;1,0;1,0
1973;26946,0;0,0124673992395401;0,3872482180595398;0,11073604226112366;1,0;1,0;0,0;1,0;49,0;Freiburg;Hertha;1;2,0;1,0
1974;26947,0;-0,0027427971363067627;0,34771233797073364;0,20389023423194885;1,0;2,0;0,0;1,0;49,0;Mainz;M'gladbach;2;0,0;1,0
1975;26948,0;0,049430783838033676;0,48320770263671875;-0,11413910239934921;1,0;0,0;0,0;1,0;49,0;RB Leipzig;Augsburg;0;0,0;0,0
1976;26949,0;-0,04522526636719704;0,2375759333372116;0,4604399800300598;2,0;2,0;0,0;1,0;49,0;Hannover;Leverkusen;2;2,0;3,0
1977;26950,0;0,07904411852359772;0,5602523684501648;-0,29639485478401184;1,0;1,0;0,0;1,0;49,0;Hoffenheim;Nurnberg;1;2,0;1,0
1978;26957,0;0,07882165908813477;0,5596143007278442;-0,2942791283130646;1,0;1,0;0,0;1,0;49,0;Wolfsburg;Fortuna Dusseldorf;1;5,0;2,0
1979;26980,0;0,07223481684923172;0,5421475768089294;-0,2495860457420349;1,0;1,0;0,0;1,0;49,0;Dortmund;Mainz;1;2,0;1,0
1980;26981,0;-0,027630168944597244;0,2831857204437256;0,35425636172294617;2,0;2,0;0,0;1,0;49,0;Hannover;M'gladbach;2;0,0;1,0
1981;26982,0;0,02824908308684826;0,42825278639793396;0,014293400570750237;1,0;1,0;0,0;1,0;49,0;RB Leipzig;Wolfsburg;1;2,0;0,0
1982;26983,0;-0,028587978333234787;0,2807302474975586;0,3596920073032379;2,0;2,0;0,0;1,0;49,0;Stuttgart;Leverkusen;2;0,0;1,0
1983;26989,0;0,07786831259727478;0,5568799376487732;-0,285211980342865;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Werder Bremen;1;1,0;0,0
1984;26999,0;0,052125558257102966;0,49003729224205017;-0,12843987345695496;1,0;0,0;0,0;1,0;49,0;Ein Frankfurt;Hertha;0;0,0;0,0
1985;27010,0;-0,015604596585035324;0,3142947256565094;0,28248411417007446;1,0;0,0;0,0;1,0;49,0;Werder Bremen;Dortmund;0;2,0;2,0
1986;27011,0;0,07902003824710846;0,5601832866668701;-0,2961658537387848;1,0;1,0;0,0;1,0;49,0;Wolfsburg;Nurnberg;1;2,0;0,0
1987;27015,0;0,02867138758301735;0,4292047619819641;0,013542084954679012;1,0;2,0;0,0;1,0;49,0;Augsburg;Hertha;2;3,0;4,0
1988;27025,0;0,027768360450863838;0,4270508289337158;0,01663837768137455;1,0;1,0;0,0;1,0;49,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
1989;27051,0;0,0210743248462677;0,4094354808330536;0,06035000830888748;1,0;2,0;0,0;1,0;49,0;M'gladbach;RB Leipzig;2;1,0;3,0
1990;27052,0;0,07854917645454407;0,5588328242301941;-0,29168763756752014;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Mainz;1;6,0;1,0
1991;27084,0;0,054249830543994904;0,4954821765422821;-0,14048334956169128;1,0;0,0;0,0;1,0;49,0;Dortmund;Werder Bremen;0;2,0;2,0
1992;27090,0;0,040775977075099945;0,46056443452835083;-0,05928418040275574;1,0;0,0;0,0;1,0;49,0;Leverkusen;RB Leipzig;0;1,0;1,0
1993;27093,0;0,05757250636816025;0,5041260123252869;-0,1609232872724533;1,0;1,0;0,0;1,0;49,0;M'gladbach;Augsburg;1;5,0;1,0
1994;27116,0;-0,055208537727594376;0,21151956915855408;0,5229277014732361;2,0;1,0;0,0;1,0;49,0;Ein Frankfurt;Bayern Munich;1;5,0;1,0
1995;27119,0;0,05024673417210579;0,4850805997848511;-0,11601311713457108;1,0;0,0;0,0;1,0;49,0;Werder Bremen;Freiburg;0;2,0;2,0
1996;27124,0;-0,009148836135864258;0,33109667897224426;0,2426755130290985;1,0;2,0;0,0;1,0;49,0;Hertha;RB Leipzig;2;2,0;4,0
1997;27128,0;0,03601216897368431;0,44810178875923157;-0,029099972918629646;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Dortmund;1;4,0;0,0
1998;27150,0;0,04699847102165222;0,47671273350715637;-0,09706835448741913;1,0;0,0;0,0;1,0;49,0;Ein Frankfurt;Hertha;0;2,0;2,0
1999;27152,0;0,07879629731178284;0,5595415830612183;-0,29403790831565857;1,0;1,0;0,0;1,0;49,0;Dortmund;Fortuna Dusseldorf;1;5,0;0,0
2000;27165,0;-0,0827026218175888;0,14059516787528992;0,684499979019165;2,0;2,0;0,0;1,0;49,0;Fortuna Dusseldorf;RB Leipzig;2;0,0;3,0
2001;27170,0;0,03640086203813553;0,44922909140586853;-0,032953716814517975;1,0;0,0;0,0;1,0;49,0;Dortmund;RB Leipzig;0;3,0;3,0
2002;27174,0;-0,07948659360408783;0,14860275387763977;0,6692345142364502;2,0;2,0;0,0;1,0;49,0;Freiburg;Bayern Munich;2;1,0;3,0
2003;27175,0;0,07893381267786026;0,559935986995697;-0,2953457832336426;1,0;1,0;0,0;1,0;49,0;M'gladbach;Paderborn;1;2,0;0,0
2004;27178,0;0,07854625582695007;0,5588244199752808;-0,2916598320007324;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Wolfsburg;1;2,0;0,0
2005;27179,0;-0,0026253946125507355;0,3480927646160126;0,202223002910614;1,0;1,0;0,0;1,0;49,0;FC Koln;Werder Bremen;1;1,0;0,0
2006;27204,0;0,012205570936203003;0,3864634931087494;0,11365140229463577;1,0;0,0;0,0;1,0;49,0;Hertha;Schalke 04;0;0,0;0,0
2007;27205,0;0,02035287767648697;0,4076092541217804;0,06415088474750519;1,0;1,0;0,0;1,0;49,0;Augsburg;Werder Bremen;1;2,0;1,0
2008;27211,0;0,014022823423147202;0,391275018453598;0,10141396522521973;1,0;1,0;0,0;1,0;49,0;FC Koln;Freiburg;1;4,0;0,0
2009;27213,0;0,034925200045108795;0,44542935490608215;-0,024368947371840477;1,0;1,0;0,0;1,0;49,0;Ein Frankfurt;Augsburg;1;5,0;0,0
2010;27216,0;0,07893181592226028;0,5599302649497986;-0,2953267991542816;1,0;0,0;0,0;1,0;49,0;Schalke 04;Paderborn;0;1,0;1,0
2011;27217,0;0,0786152333021164;0,5590222477912903;-0,292315810918808;1,0;2,0;0,0;1,0;49,0;Werder Bremen;Union Berlin;2;0,0;2,0
2012;27223,0;0,04102003946900368;0,4612129032611847;-0,060956306755542755;1,0;2,0;0,0;1,0;49,0;Hoffenheim;Wolfsburg;2;2,0;3,0
2013;27280,0;0,07853120565414429;0,5587812662124634;-0,29151663184165955;1,0;0,0;0,0;1,0;49,0;Augsburg;Paderborn;0;0,0;0,0
2014;27282,0;0,05407731235027313;0,495076447725296;-0,13996444642543793;1,0;1,0;0,0;1,0;49,0;Hoffenheim;FC Koln;1;3,0;1,0
2015;27287,0;0,02152857929468155;0,41061288118362427;0,057610057294368744;1,0;2,0;0,0;1,0;49,0;Schalke 04;Werder Bremen;2;0,0;1,0
2016;27288,0;0,027739213779568672;0,42682886123657227;0,018658161163330078;1,0;2,0;0,0;1,0;49,0;Wolfsburg;Ein Frankfurt;2;1,0;2,0
2017;27290,0;0,07888452708721161;0,5597946643829346;-0,2948770225048065;1,0;1,0;0,0;1,0;49,0;M'gladbach;Union Berlin;1;4,0;1,0
2018;27313,0;0,015912245959043503;0,3961297273635864;0,09055344015359879;1,0;1,0;0,0;1,0;49,0;Freiburg;Hertha;1;2,0;1,0
2019;27318,0;0,07805429399013519;0,5574133992195129;-0,2869808077812195;1,0;2,0;0,0;1,0;49,0;Dortmund;Mainz;2;0,0;2,0
2020;27319,0;0,0746941938996315;0,5485609173774719;-0,26490893959999084;1,0;1,0;0,0;1,0;49,0;Leverkusen;FC Koln;1;3,0;1,0
2021;27320,0;0,07916559278964996;0,5606008172035217;-0,2975502908229828;1,0;0,0;0,0;1,0;49,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
2022;27323,0;-0,0011867359280586243;0,3518495559692383;0,193194180727005;1,0;0,0;0,0;1,0;49,0;Fortuna Dusseldorf;Augsburg;0;1,0;1,0
2023;27329,0;0,004443921148777008;0,36638444662094116;0,15998047590255737;1,0;2,0;0,0;1,0;49,0;Schalke 04;Wolfsburg;2;1,0;4,0
2024;27335,0;0,05342218279838562;0,4933827817440033;-0,1360682100057602;1,0;1,0;0,0;1,0;49,0;M'gladbach;Hertha;1;2,0;1,0
2025;27387,0;0,030160747468471527;0,4330483376979828;0,004769850522279739;1,0;0,0;0,0;1,0;49,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
2026;27399,0;-0,022750403732061386;0,29569295048713684;0,3265967071056366;2,0;2,0;0,0;1,0;49,0;Dortmund;Bayern Munich;2;2,0;3,0
2027;27401,0;0,028050919994711876;0,42756178975105286;0,01772260293364525;1,0;1,0;0,0;1,0;49,0;Leverkusen;M'gladbach;1;4,0;3,0
2028;27423,0;-0,009139053523540497;0,33118316531181335;0,24184657633304596;1,0;0,0;0,0;1,0;49,0;FC Koln;Wolfsburg;0;2,0;2,0
2029;27425,0;0,059112418442964554;0,5080209970474243;-0,16899830102920532;1,0;0,0;0,0;1,0;49,0;Bayern Munich;RB Leipzig;0;3,0;3,0
2030;27429,0;0,031377073377370834;0,4362342357635498;-0,0029855798929929733;1,0;1,0;0,0;1,0;49,0;Wolfsburg;Ein Frankfurt;1;2,0;1,0
2031;27437,0;0,028877032920718193;0,42969274520874023;0,012869167141616344;1,0;1,0;0,0;1,0;49,0;Leverkusen;Hoffenheim;1;4,0;1,0
2032;27447,0;-0,07242381572723389;0,1670437753200531;0,624937117099762;2,0;1,0;0,0;1,0;49,0;Union Berlin;Dortmund;1;2,0;1,0
2033;27481,0;0,07861803472042084;0,559030294418335;-0,29234248399734497;1,0;1,0;0,0;1,0;49,0;Bayern Munich;Freiburg;1;2,0;1,0
2034;27503,0;0,07746613025665283;0,5557264089584351;-0,2813869118690491;1,0;1,0;0,0;1,0;49,0;Dortmund;Augsburg;1;3,0;1,0
2035;27506,0;0,055477555841207504;0,49862340092658997;-0,14737270772457123;1,0;0,0;0,0;1,0;49,0;Werder Bremen;Schalke 04;0;1,0;1,0
2036;27508,0;0,07866478711366653;0,5591644048690796;-0,2927871644496918;1,0;1,0;0,0;1,0;49,0;FC Koln;Bielefeld;1;3,0;1,0
2037;27521,0;0,012401804327964783;0,387114018201828;0,11068058013916016;1,0;0,0;0,0;1,0;49,0;Stuttgart;Hertha;0;1,0;1,0
2038;27523,0;0,0358581505715847;0,44793251156806946;-0,031066900119185448;1,0;0,0;0,0;1,0;49,0;Union Berlin;Schalke 04;0;0,0;0,0
2039;27530,0;0,07326128333806992;0,5447714328765869;-0,2553159296512604;1,0;2,0;0,0;1,0;49,0;Freiburg;Union Berlin;2;0,0;1,0
2040;27533,0;-0,027309957891702652;0,28396284580230713;0,35299059748649597;2,0;0,0;0,0;1,0;49,0;Augsburg;Leverkusen;0;1,0;1,0
2041;27542,0;-0,033898863941431046;0,2670438885688782;0,39072927832603455;2,0;0,0;0,0;1,0;49,0;Union Berlin;Hoffenheim;0;1,0;1,0
2042;27548,0;0,0315711535513401;0,4366670548915863;-0,003271658904850483;1,0;1,0;0,0;1,0;49,0;Hertha;Augsburg;1;2,0;1,0
2043;27556,0;0,02081739716231823;0,4087986946105957;0,061532266438007355;1,0;1,0;0,0;1,0;49,0;Mainz;Freiburg;1;1,0;0,0
2044;27557,0;0,028697798028588295;0,42944568395614624;0,011211000382900238;1,0;1,0;0,0;1,0;49,0;Union Berlin;FC Koln;1;2,0;1,0
2045;27567,0;-0,05466892197728157;0,2130345106124878;0,5182082056999207;2,0;0,0;0,0;1,0;49,0;FC Koln;Dortmund;0;2,0;2,0
2046;27594,0;0,019841268658638;0,40633997321128845;0,06652180105447769;1,0;1,0;0,0;1,0;49,0;M'gladbach;Ein Frankfurt;1;4,0;0,0
2047;27595,0;0,022023707628250122;0,41233503818511963;0,04909706860780716;1,0;1,0;0,0;1,0;49,0;Union Berlin;Stuttgart;1;2,0;1,0
2048;27604,0;0,0065699853003025055;0,3718624711036682;0,1475669890642166;1,0;1,0;0,0;1,0;49,0;Hoffenheim;M'gladbach;1;3,0;2,0
2049;27608,0;0,007268533110618591;0,37365299463272095;0,14360643923282623;1,0;0,0;0,0;1,0;49,0;Freiburg;Hoffenheim;0;1,0;1,0
2050;32093,0;0,08023019134998322;0,5636542439460754;-0,3076755106449127;1,0;1,0;0,0;1,0;49,0;Parma;Cagliari;1;1,0;0,0
2051;32116,0;0,07163996249437332;0,5413945317268372;-0,25593236088752747;1,0;1,0;0,0;1,0;49,0;Cagliari;Siena;1;1,0;0,0
2052;32121,0;0,08097757399082184;0,5657978653907776;-0,3147837519645691;1,0;1,0;0,0;1,0;49,0;Milan;Ascoli;1;1,0;0,0
2053;32124,0;0,050608064979314804;0,4869770407676697;-0,13028188049793243;1,0;1,0;0,0;1,0;49,0;Sampdoria;Fiorentina;1;3,0;1,0
2054;32138,0;-0,03448988124728203;0,26628294587135315;0,3845844864845276;2,0;2,0;0,0;1,0;49,0;Ascoli;Juventus;2;1,0;3,0
2055;32153,0;0,08051647990942001;0,5644753575325012;-0,3103983402252197;1,0;0,0;0,0;1,0;49,0;Livorno;Messina;0;2,0;2,0
2056;32163,0;0,08041423559188843;0,5641821026802063;-0,30942586064338684;1,0;1,0;0,0;1,0;49,0;Palermo;Lazio;1;3,0;1,0
2057;32167,0;0,0119541697204113;0,38661813735961914;0,10501319169998169;1,0;2,0;0,0;1,0;49,0;Treviso;Chievo;2;1,0;2,0
2058;32171,0;0,003145940601825714;0,363876610994339;0,15702268481254578;1,0;1,0;0,0;1,0;49,0;Livorno;Fiorentina;1;2,0;0,0
2059;32174,0;0,08077007532119751;0,5652027726173401;-0,3128103017807007;1,0;1,0;0,0;1,0;49,0;Sampdoria;Messina;1;4,0;2,0
2060;32176,0;-0,03389257565140724;0,2678460478782654;0,38079383969306946;2,0;0,0;0,0;1,0;49,0;Livorno;Inter;0;0,0;0,0
2061;32177,0;-0,039683256298303604;0,2527371048927307;0,4169791042804718;2,0;0,0;0,0;1,0;49,0;Messina;Juventus;0;2,0;2,0
2062;32179,0;0,07104524970054626;0,5399582386016846;-0,253669798374176;1,0;0,0;0,0;1,0;49,0;Chievo;Palermo;0;0,0;0,0
2063;32196,0;0,08059565722942352;0,5647024512290955;-0,3111513555049896;1,0;1,0;0,0;1,0;49,0;Milan;Empoli;1;3,0;0,0
2064;32203,0;0,049368999898433685;0,48371902108192444;-0,1222233697772026;1,0;0,0;0,0;1,0;49,0;Roma;Inter;0;1,0;1,0
2065;32210,0;0,025126269087195396;0,4207659363746643;0,02548079378902912;1,0;0,0;0,0;1,0;49,0;Juventus;Milan;0;0,0;0,0
2066;32213,0;0,080299511551857;0,5638530850410461;-0,3083347678184509;1,0;1,0;0,0;1,0;49,0;Palermo;Udinese;1;2,0;0,0
2067;32221,0;0,07541406154632568;0,5510483384132385;-0,27707919478416443;1,0;2,0;0,0;1,0;49,0;Reggina;Empoli;2;0,0;2,0
2068;32234,0;-0,03289264068007469;0,2702890634536743;0,3766360282897949;2,0;1,0;0,0;1,0;49,0;Parma;Inter;1;1,0;0,0
2069;32237,0;-0,08551956713199615;0,13368529081344604;0,6965601444244385;2,0;1,0;0,0;1,0;49,0;Lecce;Milan;1;1,0;0,0
2070;32251,0;0,08013918995857239;0,563393235206604;-0,30681002140045166;1,0;1,0;0,0;1,0;49,0;Messina;Treviso;1;3,0;1,0
2071;32254,0;0,08071192353963852;0,5650359392166138;-0,31225717067718506;1,0;1,0;0,0;1,0;49,0;Roma;Lecce;1;3,0;1,0
2072;32263,0;0,05043896660208702;0,48627448081970215;-0,12593364715576172;1,0;1,0;0,0;1,0;49,0;Reggina;Ascoli;1;2,0;0,0
2073;32279,0;0,08036123961210251;0,564030110836029;-0,3089218735694885;1,0;1,0;0,0;1,0;49,0;Lazio;Lecce;1;1,0;0,0
2074;32284,0;-0,026583369821310043;0,2865631580352783;0,3395770192146301;2,0;2,0;0,0;1,0;49,0;Siena;Juventus;2;0,0;3,0
2075;32286,0;0,04556475952267647;0,4737233817577362;-0,0975736528635025;1,0;2,0;0,0;1,0;49,0;Ascoli;Lazio;2;1,0;4,0
2076;32287,0;0,08032770454883575;0,5639339089393616;-0,308602899312973;1,0;1,0;0,0;1,0;49,0;Fiorentina;Reggina;1;5,0;2,0
2077;32288,0;0,08057795464992523;0,5646517276763916;-0,3109830319881439;1,0;0,0;0,0;1,0;49,0;Inter;Siena;0;1,0;1,0
2078;32290,0;0,009240478277206421;0,37943196296691895;0,12330174446105957;1,0;0,0;0,0;1,0;49,0;Lecce;Chievo;0;0,0;0,0
2079;32291,0;0,05560735613107681;0,4996768832206726;-0,1571866273880005;1,0;0,0;0,0;1,0;49,0;Livorno;Sampdoria;0;0,0;0,0
2080;32297,0;0,024652989581227303;0,41945600509643555;0,029383303597569466;1,0;2,0;0,0;1,0;49,0;Chievo;Fiorentina;2;0,0;2,0
2081;32300,0;0,07662999629974365;0,5541929602622986;-0,2843254804611206;1,0;1,0;0,0;1,0;49,0;Milan;Roma;1;2,0;1,0
2082;32302,0;-0,03655451163649559;0,26063603162765503;0,40075984597206116;2,0;2,0;0,0;1,0;49,0;Reggina;Juventus;2;0,0;2,0
2083;32329,0;0,07977042347192764;0,5623355507850647;-0,30330267548561096;1,0;1,0;0,0;1,0;49,0;Fiorentina;Parma;1;1,0;0,0
2084;32330,0;0,04782693833112717;0,4793603718280792;-0,10836626589298248;1,0;1,0;0,0;1,0;49,0;Messina;Reggina;1;2,0;0,0
2085;32348,0;-0,028260912746191025;0,282081663608551;0,35137590765953064;2,0;0,0;0,0;1,0;49,0;Cagliari;Inter;0;1,0;1,0
2086;32349,0;0,04012032970786095;0,4594631791114807;-0,0628630593419075;1,0;2,0;0,0;1,0;49,0;Chievo;Palermo;2;0,0;1,0
2087;32382,0;0,08008798956871033;0,5632463693618774;-0,30632302165031433;1,0;0,0;0,0;1,0;49,0;Roma;Ascoli;0;2,0;2,0
2088;32386,0;0,04433682560920715;0,47031593322753906;-0,08733651787042618;1,0;2,0;0,0;1,0;49,0;Milan;Inter;2;3,0;4,0
2089;32388,0;0,05210096016526222;0,49045073986053467;-0,13430175185203552;1,0;2,0;0,0;1,0;49,0;Ascoli;Siena;2;0,0;1,0
2090;32389,0;0,04208153113722801;0,46449390053749084;-0,07403002679347992;1,0;1,0;0,0;1,0;49,0;Cagliari;Sampdoria;1;1,0;0,0
2091;32400,0;0,041827406734228134;0,4637989103794098;-0,07203969359397888;1,0;0,0;0,0;1,0;49,0;Empoli;Lazio;0;1,0;1,0
2092;32407,0;0,04306594282388687;0,46703290939331055;-0,07981005311012268;1,0;2,0;0,0;1,0;49,0;Milan;Roma;2;1,0;2,0
2093;32410,0;0,07971984148025513;0,5621904730796814;-0,3028215765953064;1,0;1,0;0,0;1,0;49,0;Lazio;Udinese;1;5,0;0,0
2094;32432,0;0,005941625684499741;0,37074241042137146;0,14495150744915009;1,0;2,0;0,0;1,0;49,0;Palermo;Inter;2;1,0;2,0
2095;32439,0;-0,03683504834771156;0,2597404718399048;0,4045727550983429;2,0;0,0;0,0;1,0;49,0;Cagliari;Milan;0;2,0;2,0
2096;32441,0;0,051124073565006256;0,487897127866745;-0,12813767790794373;1,0;2,0;0,0;1,0;49,0;Livorno;Chievo;2;0,0;2,0
2097;32442,0;0,04052777960896492;0,4604000449180603;-0,06381910294294357;1,0;2,0;0,0;1,0;49,0;Messina;Sampdoria;2;0,0;2,0
2098;32445,0;0,06841443479061127;0,5326898097991943;-0,23213984072208405;1,0;0,0;0,0;1,0;49,0;Udinese;Reggina;0;1,0;1,0
2099;32451,0;0,017395759001374245;0,40046995878219604;0,07537044584751129;1,0;2,0;0,0;1,0;49,0;Chievo;Fiorentina;2;0,0;1,0
2100;32466,0;-0,004120942205190659;0,3446372151374817;0,20594395697116852;1,0;2,0;0,0;1,0;49,0;Cagliari;Fiorentina;2;0,0;2,0
2101;32469,0;-0,007279645651578903;0,3364737033843994;0,22469845414161682;1,0;2,0;0,0;1,0;49,0;Lazio;Inter;2;0,0;2,0
2102;32470,0;0,05751066282391548;0,5043795108795166;-0,16576187312602997;1,0;0,0;0,0;1,0;49,0;Messina;Parma;0;1,0;1,0
2103;32482,0;0,08007819950580597;0,5632182955741882;-0,30622994899749756;1,0;1,0;0,0;1,0;49,0;Roma;Cagliari;1;2,0;0,0
2104;32484,0;-0,023892853409051895;0,29335951805114746;0,32558172941207886;2,0;2,0;0,0;1,0;49,0;Udinese;Milan;2;0,0;3,0
2105;32509,0;0,06323496252298355;0,5192009210586548;-0,2000928670167923;1,0;2,0;0,0;1,0;49,0;Cagliari;Reggina;2;0,0;2,0
