;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2825249433517456;0.266996830701828;0.4504782557487488;2.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24608749151229858;0.6133772134780884;0.1405353546142578;1.0;0.0;35.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20675206184387207;0.7090238928794861;0.08422402292490005;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.17129608988761902;0.06098955124616623;0.7677143216133118;2.0;2.0;35.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.14141429960727692;0.8257960677146912;0.03278965875506401;1.0;1.0;35.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2819484770298004;0.47343385219573975;0.24461761116981506;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.28724005818367004;0.29833143949508667;0.4144284427165985;2.0;0.0;35.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.23506972193717957;0.13630971312522888;0.6286205649375916;2.0;2.0;35.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2819906175136566;0.473174512386322;0.24483485519886017;1.0;1.0;35.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.26924365758895874;0.21329310536384583;0.5174632668495178;2.0;1.0;35.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.28422656655311584;0.4584631621837616;0.25731024146080017;1.0;2.0;35.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1984831690788269;0.08690903335809708;0.7146077752113342;2.0;2.0;35.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.27261731028556824;0.22450077533721924;0.5028818845748901;2.0;0.0;35.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.21586371958255768;0.1077752336859703;0.676361083984375;2.0;2.0;35.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28758320212364197;0.30129843950271606;0.4111183285713196;2.0;1.0;35.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.23527462780475616;0.642809271812439;0.12191613763570786;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.18935614824295044;0.7438380122184753;0.06680575013160706;1.0;1.0;35.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.28926992416381836;0.31887656450271606;0.3918535113334656;2.0;2.0;35.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2897726893424988;0.3257500231266022;0.38447725772857666;2.0;0.0;35.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23385083675384521;0.646468460559845;0.11968068033456802;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2879589796066284;0.4272143840789795;0.2848266065120697;1.0;1.0;35.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.22822389006614685;0.6605086922645569;0.11126749217510223;1.0;0.0;35.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.09894055128097534;0.8864784240722656;0.014580976217985153;1.0;1.0;35.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.16873128712177277;0.7812488675117493;0.05001990497112274;1.0;1.0;35.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2708838880062103;0.5287036299705505;0.2004125565290451;1.0;0.0;35.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21327750384807587;0.10441123694181442;0.6823112368583679;2.0;2.0;35.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.28454864025115967;0.2788468301296234;0.4366045594215393;2.0;2.0;35.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2370031625032425;0.4739019274711609;0.28909486532211304;1.0;0.0;35.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.202336847782135;0.6494084000587463;0.14825482666492462;1.0;1.0;35.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2930413782596588;0.33330947160720825;0.3736491799354553;2.0;2.0;35.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.33262312412261963;0.32215040922164917;0.345226526260376;2.0;0.0;35.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.11259070038795471;0.06443686038255692;0.8229724168777466;2.0;2.0;35.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.34248602390289307;0.39175841212272644;0.2657555043697357;1.0;1.0;35.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15467993915081024;0.8149697184562683;0.03035038150846958;1.0;1.0;35.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.26301777362823486;0.49317628145217896;0.24380594491958618;1.0;0.0;35.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3269234895706177;0.4146357476711273;0.2584407329559326;1.0;1.0;35.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08840715885162354;0.9062467813491821;0.0053461394272744656;1.0;1.0;35.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1319020390510559;0.05569196492433548;0.8124059438705444;2.0;2.0;35.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.27757707238197327;0.38278844952583313;0.339634507894516;1.0;1.0;35.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.21674755215644836;0.6717317700386047;0.1115206703543663;1.0;1.0;35.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.21956254541873932;0.7326211333274841;0.047816336154937744;1.0;1.0;35.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.20034663379192352;0.26928168535232544;0.5303716063499451;2.0;2.0;35.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.22376470267772675;0.12665165960788727;0.6495836973190308;2.0;0.0;35.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11822562664747238;0.8687403202056885;0.013033969327807426;1.0;1.0;35.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2048948109149933;0.5576477646827698;0.2374575138092041;1.0;1.0;35.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.33487817645072937;0.17606304585933685;0.4890587627887726;2.0;0.0;35.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.14415021240711212;0.14601054787635803;0.7098392248153687;2.0;1.0;35.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.11503179371356964;0.8326415419578552;0.052326660603284836;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.11947154998779297;0.06832682341337204;0.8122016787528992;2.0;2.0;35.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.06211930513381958;0.8914494514465332;0.04643130674958229;1.0;1.0;35.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.37514394521713257;0.44642871618270874;0.17842735350131989;1.0;2.0;35.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3014536499977112;0.4848664700984955;0.21367990970611572;1.0;0.0;35.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3327276110649109;0.40378013253211975;0.26349231600761414;1.0;1.0;35.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3558506965637207;0.5350092053413391;0.10914009809494019;1.0;1.0;35.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3427043557167053;0.5186912417411804;0.13860437273979187;1.0;2.0;35.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1676187366247177;0.21205084025859833;0.6203304529190063;2.0;0.0;35.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.22985722124576569;0.6100820302963257;0.16006076335906982;1.0;2.0;35.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.16466239094734192;0.686690628528595;0.14864693582057953;1.0;1.0;35.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.39881041646003723;0.304293692111969;0.2968958914279938;0.0;1.0;35.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.10192632675170898;0.7511733770370483;0.1469002515077591;1.0;0.0;35.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.40489616990089417;0.19768370687961578;0.39742016792297363;0.0;1.0;35.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.29022693634033203;0.11996615678071976;0.5898069143295288;2.0;2.0;35.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1442728191614151;0.0864357054233551;0.7692914605140686;2.0;2.0;35.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.23285433650016785;0.2857821583747864;0.4813635051250458;2.0;0.0;35.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.30386820435523987;0.4276544451713562;0.26847732067108154;1.0;2.0;35.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.19094255566596985;0.32066047191619873;0.48839694261550903;2.0;0.0;35.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.27106550335884094;0.3831808269023895;0.34575363993644714;1.0;0.0;35.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.27075278759002686;0.3874111473560333;0.3418361246585846;1.0;2.0;35.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.18441446125507355;0.3723386526107788;0.44324690103530884;2.0;0.0;35.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.28845635056495667;0.5428037643432617;0.16873982548713684;1.0;2.0;35.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2839457094669342;0.33587509393692017;0.380179226398468;2.0;2.0;35.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.26662522554397583;0.6632025837898254;0.07017211616039276;1.0;0.0;35.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.14085744321346283;0.8216764330863953;0.03746609762310982;1.0;1.0;35.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3069021999835968;0.5233150124549866;0.16978280246257782;1.0;1.0;35.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16482079029083252;0.24587075412273407;0.5893084406852722;2.0;2.0;35.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.27472245693206787;0.5866495966911316;0.13862794637680054;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3194853365421295;0.5160937309265137;0.16442090272903442;1.0;1.0;35.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23033122718334198;0.1661025434732437;0.6035661697387695;2.0;0.0;35.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.49701881408691406;0.35506895184516907;0.1479121744632721;0.0;2.0;35.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.35393017530441284;0.41379284858703613;0.23227699100971222;1.0;1.0;35.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2728753983974457;0.5871235728263855;0.1400010734796524;1.0;1.0;35.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2773796021938324;0.5226641297340393;0.19995622336864471;1.0;0.0;35.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3474268615245819;0.429866224527359;0.22270694375038147;1.0;2.0;35.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2982644736766815;0.25630030035972595;0.4454352557659149;2.0;0.0;35.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.27130311727523804;0.17719624936580658;0.5515006184577942;2.0;0.0;35.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.18780194222927094;0.6001346111297607;0.21206356585025787;1.0;2.0;35.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3956412672996521;0.3768150508403778;0.2275436520576477;0.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11112577468156815;0.817360520362854;0.07151371240615845;1.0;1.0;35.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.19795729219913483;0.7867156863212585;0.015326998196542263;1.0;2.0;35.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1497223675251007;0.7637196183204651;0.08655797690153122;1.0;0.0;35.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.20483070611953735;0.7505261898040771;0.04464311897754669;1.0;1.0;35.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.21788859367370605;0.1944872885942459;0.5876241326332092;2.0;2.0;35.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.33347323536872864;0.41005727648735046;0.2564695179462433;1.0;0.0;35.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.10820583999156952;0.20654457807540894;0.6852496266365051;2.0;2.0;35.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1747250258922577;0.6513818502426147;0.17389316856861115;1.0;1.0;35.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22672255337238312;0.4692307114601135;0.30404672026634216;1.0;2.0;35.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3425278067588806;0.37949442863464355;0.2779778242111206;1.0;0.0;35.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.095445916056633;0.04784304276108742;0.8567110896110535;2.0;0.0;35.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.27285322546958923;0.39735227823257446;0.3297944962978363;1.0;1.0;35.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.22507737576961517;0.30214548110961914;0.4727770984172821;2.0;2.0;35.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.27650827169418335;0.548128604888916;0.17536315321922302;1.0;2.0;35.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2543817162513733;0.32432931661605835;0.42128896713256836;2.0;2.0;35.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27830398082733154;0.5220399498939514;0.19965608417987823;1.0;1.0;35.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03717457875609398;0.9555739164352417;0.007251488044857979;1.0;1.0;35.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.36085042357444763;0.4080938398838043;0.23105575144290924;1.0;0.0;35.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.08892447501420975;0.06050927937030792;0.8505662083625793;2.0;0.0;35.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.27978792786598206;0.5422382354736328;0.17797382175922394;1.0;2.0;35.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3316482901573181;0.3338514268398285;0.334500253200531;2.0;2.0;35.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.36815008521080017;0.5120096206665039;0.11984030157327652;1.0;1.0;35.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4315972626209259;0.3460092842578888;0.2223934382200241;0.0;1.0;35.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15722467005252838;0.1979183703660965;0.6448569893836975;2.0;2.0;35.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3753490746021271;0.5628433227539062;0.061807695776224136;1.0;1.0;35.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3748554587364197;0.2546449601650238;0.37049952149391174;0.0;2.0;35.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.20152968168258667;0.10769541561603546;0.6907749772071838;2.0;2.0;35.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.1725575178861618;0.13111038506031036;0.6963320970535278;2.0;2.0;35.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.25622695684432983;0.7106786370277405;0.033094361424446106;1.0;2.0;35.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.23857416212558746;0.38361474871635437;0.3778110444545746;1.0;2.0;35.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.17848286032676697;0.26850584149360657;0.5530112385749817;2.0;2.0;35.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30015552043914795;0.4458272457122803;0.2540172040462494;1.0;0.0;35.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.21244440972805023;0.4391830563545227;0.34837260842323303;1.0;1.0;35.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.29086679220199585;0.6505473852157593;0.058585792779922485;1.0;0.0;35.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.20465363562107086;0.13682325184345245;0.6585232019424438;2.0;2.0;35.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.09541613608598709;0.8885712027549744;0.016012610867619514;1.0;1.0;35.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.12675154209136963;0.8344792127609253;0.03876926749944687;1.0;2.0;35.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.32928407192230225;0.5644606351852417;0.10625529289245605;1.0;0.0;35.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.09743524342775345;0.8834140300750732;0.019150689244270325;1.0;1.0;35.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3193565011024475;0.25656211376190186;0.42408138513565063;2.0;2.0;35.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3759396970272064;0.5417536497116089;0.08230661600828171;1.0;2.0;35.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21093234419822693;0.3847295939922333;0.4043380320072174;2.0;2.0;35.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.22246548533439636;0.7184197902679443;0.0591147243976593;1.0;1.0;35.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.24889495968818665;0.35004326701164246;0.4010617733001709;2.0;0.0;35.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3141193687915802;0.46688973903656006;0.21899090707302094;1.0;1.0;35.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3270035684108734;0.6091489195823669;0.06384751200675964;1.0;0.0;35.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.36951860785484314;0.39981213212013245;0.23066926002502441;1.0;0.0;35.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.19958147406578064;0.5426785349845886;0.2577398717403412;1.0;2.0;35.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.35862427949905396;0.25021955370903015;0.3911561965942383;2.0;2.0;35.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.26096081733703613;0.42159503698349;0.3174441456794739;1.0;2.0;35.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.145206019282341;0.07231143862009048;0.7824825644493103;2.0;2.0;35.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.22284680604934692;0.25367501378059387;0.523478090763092;2.0;1.0;35.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.14855527877807617;0.28524869680404663;0.566196084022522;2.0;0.0;35.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3604045808315277;0.5221241116523743;0.11747132986783981;1.0;1.0;35.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.27238747477531433;0.5686048269271851;0.1590076982975006;1.0;1.0;35.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.20918969810009003;0.5450680255889893;0.24574221670627594;1.0;0.0;35.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.259816974401474;0.5550362467765808;0.1851467788219452;1.0;0.0;35.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3921871483325958;0.2321501523256302;0.3756626844406128;0.0;2.0;35.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.24503256380558014;0.65566086769104;0.09930651634931564;1.0;1.0;35.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3237176537513733;0.5419326424598694;0.13434970378875732;1.0;1.0;35.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3551667332649231;0.1754104048013687;0.4694227874279022;2.0;1.0;35.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.23572751879692078;0.5186288952827454;0.24564358592033386;1.0;1.0;35.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.19063200056552887;0.24105694890022278;0.5683110356330872;2.0;2.0;35.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.23520943522453308;0.3255756199359894;0.4392149746417999;2.0;2.0;35.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2322234809398651;0.5027910470962524;0.26498541235923767;1.0;1.0;35.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.35908493399620056;0.46230068802833557;0.1786143034696579;1.0;1.0;35.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11087606102228165;0.1687428206205368;0.7203810811042786;2.0;1.0;35.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.13697271049022675;0.8530493378639221;0.009977941401302814;1.0;1.0;35.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2718777358531952;0.6986413598060608;0.02948092669248581;1.0;1.0;35.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.47682929039001465;0.29418566823005676;0.228984996676445;0.0;2.0;35.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.16282668709754944;0.7275195717811584;0.10965372622013092;1.0;1.0;35.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13950960338115692;0.0638645812869072;0.7966257929801941;2.0;2.0;35.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.21136309206485748;0.5812847018241882;0.20735222101211548;1.0;1.0;35.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21144011616706848;0.6779516935348511;0.11060815304517746;1.0;1.0;35.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25485941767692566;0.6552885174751282;0.08985207974910736;1.0;0.0;35.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1690945327281952;0.09814408421516418;0.7327613234519958;2.0;2.0;35.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.354055255651474;0.2757495939731598;0.3701951205730438;2.0;0.0;35.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.17635080218315125;0.610407829284668;0.2132413387298584;1.0;2.0;35.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17875494062900543;0.7683032155036926;0.052941858768463135;1.0;2.0;35.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3816436231136322;0.4329666793346405;0.18538974225521088;1.0;2.0;35.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2753971815109253;0.6453256607055664;0.07927723228931427;1.0;1.0;35.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11334023624658585;0.8354151844978333;0.05124456062912941;1.0;1.0;35.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1033567413687706;0.8817579746246338;0.014885278418660164;1.0;1.0;35.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2537471055984497;0.12275960296392441;0.6234932541847229;2.0;2.0;35.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3034416437149048;0.5731493234634399;0.12340907007455826;1.0;0.0;35.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2516085207462311;0.26307979226112366;0.4853117763996124;2.0;1.0;35.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.23685947060585022;0.6762358546257019;0.0869046077132225;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4342953860759735;0.39382925629615784;0.17187544703483582;0.0;2.0;35.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3768620491027832;0.5201472640037537;0.1029907688498497;1.0;2.0;35.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.19706320762634277;0.7289201021194458;0.07401672005653381;1.0;1.0;35.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2972433269023895;0.4649748206138611;0.23778188228607178;1.0;2.0;35.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3258989155292511;0.5600254535675049;0.11407561600208282;1.0;1.0;35.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3313203454017639;0.26417386531829834;0.40450578927993774;2.0;2.0;35.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.21133911609649658;0.7335540652275085;0.05510684475302696;1.0;0.0;35.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2009923756122589;0.5995795130729675;0.19942811131477356;1.0;2.0;35.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3061925172805786;0.4785650670528412;0.2152424454689026;1.0;2.0;35.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.22017639875411987;0.6474390625953674;0.1323844939470291;1.0;1.0;35.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13137783110141754;0.7866402268409729;0.08198186755180359;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4090268015861511;0.4555757939815521;0.13539746403694153;1.0;0.0;35.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.17081236839294434;0.738526463508606;0.09066116809844971;1.0;1.0;35.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2618961036205292;0.5494078397750854;0.18869608640670776;1.0;1.0;35.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.28179070353507996;0.16745342314243317;0.5507558584213257;2.0;1.0;35.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.21635642647743225;0.5327999591827393;0.2508435845375061;1.0;0.0;35.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.4064187705516815;0.35324931144714355;0.24033191800117493;0.0;2.0;35.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1346437633037567;0.1387595236301422;0.7265966534614563;2.0;1.0;35.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3273310661315918;0.5571606755256653;0.11550836265087128;1.0;0.0;35.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.35716769099235535;0.2214902937412262;0.42134201526641846;2.0;2.0;35.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1187206357717514;0.5124832391738892;0.36879611015319824;1.0;2.0;35.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
