;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576257;0.3114287555217743;0.34018388390541077;0.34838739037513733;2.0;2.0;184.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3103082478046417;0.3409678041934967;0.34872403740882874;2.0;2.0;184.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31140175461769104;0.33991608023643494;0.34868213534355164;2.0;1.0;184.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.30982181429862976;0.3420718312263489;0.348106324672699;2.0;1.0;184.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.312320739030838;0.33689460158348083;0.35078465938568115;2.0;1.0;184.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3103996217250824;0.3408108353614807;0.34878963232040405;2.0;1.0;184.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.30891576409339905;0.3440762460231781;0.34700798988342285;2.0;2.0;184.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3105669617652893;0.340393990278244;0.34903910756111145;2.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31156817078590393;0.33843597769737244;0.3499959111213684;2.0;0.0;184.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3139041066169739;0.3332580327987671;0.3528378903865814;2.0;0.0;184.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.30951201915740967;0.3436559736728668;0.3468320071697235;2.0;0.0;184.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31150102615356445;0.3391020894050598;0.3493969440460205;2.0;0.0;184.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31298214197158813;0.3381161689758301;0.3489017188549042;2.0;0.0;184.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.30978086590766907;0.3421785831451416;0.34804055094718933;2.0;2.0;184.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3097437024116516;0.3421615660190582;0.34809473156929016;2.0;2.0;184.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31056052446365356;0.34054622054100037;0.3488931953907013;2.0;1.0;184.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3114231526851654;0.3386915922164917;0.3498852849006653;2.0;1.0;184.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3118177354335785;0.33780306577682495;0.35037916898727417;2.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.31134623289108276;0.339780330657959;0.34887340664863586;2.0;0.0;184.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.30986300110816956;0.3419332206249237;0.3482038080692291;2.0;1.0;184.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3107571601867676;0.3400854766368866;0.3491573929786682;2.0;1.0;184.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31171801686286926;0.3379325270652771;0.3503495156764984;2.0;1.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3111799359321594;0.33917325735092163;0.34964677691459656;2.0;0.0;184.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31248176097869873;0.33652397990226746;0.3509942591190338;2.0;1.0;184.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31075552105903625;0.3402012288570404;0.3490433096885681;2.0;2.0;184.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.30955079197883606;0.3426457941532135;0.3478034436702728;2.0;0.0;184.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31119897961616516;0.33922919631004333;0.3495718240737915;2.0;1.0;184.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3124597668647766;0.3362610340118408;0.3512791693210602;2.0;1.0;184.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3113246262073517;0.3387622535228729;0.3499131202697754;2.0;1.0;184.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31120941042900085;0.33895745873451233;0.3498331308364868;2.0;2.0;184.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3104477524757385;0.34060630202293396;0.3489459455013275;2.0;1.0;184.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31149783730506897;0.3385283350944519;0.3499738276004791;2.0;1.0;184.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3112225830554962;0.33906105160713196;0.3497163951396942;2.0;0.0;184.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31062108278274536;0.34038245677948;0.34899646043777466;2.0;1.0;184.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31046125292778015;0.3422914445400238;0.34724733233451843;2.0;0.0;184.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3102527856826782;0.34122008085250854;0.34852713346481323;2.0;2.0;184.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3124755024909973;0.3406248390674591;0.34689968824386597;2.0;2.0;184.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31261369585990906;0.336029052734375;0.35135725140571594;2.0;0.0;184.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31047767400741577;0.3412114977836609;0.34831079840660095;2.0;0.0;184.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3110940456390381;0.33929091691970825;0.34961503744125366;2.0;0.0;184.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3126618266105652;0.33605021238327026;0.35128796100616455;2.0;1.0;184.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3108590543270111;0.341673880815506;0.3474670946598053;2.0;0.0;184.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3109320104122162;0.3397175073623657;0.3493504524230957;2.0;1.0;184.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31065255403518677;0.34025508165359497;0.34909236431121826;2.0;1.0;184.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3126613199710846;0.3358992636203766;0.35143938660621643;2.0;1.0;184.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.311385840177536;0.3386986553668976;0.349915474653244;2.0;1.0;184.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31521371006965637;0.3304126560688019;0.35437363386154175;2.0;1.0;184.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31227627396583557;0.3406228721141815;0.3471008241176605;2.0;2.0;184.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31078410148620605;0.34135836362838745;0.3478575646877289;2.0;2.0;184.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3112212121486664;0.3390783369541168;0.3497004806995392;2.0;0.0;184.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.310830682516098;0.3402769863605499;0.3488923907279968;2.0;1.0;184.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3106973171234131;0.34047776460647583;0.34882494807243347;2.0;2.0;184.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3091975450515747;0.3434200882911682;0.34738239645957947;2.0;0.0;184.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31259554624557495;0.3367866575717926;0.35061779618263245;2.0;1.0;184.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30984804034233093;0.34215453267097473;0.3479974567890167;2.0;2.0;184.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3109717071056366;0.3395393192768097;0.34948891401290894;2.0;1.0;184.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3112960755825043;0.3405437469482422;0.3481602668762207;2.0;0.0;184.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31070223450660706;0.34032055735588074;0.3489772081375122;2.0;1.0;184.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31316906213760376;0.33941465616226196;0.3474162817001343;2.0;2.0;184.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31275659799575806;0.3380886912345886;0.3491547703742981;2.0;2.0;184.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3104592263698578;0.340903103351593;0.3486376106739044;2.0;0.0;184.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31051018834114075;0.34069111943244934;0.3487986624240875;2.0;1.0;184.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3126261532306671;0.336010217666626;0.3513636589050293;2.0;1.0;184.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3098401427268982;0.34297820925712585;0.34718161821365356;2.0;0.0;184.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3129425048828125;0.33535000681877136;0.35170748829841614;2.0;1.0;184.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.310187429189682;0.34200575947761536;0.34780681133270264;2.0;2.0;184.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31155452132225037;0.3384343683719635;0.3500111401081085;2.0;0.0;184.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3122342526912689;0.3369496464729309;0.3508160710334778;2.0;1.0;184.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3133069574832916;0.33462968468666077;0.3520633578300476;2.0;1.0;184.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31168705224990845;0.33812281489372253;0.350190132856369;2.0;1.0;184.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3112905025482178;0.3390558660030365;0.34965360164642334;2.0;1.0;184.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.31124693155288696;0.3390597701072693;0.34969329833984375;2.0;2.0;184.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.311409592628479;0.3386250436306;0.3499654233455658;2.0;2.0;184.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31136852502822876;0.33898863196372986;0.34964287281036377;2.0;2.0;184.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31042563915252686;0.3407539129257202;0.34882041811943054;2.0;0.0;184.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3101462125778198;0.3414134383201599;0.3484403192996979;2.0;1.0;184.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31267520785331726;0.33607643842697144;0.3512483537197113;2.0;1.0;184.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31252580881118774;0.33631429076194763;0.35115987062454224;2.0;1.0;184.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3104487955570221;0.340671569108963;0.3488796055316925;2.0;1.0;184.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31398698687553406;0.33327892422676086;0.3527340292930603;2.0;1.0;184.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31209200620651245;0.33935102820396423;0.3485570251941681;2.0;2.0;184.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3097172975540161;0.34231966733932495;0.3479630947113037;2.0;2.0;184.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3117726147174835;0.33797332644462585;0.3502540588378906;2.0;0.0;184.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31093576550483704;0.33967384696006775;0.3493903875350952;2.0;1.0;184.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31273379921913147;0.33911100029945374;0.3481552302837372;2.0;2.0;184.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3103392422199249;0.3408431112766266;0.3488176763057709;2.0;1.0;184.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3126715123653412;0.3361343741416931;0.35119402408599854;2.0;1.0;184.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3140619695186615;0.3329392671585083;0.3529987931251526;2.0;1.0;184.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3128822445869446;0.3355681896209717;0.35154956579208374;2.0;1.0;184.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31294432282447815;0.33897462487220764;0.3480810821056366;2.0;2.0;184.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3100062906742096;0.3419397473335266;0.3480539321899414;2.0;1.0;184.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3108486831188202;0.34054502844810486;0.34860631823539734;2.0;0.0;184.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3115580081939697;0.3383055627346039;0.3501364290714264;2.0;0.0;184.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3102344870567322;0.3411860167980194;0.348579466342926;2.0;1.0;184.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3125394582748413;0.3363926410675049;0.3510679006576538;2.0;2.0;184.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3099114000797272;0.34182846546173096;0.34826013445854187;2.0;1.0;184.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3093529939651489;0.34318625926971436;0.3474607467651367;2.0;2.0;184.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31289157271385193;0.3354412019252777;0.35166725516319275;2.0;2.0;184.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3119905889034271;0.3387155532836914;0.34929385781288147;2.0;2.0;184.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31187334656715393;0.3377474546432495;0.35037916898727417;2.0;2.0;184.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31153547763824463;0.3385290205478668;0.34993550181388855;2.0;1.0;184.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31057047843933105;0.3410654366016388;0.34836408495903015;2.0;0.0;184.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3092963993549347;0.34320494532585144;0.3474986255168915;2.0;2.0;184.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30962684750556946;0.3425503075122833;0.34782278537750244;2.0;0.0;184.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3094232380390167;0.34326881170272827;0.347307950258255;2.0;1.0;184.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3115154802799225;0.3410443961620331;0.3474401831626892;2.0;2.0;184.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30979326367378235;0.34208574891090393;0.3481210172176361;2.0;2.0;184.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31060054898262024;0.3408455550670624;0.348553866147995;2.0;1.0;184.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3092189431190491;0.3436088562011719;0.34717226028442383;2.0;1.0;184.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31071850657463074;0.3417666256427765;0.34751489758491516;2.0;0.0;184.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3109476864337921;0.33975812792778015;0.34929418563842773;2.0;1.0;184.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3138148784637451;0.3334841728210449;0.35270097851753235;2.0;1.0;184.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3094960153102875;0.34277021884918213;0.3477337658405304;2.0;1.0;184.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31201452016830444;0.3373953104019165;0.35059019923210144;2.0;1.0;184.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3115912973880768;0.34000474214553833;0.3484039902687073;2.0;1.0;184.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3108138144016266;0.3399352431297302;0.3492509722709656;2.0;0.0;184.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31314074993133545;0.3348379135131836;0.35202130675315857;2.0;1.0;184.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3109247386455536;0.33957502245903015;0.34950029850006104;2.0;1.0;184.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31056857109069824;0.3406031131744385;0.3488283157348633;2.0;0.0;184.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3091946244239807;0.3434458076953888;0.3473595380783081;2.0;2.0;184.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.30974283814430237;0.34224817156791687;0.348008930683136;2.0;1.0;184.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3124391436576843;0.3403632938861847;0.3471975326538086;2.0;2.0;184.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3116338551044464;0.3380507230758667;0.3503154218196869;2.0;0.0;184.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31399208307266235;0.3331693410873413;0.35283854603767395;2.0;1.0;184.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3117241859436035;0.33909761905670166;0.3491781949996948;2.0;2.0;184.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3095194101333618;0.3427795469760895;0.3477010428905487;2.0;0.0;184.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3114880323410034;0.34087035059928894;0.34764164686203003;2.0;2.0;184.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3113724887371063;0.3387576639652252;0.34986984729766846;2.0;2.0;184.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3102129101753235;0.3419835865497589;0.34780353307724;2.0;0.0;184.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31241804361343384;0.3365213871002197;0.35106053948402405;2.0;1.0;184.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31086042523384094;0.3407437205314636;0.34839582443237305;2.0;1.0;184.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3120592534542084;0.33741793036460876;0.35052281618118286;2.0;1.0;184.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31130674481391907;0.34032347798347473;0.3483697474002838;2.0;2.0;184.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.30933448672294617;0.343506783246994;0.3471587896347046;2.0;2.0;184.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.30943623185157776;0.34294429421424866;0.3476194739341736;2.0;0.0;184.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3130114674568176;0.33759719133377075;0.34939131140708923;2.0;0.0;184.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3093409240245819;0.3431040346622467;0.3475550413131714;2.0;0.0;184.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
