;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.2796797454357147;0.22027570009231567;0.500044584274292;2.0;2.0;220.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.25109022855758667;0.5297719836235046;0.21913786232471466;1.0;1.0;220.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.24402561783790588;0.5540809035301208;0.2018934190273285;1.0;1.0;220.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2632008194923401;0.4822518527507782;0.2545473277568817;1.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2818039357662201;0.3726477324962616;0.3455483615398407;1.0;0.0;220.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2825648784637451;0.3649803698062897;0.35245481133461;1.0;1.0;220.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.24522623419761658;0.5500859022140503;0.20468789339065552;1.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.24765127897262573;0.5418536067008972;0.21049514412879944;1.0;1.0;220.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.21708504855632782;0.6332468390464783;0.1496681123971939;1.0;0.0;220.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11823660880327225;0.8390814065933228;0.042682040482759476;1.0;1.0;220.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2628832459449768;0.4836251139640808;0.25349166989326477;1.0;2.0;220.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2734493315219879;0.18909943103790283;0.5374512076377869;2.0;0.0;220.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.19503331184387207;0.6878533363342285;0.11711334437131882;1.0;1.0;220.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.12945055961608887;0.8197811841964722;0.050768256187438965;1.0;1.0;220.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.27675122022628784;0.4118497669696808;0.311398983001709;1.0;1.0;220.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.26466163992881775;0.4758225977420807;0.25951576232910156;1.0;2.0;220.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2685280740261078;0.45777690410614014;0.2736950218677521;1.0;1.0;220.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19620761275291443;0.685113787651062;0.11867853999137878;1.0;1.0;220.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.27697470784187317;0.41037827730178833;0.3126470744609833;1.0;0.0;220.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2329879105091095;0.5886719226837158;0.1783401370048523;1.0;1.0;220.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27483734488487244;0.19502153992652893;0.5301411747932434;2.0;0.0;220.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2764350473880768;0.4139033854007721;0.3096615672111511;1.0;2.0;220.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.20802955329418182;0.0652763769030571;0.7266940474510193;2.0;2.0;220.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2131168693304062;0.6436136960983276;0.14326941967010498;1.0;0.0;220.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2689952850341797;0.1725275218486786;0.5584771037101746;2.0;0.0;220.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.26965588331222534;0.45218124985694885;0.2781628966331482;1.0;0.0;220.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.10674788057804108;0.8580574989318848;0.03519454598426819;1.0;1.0;220.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2035330981016159;0.06095821037888527;0.7355087399482727;2.0;0.0;220.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2823358476161957;0.3673713803291321;0.35029277205467224;1.0;1.0;220.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.25382348895072937;0.5197874903678894;0.22638899087905884;1.0;1.0;220.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1787227988243103;0.7242791056632996;0.09699814766645432;1.0;1.0;220.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.18407252430915833;0.7126485109329224;0.10327889770269394;1.0;1.0;220.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10107772797346115;0.8671395182609558;0.03178280591964722;1.0;1.0;220.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.22057156264781952;0.07888282090425491;0.700545608997345;2.0;2.0;220.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2682826519012451;0.1701490730047226;0.5615682601928711;2.0;2.0;220.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.28176188468933105;0.3730497360229492;0.34518834948539734;1.0;0.0;220.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28529658913612366;0.3230985701084137;0.39160484075546265;2.0;1.0;220.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.26088452339172363;0.148593008518219;0.5905224680900574;2.0;2.0;220.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.283616840839386;0.25229573249816895;0.46408745646476746;2.0;0.0;220.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.19858545064926147;0.6795140504837036;0.12190041691064835;1.0;1.0;220.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.26897528767585754;0.4555782675743103;0.27544650435447693;1.0;2.0;220.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.13784989714622498;0.8047915697097778;0.05735854059457779;1.0;1.0;220.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2782198488712311;0.21169139444828033;0.5100888013839722;2.0;0.0;220.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21529823541641235;0.6379477977752686;0.1467539519071579;1.0;1.0;220.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.28229212760925293;0.23930904269218445;0.47839879989624023;2.0;2.0;220.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2853672206401825;0.2813003957271576;0.4333323836326599;2.0;2.0;220.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2029789239168167;0.6689751744270325;0.1280459463596344;1.0;0.0;220.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2808833718299866;0.22830523550510406;0.4908113479614258;2.0;1.0;220.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.12488348037004471;0.8277373313903809;0.047379203140735626;1.0;1.0;220.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26562270522117615;0.16179540753364563;0.572581946849823;2.0;0.0;220.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12086638808250427;0.8346260190010071;0.04450763016939163;1.0;1.0;220.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2822895646095276;0.23928649723529816;0.4784240126609802;2.0;2.0;220.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.25803878903388977;0.5036175847053528;0.23834356665611267;1.0;0.0;220.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1329502910375595;0.8135927319526672;0.053456973284482956;1.0;1.0;220.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13548047840595245;0.8090680241584778;0.05545150116086006;1.0;1.0;220.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.15024811029434204;0.7817696928977966;0.06798224151134491;1.0;1.0;220.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.22736382484436035;0.6050491333007812;0.1675870418548584;1.0;1.0;220.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2212245911359787;0.6221373677253723;0.15663810074329376;1.0;2.0;220.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28002044558525085;0.38825687766075134;0.3317226767539978;1.0;2.0;220.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.27971580624580383;0.39068177342414856;0.3296023905277252;1.0;2.0;220.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2210378795862198;0.6226451396942139;0.15631695091724396;1.0;0.0;220.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24685508012771606;0.5445812344551086;0.2085636854171753;1.0;1.0;220.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08859052509069443;0.8865057826042175;0.0249036755412817;1.0;1.0;220.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10272783786058426;0.8645153641700745;0.03275677189230919;1.0;1.0;220.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.278738796710968;0.3980998992919922;0.32316142320632935;1.0;1.0;220.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06744924187660217;0.9173853397369385;0.015165381133556366;1.0;1.0;220.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.25660863518714905;0.1381119191646576;0.6052794456481934;2.0;2.0;220.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2843930721282959;0.3416495621204376;0.3739573359489441;2.0;2.0;220.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1323181539773941;0.8147165179252625;0.05296534299850464;1.0;0.0;220.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.26195743680000305;0.4875805675983429;0.25046199560165405;1.0;1.0;220.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.21179351210594177;0.0691053494811058;0.7191011309623718;2.0;2.0;220.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.24239347875118256;0.5594314932823181;0.19817504286766052;1.0;1.0;220.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.07401664555072784;0.9080439209938049;0.017939426004886627;1.0;1.0;220.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.13619457185268402;0.8077831268310547;0.056022219359874725;1.0;1.0;220.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.17527322471141815;0.7316271066665649;0.0930996835231781;1.0;1.0;220.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.19702012836933136;0.055155787616968155;0.7478240728378296;2.0;2.0;220.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.22712956368923187;0.6057156920433044;0.16715481877326965;1.0;1.0;220.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2771224081516266;0.4093964099884033;0.3134811818599701;1.0;0.0;220.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24538570642471313;0.5495511889457703;0.20506305992603302;1.0;0.0;220.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2559738755226135;0.5116645693778992;0.23236148059368134;1.0;1.0;220.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.12579505145549774;0.8261600136756897;0.048044972121715546;1.0;2.0;220.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2713339328765869;0.4435202479362488;0.2851458489894867;1.0;1.0;220.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28542694449424744;0.28317952156066895;0.4313935339450836;2.0;2.0;220.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17767362296581268;0.7265262007713318;0.09580016881227493;1.0;2.0;220.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.27461758255958557;0.19405417144298553;0.5313282608985901;2.0;2.0;220.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1310756951570511;0.8169175982475281;0.05200674757361412;1.0;2.0;220.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.09619449824094772;0.8748152852058411;0.02899014577269554;1.0;1.0;220.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28434664011001587;0.3423905372619629;0.37326282262802124;2.0;0.0;220.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2751277983188629;0.19631850719451904;0.5285536646842957;2.0;2.0;220.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.27712735533714294;0.4093632698059082;0.31350937485694885;1.0;0.0;220.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.26958149671554565;0.17453356087207794;0.5558848977088928;2.0;1.0;220.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2491958886384964;0.12234389781951904;0.628460168838501;2.0;2.0;220.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2848488986492157;0.3335619568824768;0.3815891146659851;2.0;2.0;220.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.24972155690193176;0.534640908241272;0.21563759446144104;1.0;1.0;220.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24388796091079712;0.5545356869697571;0.20157629251480103;1.0;1.0;220.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2337537258863449;0.0962596982717514;0.6699865460395813;2.0;0.0;220.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1650388240814209;0.7527756094932556;0.08218548446893692;1.0;1.0;220.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.06894852221012115;0.9152725338935852;0.015778983011841774;1.0;1.0;220.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2843538224697113;0.34227681159973145;0.37336939573287964;2.0;1.0;220.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.11296162009239197;0.8478915095329285;0.03914688527584076;1.0;1.0;220.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.27294617891311646;0.4347621500492096;0.29229167103767395;1.0;1.0;220.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.24775613844394684;0.5414925217628479;0.21075141429901123;1.0;0.0;220.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.07951027899980545;0.9000570178031921;0.020432639867067337;1.0;1.0;220.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.25844669342041016;0.5019970536231995;0.2395562082529068;1.0;1.0;220.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.23889917135238647;0.5705952048301697;0.19050560891628265;1.0;0.0;220.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27549609541893005;0.1979943811893463;0.5265094637870789;2.0;2.0;220.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.25887781381607056;0.14352644979953766;0.597595751285553;2.0;1.0;220.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.269443541765213;0.17405734956264496;0.5564991235733032;2.0;2.0;220.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2323910892009735;0.5904457569122314;0.17716321349143982;1.0;0.0;220.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.0963808000087738;0.8745249509811401;0.029094241559505463;1.0;1.0;220.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.21566949784755707;0.6369755864143372;0.1473548859357834;1.0;2.0;220.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2855781316757202;0.312661349773407;0.4017605185508728;2.0;0.0;220.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2856658101081848;0.2954508662223816;0.4188833236694336;2.0;2.0;220.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.20533902943134308;0.6632057428359985;0.13145530223846436;1.0;2.0;220.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2847948968410492;0.3346153795719147;0.3805897533893585;2.0;0.0;220.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.16026951372623444;0.7623181939125061;0.07741228491067886;1.0;1.0;220.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2839895486831665;0.2567313611507416;0.4592791199684143;2.0;1.0;220.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13363565504550934;0.8123713135719299;0.05399300903081894;1.0;1.0;220.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.285674124956131;0.30532607436180115;0.40899980068206787;2.0;2.0;220.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28564661741256714;0.3082083463668823;0.40614497661590576;2.0;2.0;220.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26581040024757385;0.4706268906593323;0.26356276869773865;1.0;0.0;220.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.27454182505607605;0.4255906641483307;0.29986754059791565;1.0;0.0;220.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2724028527736664;0.1849031001329422;0.5426940321922302;2.0;0.0;220.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
