;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.23158805072307587;0.2965397238731384;0.4718722403049469;2.0;0.0;28.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2756904065608978;0.3310876190662384;0.39322200417518616;2.0;1.0;28.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.6099817156791687;0.3046315610408783;0.08538675308227539;0.0;1.0;28.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.196836918592453;0.25473782420158386;0.5484252572059631;2.0;2.0;28.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.6382478475570679;0.29718300700187683;0.0645691528916359;0.0;1.0;28.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.39666956663131714;0.3465222418308258;0.25680825114250183;0.0;2.0;28.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.42980802059173584;0.33819448947906494;0.2319975346326828;0.0;0.0;28.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.4149899184703827;0.3365437686443329;0.24846628308296204;0.0;1.0;28.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4312443733215332;0.33910974860191345;0.22964586317539215;0.0;1.0;28.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.4323106110095978;0.34459003806114197;0.22309935092926025;0.0;2.0;28.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.24992918968200684;0.30376824736595154;0.4463026523590088;2.0;0.0;28.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.4727051854133606;0.34058377146720886;0.1867111176252365;0.0;2.0;28.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.5566834211349487;0.3116970360279083;0.13161951303482056;0.0;1.0;28.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.35942134261131287;0.29516202211380005;0.34541669487953186;0.0;1.0;28.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.5964955687522888;0.29689598083496094;0.10660849511623383;0.0;0.0;28.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.24390742182731628;0.3090502917766571;0.4470422863960266;2.0;1.0;28.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.20067626237869263;0.2856544554233551;0.5136692523956299;2.0;2.0;28.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.18292872607707977;0.26533034443855286;0.5517408847808838;2.0;2.0;28.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2900717854499817;0.3282351791858673;0.3816930949687958;2.0;0.0;28.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.4351828992366791;0.32636958360671997;0.23844759166240692;0.0;2.0;28.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.37668469548225403;0.31685203313827515;0.30646321177482605;0.0;0.0;28.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.36051151156425476;0.35349342226982117;0.28599509596824646;0.0;0.0;28.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3431284725666046;0.3500906825065613;0.3067808151245117;1.0;2.0;28.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.36367663741111755;0.32230135798454285;0.314022034406662;0.0;0.0;28.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.45663246512413025;0.35660263895988464;0.1867648959159851;0.0;2.0;28.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3150385022163391;0.3452700078487396;0.33969154953956604;1.0;2.0;28.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.5232706069946289;0.3307228684425354;0.1460065394639969;0.0;0.0;28.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.6513468623161316;0.2790572941303253;0.06959589570760727;0.0;1.0;28.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.48589831590652466;0.314872145652771;0.19922950863838196;0.0;1.0;28.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.248960942029953;0.31658580899238586;0.43445321917533875;2.0;2.0;28.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.4433428943157196;0.35268139839172363;0.20397575199604034;0.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.42253148555755615;0.34072378277778625;0.23674476146697998;0.0;1.0;28.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23013705015182495;0.2981868088245392;0.4716761112213135;2.0;0.0;28.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3839642107486725;0.3446710705757141;0.2713647484779358;0.0;2.0;28.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3841058015823364;0.33663108944892883;0.27926310896873474;0.0;1.0;28.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.46537020802497864;0.3329981565475464;0.2016316056251526;0.0;1.0;28.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.38373738527297974;0.3437395989894867;0.27252310514450073;0.0;0.0;28.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.36581188440322876;0.34611719846725464;0.2880708873271942;0.0;2.0;28.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.26908159255981445;0.328366219997406;0.40255218744277954;2.0;0.0;28.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.24341747164726257;0.28715813159942627;0.46942436695098877;2.0;0.0;28.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.44088390469551086;0.3436601459980011;0.21545588970184326;0.0;2.0;28.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.32383280992507935;0.33684688806533813;0.3393203318119049;2.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.640059769153595;0.28537121415138245;0.07456900924444199;0.0;1.0;28.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.665449857711792;0.28071779012680054;0.053832344710826874;0.0;2.0;28.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.5710217952728271;0.3171190619468689;0.11185913532972336;0.0;0.0;28.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.5519952774047852;0.3264303505420685;0.12157431244850159;0.0;1.0;28.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2990337014198303;0.3062569200992584;0.39470943808555603;2.0;2.0;28.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3728809356689453;0.3551481366157532;0.27197086811065674;0.0;0.0;28.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3361389636993408;0.2906348705291748;0.37322619557380676;2.0;2.0;28.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.5187956690788269;0.32718005776405334;0.15402436256408691;0.0;1.0;28.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.43177738785743713;0.35922956466674805;0.2089931219816208;0.0;2.0;28.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3328365981578827;0.34046146273612976;0.32670196890830994;1.0;0.0;28.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.13558511435985565;0.20785988867282867;0.6565549969673157;2.0;0.0;28.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.33601221442222595;0.32760024070739746;0.3363875150680542;2.0;1.0;28.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.369907021522522;0.32695072889328003;0.303142249584198;0.0;2.0;28.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.4206649661064148;0.34471407532691956;0.23462091386318207;0.0;2.0;28.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.29280030727386475;0.3240852653980255;0.38311436772346497;2.0;2.0;28.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.43140384554862976;0.3482637107372284;0.22033238410949707;0.0;1.0;28.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.7985770106315613;0.18472547829151154;0.016697628423571587;0.0;1.0;28.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.35859981179237366;0.3353624641895294;0.30603769421577454;0.0;0.0;28.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.1195618212223053;0.20380575954914093;0.6766323447227478;2.0;0.0;28.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.40800684690475464;0.3597033619880676;0.23228980600833893;0.0;2.0;28.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2832070589065552;0.3388504087924957;0.3779425024986267;2.0;2.0;28.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.41987141966819763;0.3451073169708252;0.23502123355865479;0.0;1.0;28.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.35338523983955383;0.3432410955429077;0.30337363481521606;0.0;1.0;28.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.27443867921829224;0.3044685125350952;0.42109277844429016;2.0;2.0;28.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.5144870281219482;0.3295167088508606;0.15599624812602997;0.0;1.0;28.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.280441015958786;0.3217804431915283;0.39777860045433044;2.0;2.0;28.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.1966724693775177;0.28296294808387756;0.5203646421432495;2.0;2.0;28.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.11198298633098602;0.20166310667991638;0.6863539218902588;2.0;2.0;28.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.5813394784927368;0.31772252917289734;0.10093796998262405;0.0;2.0;28.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.371796578168869;0.3101438581943512;0.31805965304374695;0.0;2.0;28.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2537582516670227;0.3106912076473236;0.4355505704879761;2.0;2.0;28.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.39337441325187683;0.35238876938819885;0.25423678755760193;0.0;0.0;28.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.36241281032562256;0.3500048816204071;0.28758224844932556;0.0;1.0;28.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.5240219831466675;0.34209537506103516;0.13388262689113617;0.0;0.0;28.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1857544630765915;0.2753276526927948;0.5389178395271301;2.0;2.0;28.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.7173237204551697;0.24392645061016083;0.038749873638153076;0.0;1.0;28.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.6634007692337036;0.27783939242362976;0.05875978618860245;0.0;2.0;28.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.46203383803367615;0.34477633237838745;0.1931898146867752;0.0;0.0;28.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.7038078308105469;0.25351014733314514;0.042682018131017685;0.0;1.0;28.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.23688673973083496;0.2784273028373718;0.4846859574317932;2.0;2.0;28.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.4817151725292206;0.34930041432380676;0.16898444294929504;0.0;2.0;28.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.37944549322128296;0.3256819546222687;0.29487255215644836;0.0;2.0;28.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.5525832176208496;0.34290194511413574;0.10451482981443405;0.0;1.0;28.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3910170793533325;0.32020509243011475;0.2887778878211975;0.0;0.0;28.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.4371078610420227;0.3488154411315918;0.2140766680240631;0.0;1.0;28.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.5169835686683655;0.34197553992271423;0.14104098081588745;0.0;0.0;28.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3756359815597534;0.34969374537467957;0.2746703624725342;0.0;0.0;28.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.4344065189361572;0.34594839811325073;0.21964509785175323;0.0;2.0;28.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.23460045456886292;0.31468334794044495;0.4507162272930145;2.0;2.0;28.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3639068603515625;0.33226367831230164;0.30382946133613586;0.0;2.0;28.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1804949790239334;0.27015918493270874;0.549345850944519;2.0;2.0;28.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.29477259516716003;0.30564773082733154;0.3995797336101532;2.0;1.0;28.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3332974910736084;0.3402349054813385;0.3264676034450531;1.0;0.0;28.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.44397929310798645;0.3573184013366699;0.1987023651599884;0.0;1.0;28.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.5175955891609192;0.32876572012901306;0.15363869071006775;0.0;1.0;28.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.42767125368118286;0.34395647048950195;0.22837233543395996;0.0;0.0;28.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.45041581988334656;0.3483007550239563;0.20128345489501953;0.0;0.0;28.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.26606160402297974;0.31300488114356995;0.42093345522880554;2.0;2.0;28.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.5024519562721252;0.3478795289993286;0.14966855943202972;0.0;1.0;28.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.424572616815567;0.36476466059684753;0.21066270768642426;0.0;1.0;28.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2388504445552826;0.3056243062019348;0.455525279045105;2.0;1.0;28.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.47810348868370056;0.32494404911994934;0.19695249199867249;0.0;1.0;28.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2888976037502289;0.3126240074634552;0.39847835898399353;2.0;2.0;28.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.35497909784317017;0.33756154775619507;0.30745938420295715;0.0;2.0;28.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.4074789583683014;0.37488454580307007;0.21763643622398376;0.0;1.0;28.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.43223297595977783;0.3446076512336731;0.22315940260887146;0.0;1.0;28.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3300391733646393;0.30530840158462524;0.36465245485305786;2.0;1.0;28.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.6764885783195496;0.27684152126312256;0.04666987434029579;0.0;1.0;28.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.5840715765953064;0.32399657368659973;0.09193183481693268;0.0;1.0;28.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3407825529575348;0.3403492867946625;0.3188681900501251;0.0;2.0;28.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.5116548538208008;0.3440914452075958;0.1442537158727646;0.0;1.0;28.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.18142428994178772;0.23619882762432098;0.5823768973350525;2.0;2.0;28.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.43891221284866333;0.3544521629810333;0.20663557946681976;0.0;1.0;28.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.516206681728363;0.3278191089630127;0.15597422420978546;0.0;1.0;28.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.4893912374973297;0.36020463705062866;0.150404155254364;0.0;0.0;28.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18073849380016327;0.2572796046733856;0.5619819164276123;2.0;2.0;28.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.29050177335739136;0.31493204832077026;0.3945661783218384;2.0;0.0;28.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.5071725249290466;0.3235566020011902;0.169270858168602;0.0;2.0;28.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.599502682685852;0.31454187631607056;0.0859554186463356;0.0;2.0;28.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.395151823759079;0.3406714200973511;0.26417672634124756;0.0;2.0;28.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.48612409830093384;0.3570224344730377;0.15685351192951202;0.0;1.0;28.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.6202956438064575;0.30481746792793274;0.07488685846328735;0.0;1.0;28.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.6607373952865601;0.28538328409194946;0.05387933552265167;0.0;1.0;28.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.185041144490242;0.262704461812973;0.5522543787956238;2.0;2.0;28.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.4437796175479889;0.35198551416397095;0.20423491299152374;0.0;0.0;28.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2678654193878174;0.33385783433914185;0.398276686668396;2.0;1.0;28.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.5064432621002197;0.3415464758872986;0.1520102322101593;0.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3751521706581116;0.3428501486778259;0.2819977104663849;0.0;2.0;28.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4484406113624573;0.34532421827316284;0.20623517036437988;0.0;2.0;28.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.5842869877815247;0.3048827648162842;0.11083029210567474;0.0;1.0;28.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3914681375026703;0.3413548767566681;0.2671769857406616;0.0;2.0;28.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.46751585602760315;0.33552971482276917;0.19695442914962769;0.0;1.0;28.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2931334376335144;0.3329281806945801;0.3739383816719055;2.0;2.0;28.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.5527411699295044;0.32718268036842346;0.12007618695497513;0.0;0.0;28.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.5146333575248718;0.32462379336357117;0.16074281930923462;0.0;2.0;28.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.42477190494537354;0.3462192118167877;0.22900885343551636;0.0;2.0;28.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.483826607465744;0.3556191921234131;0.1605542004108429;0.0;1.0;28.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.5818148851394653;0.30862554907798767;0.109559565782547;0.0;1.0;28.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.39410585165023804;0.3505025804042816;0.25539153814315796;0.0;0.0;28.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.5230523943901062;0.3525297939777374;0.12441784143447876;0.0;1.0;28.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.438562273979187;0.3349631726741791;0.2264745682477951;0.0;1.0;28.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.24267877638339996;0.294816792011261;0.46250444650650024;2.0;1.0;28.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.44654977321624756;0.33445990085601807;0.218990296125412;0.0;0.0;28.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.34905996918678284;0.35160648822784424;0.2993335723876953;1.0;2.0;28.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.27405619621276855;0.2732594311237335;0.4526844024658203;2.0;1.0;28.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.42949149012565613;0.3436855971813202;0.2268228828907013;0.0;0.0;28.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.29367920756340027;0.3348396122455597;0.37148118019104004;2.0;2.0;28.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.518601655960083;0.3276132047176361;0.15378515422344208;0.0;2.0;28.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.3794640898704529;0.3426685035228729;0.2778674066066742;0.0;1.0;28.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.3902941644191742;0.33704954385757446;0.27265626192092896;0.0;1.0;28.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.4144463539123535;0.34369397163391113;0.24185971915721893;0.0;0.0;28.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.5205456614494324;0.31463369727134705;0.16482065618038177;0.0;0.0;28.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.24823789298534393;0.3022266626358032;0.4495354890823364;2.0;2.0;28.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.7708675265312195;0.20619608461856842;0.022936441004276276;0.0;1.0;28.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.6540133357048035;0.2827437222003937;0.06324289739131927;0.0;1.0;28.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.417255163192749;0.3173365592956543;0.2654082179069519;0.0;0.0;28.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.3976120054721832;0.3556588888168335;0.24672909080982208;0.0;1.0;28.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.4226441979408264;0.33340486884117126;0.2439509779214859;0.0;0.0;28.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.6692425608634949;0.2752324044704437;0.05552505701780319;0.0;1.0;28.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.29491353034973145;0.3209613859653473;0.38412508368492126;2.0;1.0;28.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.3526880741119385;0.3352789878845215;0.3120329678058624;0.0;0.0;28.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.6779339909553528;0.27293655276298523;0.0491294227540493;0.0;1.0;28.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.5899454951286316;0.3245048522949219;0.08554959297180176;0.0;1.0;28.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.4561518132686615;0.3578565716743469;0.18599165976047516;0.0;1.0;28.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.2399507313966751;0.3039637804031372;0.4560855031013489;2.0;0.0;28.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.42232757806777954;0.36477985978126526;0.212892547249794;0.0;1.0;28.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.551591694355011;0.31875520944595337;0.12965311110019684;0.0;1.0;28.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.3734480142593384;0.3514356017112732;0.2751164138317108;0.0;1.0;28.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.5992333889007568;0.3074137270450592;0.09335283935070038;0.0;1.0;28.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.41187354922294617;0.34507331252098083;0.2430531531572342;0.0;0.0;28.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.24689491093158722;0.2587759792804718;0.4943290650844574;2.0;2.0;28.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.2904635965824127;0.32240909337997437;0.3871273100376129;2.0;1.0;28.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.5042708516120911;0.35430991649627686;0.14141923189163208;0.0;0.0;28.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.4634454846382141;0.3537803888320923;0.18277406692504883;0.0;0.0;28.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.35345956683158875;0.3254103362560272;0.32113003730773926;0.0;2.0;28.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.4499899744987488;0.34962198138237;0.20038796961307526;0.0;1.0;28.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.3288894593715668;0.34244292974472046;0.32866761088371277;1.0;2.0;28.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.4477766752243042;0.35618117451667786;0.19604215025901794;0.0;1.0;28.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.5895088911056519;0.3053717017173767;0.10511934012174606;0.0;1.0;28.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.319781094789505;0.29494813084602356;0.3852708339691162;2.0;1.0;28.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.4395208954811096;0.35152214765548706;0.20895695686340332;0.0;0.0;28.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.5121634006500244;0.3198421597480774;0.1679944545030594;0.0;0.0;28.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.23226749897003174;0.28993773460388184;0.47779473662376404;2.0;2.0;28.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.3680118918418884;0.34390050172805786;0.2880876064300537;0.0;1.0;28.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.4845682978630066;0.3593451678752899;0.15608654916286469;0.0;1.0;28.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.696058452129364;0.2612953782081604;0.042646151036024094;0.0;2.0;28.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.37456434965133667;0.34525561332702637;0.2801801264286041;0.0;0.0;28.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.574046790599823;0.30983927845954895;0.11611396074295044;0.0;1.0;28.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.20988823473453522;0.28207895159721375;0.5080327391624451;2.0;0.0;28.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.24089308083057404;0.31385231018066406;0.4452546238899231;2.0;2.0;28.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.21337172389030457;0.28317493200302124;0.5034533143043518;2.0;0.0;28.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.3985220491886139;0.3440643846988678;0.2574135363101959;0.0;1.0;28.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.35204654932022095;0.34452855587005615;0.3034249246120453;0.0;2.0;28.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.5462206602096558;0.3333480656147003;0.12043127417564392;0.0;2.0;28.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
