;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.33762800693511963;0.3398304283618927;0.32254162430763245;1.0;2.0;69.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3376442492008209;0.3398345410823822;0.3225212097167969;1.0;0.0;69.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3374113440513611;0.34001624584198;0.32257241010665894;1.0;1.0;69.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3374554514884949;0.3399726152420044;0.32257193326950073;1.0;1.0;69.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.33748236298561096;0.3398818075656891;0.3226357698440552;1.0;1.0;69.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.33753514289855957;0.33991673588752747;0.32254815101623535;1.0;0.0;69.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.337549090385437;0.3399387001991272;0.3225122094154358;1.0;2.0;69.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.33748161792755127;0.33996525406837463;0.3225531578063965;1.0;2.0;69.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.33744940161705017;0.33999335765838623;0.3225572407245636;1.0;1.0;69.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.33758217096328735;0.3399042785167694;0.32251352071762085;1.0;1.0;69.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.33754628896713257;0.33993640542030334;0.3225172758102417;1.0;1.0;69.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3373919427394867;0.3400752544403076;0.3225327432155609;1.0;1.0;69.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3375557065010071;0.3399343192577362;0.3225100040435791;1.0;2.0;69.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3374738395214081;0.33997485041618347;0.32255131006240845;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3374813497066498;0.33992794156074524;0.322590708732605;1.0;0.0;69.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.33745893836021423;0.33997607231140137;0.3225649893283844;1.0;0.0;69.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.337463915348053;0.33998361229896545;0.32255250215530396;1.0;0.0;69.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.337476909160614;0.3400704264640808;0.32245275378227234;1.0;0.0;69.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.337627649307251;0.3396969139575958;0.3226754069328308;1.0;0.0;69.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.33766138553619385;0.33983051776885986;0.3225081264972687;1.0;2.0;69.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3374118208885193;0.34005045890808105;0.32253772020339966;1.0;2.0;69.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3374674618244171;0.3400529623031616;0.32247957587242126;1.0;1.0;69.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3375152051448822;0.34000980854034424;0.3224749267101288;1.0;1.0;69.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.33747154474258423;0.3399812579154968;0.32254719734191895;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.33742570877075195;0.3400193452835083;0.32255488634109497;1.0;0.0;69.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3374907672405243;0.33995071053504944;0.32255855202674866;1.0;1.0;69.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3374320864677429;0.33999547362327576;0.3225724399089813;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.33750200271606445;0.33993029594421387;0.32256776094436646;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3374097943305969;0.3400264084339142;0.3225637972354889;1.0;0.0;69.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3375673294067383;0.3399110436439514;0.3225216269493103;1.0;1.0;69.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3374941349029541;0.34001490473747253;0.32249096035957336;1.0;2.0;69.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.33759939670562744;0.3398432731628418;0.3225573003292084;1.0;0.0;69.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.337396502494812;0.3400528132915497;0.3225506842136383;1.0;1.0;69.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.33761343359947205;0.33992475271224976;0.3224617838859558;1.0;1.0;69.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3375660479068756;0.3398500978946686;0.322583943605423;1.0;1.0;69.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.33742555975914;0.3400237560272217;0.32255059480667114;1.0;2.0;69.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.337502658367157;0.3400568664073944;0.3224404752254486;1.0;1.0;69.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3375951945781708;0.339881032705307;0.32252374291419983;1.0;1.0;69.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3376958966255188;0.3397916853427887;0.3225124180316925;1.0;0.0;69.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.337505042552948;0.33994343876838684;0.32255154848098755;1.0;1.0;69.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3374824821949005;0.3399358093738556;0.3225816488265991;1.0;0.0;69.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3374609053134918;0.33997052907943726;0.3225686252117157;1.0;2.0;69.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3374784588813782;0.3398892879486084;0.3226322531700134;1.0;2.0;69.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.33755549788475037;0.3399093747138977;0.32253512740135193;1.0;0.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.33751747012138367;0.33994007110595703;0.3225424289703369;1.0;0.0;69.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.33763036131858826;0.33990392088890076;0.3224656879901886;1.0;0.0;69.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3374427258968353;0.3399938642978668;0.32256340980529785;1.0;1.0;69.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.33755385875701904;0.33984068036079407;0.3226054608821869;1.0;0.0;69.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3377338945865631;0.3397974967956543;0.322468638420105;1.0;1.0;69.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.33746230602264404;0.3400200307369232;0.3225177526473999;1.0;1.0;69.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3375681936740875;0.3399592339992523;0.32247257232666016;1.0;1.0;69.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.33758658170700073;0.33985307812690735;0.32256028056144714;1.0;1.0;69.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3375805616378784;0.3398548364639282;0.32256460189819336;1.0;1.0;69.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3374647796154022;0.3399239778518677;0.3226112425327301;1.0;2.0;69.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.33756116032600403;0.3398245573043823;0.32261425256729126;1.0;2.0;69.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.33747315406799316;0.3399987518787384;0.32252803444862366;1.0;0.0;69.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3376763164997101;0.33986061811447144;0.32246309518814087;1.0;1.0;69.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3374873101711273;0.3399507701396942;0.32256194949150085;1.0;2.0;69.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.337482213973999;0.3399520516395569;0.3225657641887665;1.0;0.0;69.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3375256061553955;0.3398817479610443;0.3225926160812378;1.0;1.0;69.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3375284969806671;0.3399231731891632;0.32254835963249207;1.0;2.0;69.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.33743816614151;0.3399704098701477;0.3225914239883423;1.0;1.0;69.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.33755064010620117;0.33984896540641785;0.32260042428970337;1.0;0.0;69.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3375377058982849;0.3399689197540283;0.32249337434768677;1.0;1.0;69.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3376794457435608;0.33970338106155396;0.32261714339256287;1.0;2.0;69.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.337482750415802;0.3399519920349121;0.3225652575492859;1.0;2.0;69.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3374643921852112;0.33998098969459534;0.3225546181201935;1.0;0.0;69.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3374674618244171;0.33997735381126404;0.32255521416664124;1.0;1.0;69.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.33746761083602905;0.3399699330329895;0.32256245613098145;1.0;1.0;69.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33756110072135925;0.33987608551979065;0.3225628733634949;1.0;0.0;69.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.33758336305618286;0.3399105668067932;0.3225060701370239;1.0;1.0;69.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3374459743499756;0.3400042653083801;0.3225497901439667;1.0;2.0;69.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.33757445216178894;0.33988720178604126;0.3225383758544922;1.0;0.0;69.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3375033736228943;0.3399876356124878;0.3225089907646179;1.0;1.0;69.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3374645411968231;0.3399490416049957;0.32258641719818115;1.0;1.0;69.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.33758217096328735;0.3398512005805969;0.32256659865379333;1.0;1.0;69.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.337468683719635;0.3399274945259094;0.32260382175445557;1.0;1.0;69.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3374435603618622;0.3399737775325775;0.3225827217102051;1.0;2.0;69.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.33777233958244324;0.3397507667541504;0.32247692346572876;1.0;2.0;69.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.33767279982566833;0.33989405632019043;0.3224330544471741;1.0;2.0;69.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.33752018213272095;0.3399355709552765;0.32254424691200256;1.0;0.0;69.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.33750736713409424;0.33992376923561096;0.3225688934326172;1.0;1.0;69.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3373943865299225;0.34006571769714355;0.3225398659706116;1.0;1.0;69.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.337537944316864;0.33990469574928284;0.32255733013153076;1.0;1.0;69.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3375259041786194;0.339941143989563;0.3225329518318176;1.0;1.0;69.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3373265862464905;0.34002524614334106;0.32264813780784607;1.0;1.0;69.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.33769065141677856;0.33976107835769653;0.3225482404232025;1.0;2.0;69.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3376372158527374;0.33985626697540283;0.32250648736953735;1.0;2.0;69.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.33746084570884705;0.34000998735427856;0.32252922654151917;1.0;0.0;69.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3375861644744873;0.33991289138793945;0.322501003742218;1.0;1.0;69.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.33773577213287354;0.3396356999874115;0.3226284682750702;1.0;2.0;69.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33759501576423645;0.339846670627594;0.32255828380584717;1.0;1.0;69.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3375293016433716;0.3399408757686615;0.3225298821926117;1.0;1.0;69.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.33747872710227966;0.33994969725608826;0.32257166504859924;1.0;1.0;69.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3375042974948883;0.3399295210838318;0.3225661814212799;1.0;1.0;69.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.337642103433609;0.3397366404533386;0.32262125611305237;1.0;2.0;69.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3374771773815155;0.33995407819747925;0.3225688338279724;1.0;1.0;69.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.33762824535369873;0.33977216482162476;0.3225995898246765;1.0;0.0;69.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.33753645420074463;0.33990031480789185;0.3225632607936859;1.0;0.0;69.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.337559312582016;0.33993762731552124;0.32250306010246277;1.0;1.0;69.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3375714123249054;0.33982813358306885;0.322600394487381;1.0;2.0;69.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.33756279945373535;0.339932382106781;0.32250478863716125;1.0;1.0;69.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3376034200191498;0.3398609161376953;0.3225356340408325;1.0;2.0;69.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3375130891799927;0.33998623490333557;0.32250070571899414;1.0;2.0;69.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.33761757612228394;0.3398034870624542;0.32257890701293945;1.0;2.0;69.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3375451862812042;0.33994168043136597;0.322513222694397;1.0;2.0;69.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.33748921751976013;0.3399655520915985;0.32254520058631897;1.0;1.0;69.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.33755022287368774;0.3399156332015991;0.32253411412239075;1.0;0.0;69.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.33748510479927063;0.3399709463119507;0.3225438892841339;1.0;2.0;69.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3375481367111206;0.33988627791404724;0.32256555557250977;1.0;0.0;69.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3375169634819031;0.3399212062358856;0.3225618004798889;1.0;1.0;69.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.33749258518218994;0.33986371755599976;0.3226436972618103;1.0;2.0;69.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3375203013420105;0.33989933133125305;0.32258039712905884;1.0;2.0;69.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.33756086230278015;0.33993440866470337;0.32250475883483887;1.0;1.0;69.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3375156819820404;0.3399513363838196;0.32253292202949524;1.0;1.0;69.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.33748576045036316;0.3399856984615326;0.32252854108810425;1.0;0.0;69.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.33748480677604675;0.33998391032218933;0.3225312829017639;1.0;1.0;69.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.33765357732772827;0.3399103879928589;0.3224360942840576;1.0;1.0;69.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.33750078082084656;0.33998003602027893;0.3225192129611969;1.0;1.0;69.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.33740487694740295;0.34001705050468445;0.322578102350235;1.0;1.0;69.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33754003047943115;0.3399076759815216;0.322552353143692;1.0;1.0;69.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3374291658401489;0.33996033668518066;0.3226105868816376;1.0;0.0;69.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3374181091785431;0.34002628922462463;0.32255563139915466;1.0;1.0;69.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3374718725681305;0.3399721682071686;0.32255592942237854;1.0;1.0;69.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.33739131689071655;0.340084433555603;0.32252421975135803;1.0;0.0;69.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.33750736713409424;0.3399689793586731;0.32252368330955505;1.0;2.0;69.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.337501585483551;0.33993470668792725;0.32256370782852173;1.0;1.0;69.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.33741438388824463;0.33997827768325806;0.3226073384284973;1.0;2.0;69.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3375454545021057;0.33994409441947937;0.3225104510784149;1.0;0.0;69.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3375202417373657;0.3399922847747803;0.322487473487854;1.0;1.0;69.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.33765071630477905;0.3397883474826813;0.3225609064102173;1.0;2.0;69.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3375121057033539;0.3399256467819214;0.3225622773170471;1.0;0.0;69.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.33745115995407104;0.33998000621795654;0.3225688338279724;1.0;2.0;69.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3374449908733368;0.340006947517395;0.3225480616092682;1.0;2.0;69.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.33747538924217224;0.3399449288845062;0.3225797414779663;1.0;0.0;69.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3375073969364166;0.3399362862110138;0.3225562572479248;1.0;1.0;69.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.33743321895599365;0.34000828862190247;0.3225584626197815;1.0;1.0;69.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.33750513195991516;0.34007588028907776;0.32241901755332947;1.0;1.0;69.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3374714255332947;0.33996593952178955;0.3225626051425934;1.0;2.0;69.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3374894857406616;0.3399662971496582;0.3225442171096802;1.0;2.0;69.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3375123143196106;0.33996230363845825;0.32252538204193115;1.0;0.0;69.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3374783396720886;0.3399339020252228;0.3225877583026886;1.0;0.0;69.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3375675082206726;0.3399389386177063;0.3224935829639435;1.0;0.0;69.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
