;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.3208906948566437;0.3582151532173157;0.32089418172836304;1.0;1.0;60.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32088273763656616;0.35820454359054565;0.3209126889705658;1.0;1.0;60.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32088586688041687;0.35820555686950684;0.3209085464477539;1.0;0.0;60.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3208834230899811;0.3582174479961395;0.3208991289138794;1.0;2.0;60.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3208867907524109;0.3582114577293396;0.3209017515182495;1.0;0.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3208840787410736;0.35820358991622925;0.32091224193573;1.0;0.0;60.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3208882510662079;0.358210027217865;0.3209017217159271;1.0;1.0;60.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3208860754966736;0.35819748044013977;0.3209165036678314;1.0;2.0;60.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32089248299598694;0.35820356011390686;0.3209039270877838;1.0;0.0;60.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3208833336830139;0.35821476578712463;0.32090193033218384;1.0;1.0;60.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3208882212638855;0.35819634795188904;0.32091546058654785;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3208868205547333;0.3582175076007843;0.32089564204216003;1.0;1.0;60.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32088562846183777;0.3582153916358948;0.3208989202976227;1.0;0.0;60.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32088080048561096;0.35820603370666504;0.3209131956100464;1.0;2.0;60.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32088756561279297;0.3582061529159546;0.32090622186660767;1.0;2.0;60.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32088378071784973;0.35821571946144104;0.3209005296230316;1.0;1.0;60.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32088547945022583;0.35820272564888;0.32091182470321655;1.0;1.0;60.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32088717818260193;0.3581978678703308;0.32091495394706726;1.0;1.0;60.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3208865523338318;0.3581981360912323;0.3209153115749359;1.0;1.0;60.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3208859860897064;0.35820627212524414;0.3209076523780823;1.0;2.0;60.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.320886492729187;0.35820072889328003;0.32091280817985535;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3208862245082855;0.35819849371910095;0.3209153413772583;1.0;0.0;60.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3208889961242676;0.35819417238235474;0.3209168314933777;1.0;0.0;60.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3208847939968109;0.3582134246826172;0.3209018111228943;1.0;0.0;60.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.32087939977645874;0.35820522904396057;0.3209153115749359;1.0;0.0;60.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3208851218223572;0.3582077622413635;0.32090720534324646;1.0;0.0;60.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32088690996170044;0.3582228124141693;0.32089030742645264;1.0;2.0;60.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.320888489484787;0.3582122325897217;0.32089927792549133;1.0;2.0;60.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3208846151828766;0.35820555686950684;0.3209098279476166;1.0;1.0;60.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3208887577056885;0.35820692777633667;0.32090434432029724;1.0;1.0;60.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32088974118232727;0.3582106828689575;0.3208996057510376;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3208836317062378;0.3582151532173157;0.3209012746810913;1.0;0.0;60.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32088837027549744;0.3582060933113098;0.32090550661087036;1.0;1.0;60.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3208863437175751;0.3582015633583069;0.32091212272644043;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32089099287986755;0.35822129249572754;0.3208876848220825;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32088810205459595;0.35820043087005615;0.3209114372730255;1.0;0.0;60.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3208918571472168;0.3581976592540741;0.3209104537963867;1.0;1.0;60.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32087981700897217;0.35821273922920227;0.3209074139595032;1.0;2.0;60.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3208858370780945;0.3582094609737396;0.3209046721458435;1.0;0.0;60.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32088109850883484;0.3581990897655487;0.32091981172561646;1.0;1.0;60.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3208843171596527;0.3581889569759369;0.320926696062088;1.0;1.0;60.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32088834047317505;0.3582119047641754;0.32089975476264954;1.0;1.0;60.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32088467478752136;0.35820361971855164;0.320911705493927;1.0;2.0;60.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3208838403224945;0.358213871717453;0.3209022879600525;1.0;1.0;60.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32088416814804077;0.3581900894641876;0.3209257423877716;1.0;1.0;60.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3208865225315094;0.35821256041526794;0.32090097665786743;1.0;0.0;60.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3208881616592407;0.35820597410202026;0.3209058344364166;1.0;1.0;60.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32088392972946167;0.3582057058811188;0.32091036438941956;1.0;0.0;60.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3208918273448944;0.35820597410202026;0.32090213894844055;1.0;2.0;60.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3208853304386139;0.3582185208797455;0.32089611887931824;1.0;2.0;60.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3208911120891571;0.3582150340080261;0.32089388370513916;1.0;0.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32088327407836914;0.35821181535720825;0.3209048807621002;1.0;0.0;60.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.320890337228775;0.35821545124053955;0.32089418172836304;1.0;0.0;60.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3208905756473541;0.3581986129283905;0.32091084122657776;1.0;1.0;60.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3208865225315094;0.35821661353111267;0.32089686393737793;1.0;0.0;60.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32088226079940796;0.35820356011390686;0.32091420888900757;1.0;1.0;60.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3208862245082855;0.3582075536251068;0.3209061920642853;1.0;1.0;60.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32088881731033325;0.35821178555488586;0.3208993971347809;1.0;1.0;60.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.320890873670578;0.35821446776390076;0.32089462876319885;1.0;1.0;60.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3208882510662079;0.35821112990379333;0.32090067863464355;1.0;1.0;60.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3208833634853363;0.3582201600074768;0.3208964169025421;1.0;2.0;60.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32088416814804077;0.3582215905189514;0.3208942115306854;1.0;2.0;60.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32089152932167053;0.35821107029914856;0.32089751958847046;1.0;0.0;60.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3208850026130676;0.35821446776390076;0.3209005296230316;1.0;1.0;60.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3208858072757721;0.3582078814506531;0.32090631127357483;1.0;2.0;60.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3208884000778198;0.35820627212524414;0.32090532779693604;1.0;0.0;60.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32088515162467957;0.35821533203125;0.32089945673942566;1.0;1.0;60.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32088756561279297;0.358208030462265;0.320904403924942;1.0;2.0;60.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32088765501976013;0.3582005202770233;0.32091179490089417;1.0;1.0;60.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32088539004325867;0.3582182228565216;0.3208964467048645;1.0;0.0;60.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3208860158920288;0.35820257663726807;0.32091137766838074;1.0;1.0;60.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3208814561367035;0.3582128882408142;0.3209056556224823;1.0;2.0;60.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32088008522987366;0.35820505023002625;0.3209148347377777;1.0;2.0;60.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32088470458984375;0.3581976294517517;0.32091766595840454;1.0;0.0;60.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3208911418914795;0.35821324586868286;0.32089558243751526;1.0;1.0;60.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32088688015937805;0.35820358991622925;0.3209095597267151;1.0;1.0;60.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32088401913642883;0.358207106590271;0.32090890407562256;1.0;0.0;60.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3208816945552826;0.35821327567100525;0.3209049701690674;1.0;1.0;60.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3208863139152527;0.3582081198692322;0.3209056258201599;1.0;2.0;60.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32089096307754517;0.35821372270584106;0.32089534401893616;1.0;0.0;60.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.320890337228775;0.3582048714160919;0.32090476155281067;1.0;1.0;60.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3208916187286377;0.35819610953330994;0.32091233134269714;1.0;1.0;60.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3208891749382019;0.35818928480148315;0.32092157006263733;1.0;1.0;60.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3208899199962616;0.35819998383522034;0.3209100663661957;1.0;1.0;60.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3208842873573303;0.3582053482532501;0.32091033458709717;1.0;2.0;60.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32088127732276917;0.35821962356567383;0.3208990693092346;1.0;2.0;60.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3208756744861603;0.35820338129997253;0.3209209144115448;1.0;2.0;60.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32088956236839294;0.3581976592540741;0.32091274857521057;1.0;0.0;60.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3208882808685303;0.35819563269615173;0.32091614603996277;1.0;1.0;60.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3208911716938019;0.3582003712654114;0.32090845704078674;1.0;1.0;60.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3208874762058258;0.35820963978767395;0.32090282440185547;1.0;1.0;60.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32088759541511536;0.3582023084163666;0.3209100663661957;1.0;1.0;60.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32088884711265564;0.358198881149292;0.32091230154037476;1.0;1.0;60.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3208810091018677;0.35822391510009766;0.3208950459957123;1.0;2.0;60.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3208814859390259;0.3582116365432739;0.3209068775177002;1.0;2.0;60.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32088571786880493;0.35819822549819946;0.3209160566329956;1.0;0.0;60.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3208783268928528;0.3581973612308502;0.3209242820739746;1.0;1.0;60.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32088521122932434;0.3582289218902588;0.3208858370780945;1.0;2.0;60.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3208904266357422;0.35820862650871277;0.32090094685554504;1.0;1.0;60.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3208836317062378;0.3581930100917816;0.3209232985973358;1.0;1.0;60.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3208913803100586;0.35820573568344116;0.32090282440185547;1.0;1.0;60.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3208901882171631;0.3582133650779724;0.3208964467048645;1.0;1.0;60.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3208862543106079;0.35822799801826477;0.3208857774734497;1.0;2.0;60.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3208877444267273;0.35820117592811584;0.32091107964515686;1.0;1.0;60.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3208896815776825;0.35821759700775146;0.3208927512168884;1.0;0.0;60.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3208838403224945;0.358207106590271;0.3209090530872345;1.0;0.0;60.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3208850026130676;0.35820016264915466;0.3209148049354553;1.0;1.0;60.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32088950276374817;0.3581942021846771;0.3209163248538971;1.0;2.0;60.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3208901882171631;0.35820895433425903;0.3209008574485779;1.0;1.0;60.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.32088589668273926;0.358206570148468;0.3209075927734375;1.0;2.0;60.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3208880126476288;0.35820677876472473;0.32090523838996887;1.0;2.0;60.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32088661193847656;0.3582272231578827;0.3208862841129303;1.0;2.0;60.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3208833634853363;0.3581947386264801;0.3209218680858612;1.0;2.0;60.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3208858072757721;0.35819247364997864;0.3209216892719269;1.0;1.0;60.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32088273763656616;0.3582046329975128;0.3209126591682434;1.0;0.0;60.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3208886384963989;0.35821518301963806;0.3208962380886078;1.0;2.0;60.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32088717818260193;0.35820502042770386;0.3209077715873718;1.0;0.0;60.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3208874464035034;0.35820508003234863;0.32090747356414795;1.0;1.0;60.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.320883184671402;0.35821065306663513;0.3209061622619629;1.0;2.0;60.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3208921253681183;0.3582104742527008;0.32089734077453613;1.0;2.0;60.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3208790123462677;0.3581993281841278;0.3209215998649597;1.0;1.0;60.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3208913505077362;0.3581971526145935;0.3209114968776703;1.0;1.0;60.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3208826780319214;0.3582178056240082;0.32089948654174805;1.0;0.0;60.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3208887279033661;0.3581973612308502;0.32091397047042847;1.0;1.0;60.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3208775520324707;0.3582051694393158;0.3209172189235687;1.0;1.0;60.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3208853304386139;0.3582128882408142;0.3209017813205719;1.0;1.0;60.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32089176774024963;0.35819706320762634;0.320911169052124;1.0;1.0;60.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32088083028793335;0.3581996262073517;0.32091963291168213;1.0;1.0;60.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3208886384963989;0.35820674896240234;0.3209046423435211;1.0;0.0;60.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3208867311477661;0.35819873213768005;0.3209145963191986;1.0;1.0;60.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32088571786880493;0.3581993281841278;0.3209149241447449;1.0;1.0;60.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3208814561367035;0.35820168256759644;0.3209168314933777;1.0;0.0;60.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3208900988101959;0.35820847749710083;0.32090142369270325;1.0;2.0;60.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3208913803100586;0.3582060933113098;0.3209024667739868;1.0;1.0;60.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32088616490364075;0.358214795589447;0.3208990693092346;1.0;2.0;60.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32088956236839294;0.35821497440338135;0.3208954930305481;1.0;0.0;60.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3208896815776825;0.35820603370666504;0.32090428471565247;1.0;1.0;60.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3208844065666199;0.35821840167045593;0.32089725136756897;1.0;2.0;60.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32088810205459595;0.3582012355327606;0.32091066241264343;1.0;0.0;60.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32088208198547363;0.3582102656364441;0.32090768218040466;1.0;2.0;60.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32089000940322876;0.3581973910331726;0.3209126591682434;1.0;2.0;60.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3208889067173004;0.3582179844379425;0.3208931088447571;1.0;0.0;60.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32089129090309143;0.35819724202156067;0.3209114670753479;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3208848536014557;0.35820966958999634;0.3209054470062256;1.0;1.0;60.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3208830952644348;0.35820403695106506;0.32091283798217773;1.0;1.0;60.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.320884644985199;0.35820889472961426;0.32090646028518677;1.0;2.0;60.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32088688015937805;0.3582177758216858;0.3208952248096466;1.0;2.0;60.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32089072465896606;0.3582058846950531;0.32090339064598083;1.0;0.0;60.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3208816647529602;0.35820427536964417;0.320914089679718;1.0;0.0;60.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3208828270435333;0.3582066297531128;0.3209105432033539;1.0;0.0;60.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
