;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516920;0.285787969827652;0.38499340415000916;0.32921865582466125;1.0;0.0;101.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.28568169474601746;0.3849920928478241;0.32932618260383606;1.0;1.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2858344614505768;0.38499391078948975;0.3291715383529663;1.0;1.0;101.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2857106328010559;0.38511404395103455;0.3291753828525543;1.0;1.0;101.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2856495678424835;0.38499170541763306;0.3293587565422058;1.0;1.0;101.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.285785436630249;0.3853711783885956;0.3288433849811554;1.0;0.0;101.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.286022424697876;0.38495689630508423;0.3290206491947174;1.0;2.0;101.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.28582990169525146;0.3845542073249817;0.32961592078208923;1.0;0.0;101.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.28590744733810425;0.38499483466148376;0.3290977478027344;1.0;0.0;101.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.28548464179039;0.3849896192550659;0.32952576875686646;1.0;1.0;101.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.28550469875335693;0.3849898874759674;0.32950544357299805;1.0;2.0;101.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.28576764464378357;0.3852120041847229;0.32902032136917114;1.0;0.0;101.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2857145071029663;0.3852976858615875;0.32898780703544617;1.0;1.0;101.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2856050133705139;0.3850664496421814;0.3293285369873047;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.28598982095718384;0.3849957585334778;0.329014390707016;1.0;1.0;101.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2858040928840637;0.3850283622741699;0.3291676342487335;1.0;0.0;101.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.28576990962028503;0.38499319553375244;0.3292369246482849;1.0;2.0;101.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28558823466300964;0.384990930557251;0.3294208347797394;1.0;2.0;101.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.28595423698425293;0.3848942220211029;0.3291515111923218;1.0;1.0;101.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2858443260192871;0.3849940598011017;0.3291615843772888;1.0;1.0;101.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.28606468439102173;0.3850952982902527;0.32884007692337036;1.0;1.0;101.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2859733998775482;0.38499557971954346;0.32903099060058594;1.0;1.0;101.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2857750356197357;0.3849932551383972;0.32923176884651184;1.0;2.0;101.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.285679429769516;0.3853289484977722;0.3289915919303894;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2854866087436676;0.3849896192550659;0.3295237421989441;1.0;0.0;101.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.2854663133621216;0.38571080565452576;0.3288228511810303;1.0;0.0;101.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2859278917312622;0.3849543035030365;0.3291177749633789;1.0;0.0;101.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.28593283891677856;0.3849688470363617;0.32909834384918213;1.0;0.0;101.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.28586551547050476;0.38499435782432556;0.32914021611213684;1.0;0.0;101.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2854279577732086;0.3848226070404053;0.3297494947910309;1.0;2.0;101.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2859382629394531;0.38531073927879333;0.32875099778175354;1.0;2.0;101.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.28543856739997864;0.38510310649871826;0.3294582664966583;1.0;1.0;101.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2857765257358551;0.3857293725013733;0.328494131565094;1.0;1.0;101.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2855736315250397;0.3858495056629181;0.3285768926143646;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.28571224212646484;0.3851827383041382;0.329105019569397;1.0;0.0;101.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28593429923057556;0.38499513268470764;0.3290705680847168;1.0;1.0;101.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.28570473194122314;0.3850560188293457;0.32923927903175354;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2856380045413971;0.38540592789649963;0.32895609736442566;1.0;1.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.28563687205314636;0.38535386323928833;0.3290092945098877;1.0;0.0;101.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.28595641255378723;0.38528865575790405;0.32875487208366394;1.0;1.0;101.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2857699394226074;0.38494497537612915;0.32928502559661865;1.0;2.0;101.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2856815457344055;0.38499972224235535;0.32931870222091675;1.0;0.0;101.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2854759097099304;0.3850601315498352;0.3294639587402344;1.0;1.0;101.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.28588053584098816;0.38529837131500244;0.3288211226463318;1.0;1.0;101.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2856576144695282;0.3849917948246002;0.3293505609035492;1.0;1.0;101.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2857094407081604;0.38532158732414246;0.32896900177001953;1.0;2.0;101.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2855989336967468;0.3851088881492615;0.3292921185493469;1.0;1.0;101.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.28575074672698975;0.38499292731285095;0.3292562663555145;1.0;1.0;101.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.28558099269866943;0.3849908411502838;0.32942816615104675;1.0;0.0;101.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.28565025329589844;0.38523203134536743;0.32911771535873413;1.0;1.0;101.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2858312129974365;0.38499391078948975;0.3291749060153961;1.0;0.0;101.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2857798933982849;0.3849932849407196;0.3292268216609955;1.0;2.0;101.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2860840857028961;0.38496604561805725;0.32894983887672424;1.0;2.0;101.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2856888473033905;0.38517624139785767;0.32913488149642944;1.0;0.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2858014702796936;0.3853134512901306;0.32888513803482056;1.0;0.0;101.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28580063581466675;0.38486596941947937;0.3293333649635315;1.0;0.0;101.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2855794429779053;0.3854479193687439;0.32897263765335083;1.0;1.0;101.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.28586867451667786;0.384971022605896;0.32916024327278137;1.0;0.0;101.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28603315353393555;0.38506150245666504;0.3289053440093994;1.0;1.0;101.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.285648912191391;0.3851890563964844;0.329162061214447;1.0;1.0;101.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2856013774871826;0.38542741537094116;0.3289712071418762;1.0;1.0;101.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2855225205421448;0.3849900960922241;0.3294873535633087;1.0;1.0;101.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.2853490114212036;0.38582730293273926;0.32882368564605713;1.0;1.0;101.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2859002947807312;0.38499024510383606;0.32910943031311035;1.0;2.0;101.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2858695983886719;0.3849732279777527;0.32915717363357544;1.0;2.0;101.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.28578075766563416;0.3848417401313782;0.3293774425983429;1.0;0.0;101.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28596916794776917;0.3846467435359955;0.32938405871391296;1.0;1.0;101.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.285912424325943;0.38514742255210876;0.32894012331962585;1.0;2.0;101.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28576329350471497;0.3849930763244629;0.32924357056617737;1.0;0.0;101.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2859095335006714;0.3849031925201416;0.329187273979187;1.0;1.0;101.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.286037802696228;0.38499632477760315;0.3289658725261688;1.0;2.0;101.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2855912446975708;0.38499096035957336;0.32941779494285583;1.0;1.0;101.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2858760356903076;0.3849944472312927;0.32912951707839966;1.0;0.0;101.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2860536575317383;0.3849965035915375;0.32894983887672424;1.0;1.0;101.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.28576400876045227;0.3848945200443268;0.32934144139289856;1.0;2.0;101.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28590723872184753;0.3849906623363495;0.3291020691394806;1.0;2.0;101.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.28574010729789734;0.3849928081035614;0.32926708459854126;1.0;0.0;101.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2858516573905945;0.3847625255584717;0.32938581705093384;1.0;1.0;101.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2854152023792267;0.3855879604816437;0.328996866941452;1.0;1.0;101.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.28586533665657043;0.3849943280220032;0.3291403353214264;1.0;0.0;101.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.28555765748023987;0.38492482900619507;0.32951751351356506;1.0;1.0;101.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.28586864471435547;0.3848901391029358;0.3292412757873535;1.0;2.0;101.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2854757308959961;0.38475653529167175;0.32976779341697693;1.0;0.0;101.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2857169508934021;0.3849925100803375;0.3292904496192932;1.0;1.0;101.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2857418358325958;0.3855419456958771;0.32871612906455994;1.0;1.0;101.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2858090400695801;0.38510632514953613;0.3290845453739166;1.0;1.0;101.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.28579068183898926;0.38499343395233154;0.329215943813324;1.0;1.0;101.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2855691909790039;0.3849906623363495;0.32944008708000183;1.0;2.0;101.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2856130599975586;0.3847365379333496;0.3296503722667694;1.0;2.0;101.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28577789664268494;0.38496050238609314;0.3292616605758667;1.0;2.0;101.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.28590986132621765;0.38499483466148376;0.3290952742099762;1.0;0.0;101.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.28553780913352966;0.38499027490615845;0.3294718563556671;1.0;1.0;101.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.28591710329055786;0.38502517342567444;0.3290577232837677;1.0;1.0;101.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2855449914932251;0.3849349915981293;0.3295200765132904;1.0;1.0;101.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28592339158058167;0.3850974142551422;0.32897916436195374;1.0;1.0;101.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.2854507863521576;0.3849892020225525;0.3295601010322571;1.0;1.0;101.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.28548845648765564;0.3845192492008209;0.32999226450920105;1.0;2.0;101.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28581368923187256;0.38482925295829773;0.3293571174144745;1.0;2.0;101.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2856823205947876;0.3849920928478241;0.32932552695274353;1.0;0.0;101.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2860065698623657;0.3849959671497345;0.3289974331855774;1.0;1.0;101.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2859750986099243;0.3845311105251312;0.3294937312602997;1.0;2.0;101.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2857740521430969;0.38542434573173523;0.3288016617298126;1.0;1.0;101.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.2863031327724457;0.3849131464958191;0.32878372073173523;1.0;1.0;101.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.28546562790870667;0.3856767416000366;0.3288576602935791;1.0;1.0;101.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2856665253639221;0.38499191403388977;0.3293415606021881;1.0;1.0;101.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.28604549169540405;0.38448700308799744;0.3294675350189209;1.0;2.0;101.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2857869565486908;0.3849475085735321;0.3292655646800995;1.0;1.0;101.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2857552766799927;0.38487890362739563;0.3293657898902893;1.0;0.0;101.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2859279215335846;0.38520947098731995;0.32886260747909546;1.0;0.0;101.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2858484983444214;0.38499414920806885;0.32915744185447693;1.0;1.0;101.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2855251431465149;0.3849900960922241;0.3294846713542938;1.0;2.0;101.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2857311964035034;0.3853832483291626;0.3288855254650116;1.0;1.0;101.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2854430377483368;0.38498908281326294;0.32956787943840027;1.0;2.0;101.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.28588443994522095;0.3852490186691284;0.32886651158332825;1.0;2.0;101.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2857952415943146;0.3849477171897888;0.3292571008205414;1.0;2.0;101.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.28572189807891846;0.38534247875213623;0.3289356529712677;1.0;2.0;101.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2857840061187744;0.3850025534629822;0.329213410615921;1.0;1.0;101.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28570249676704407;0.3849923610687256;0.32930514216423035;1.0;0.0;101.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.28549012541770935;0.3849896788597107;0.32952019572257996;1.0;2.0;101.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2858431935310364;0.3849940598011017;0.3291627764701843;1.0;0.0;101.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.28576427698135376;0.3849930763244629;0.3292425572872162;1.0;1.0;101.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.28615403175354004;0.3849066197872162;0.3289393484592438;1.0;2.0;101.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2857406735420227;0.3853476047515869;0.3289117217063904;1.0;2.0;101.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.28598347306251526;0.3848760426044464;0.32914048433303833;1.0;1.0;101.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.28583967685699463;0.3849419057369232;0.3292183578014374;1.0;1.0;101.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.28581148386001587;0.38499367237091064;0.3291948139667511;1.0;0.0;101.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.28585243225097656;0.38510337471961975;0.3290441930294037;1.0;1.0;101.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.28585201501846313;0.38466668128967285;0.329481303691864;1.0;1.0;101.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28579503297805786;0.3849934935569763;0.3292115330696106;1.0;1.0;101.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2856238782405853;0.38531801104545593;0.32905811071395874;1.0;1.0;101.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2859850227832794;0.3848845064640045;0.3291304409503937;1.0;1.0;101.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2855075001716614;0.38515815138816833;0.32933440804481506;1.0;0.0;101.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2854957580566406;0.38544997572898865;0.3290542960166931;1.0;1.0;101.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.28598183393478394;0.38513970375061035;0.32887837290763855;1.0;1.0;101.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2856302559375763;0.38494589924812317;0.32942381501197815;1.0;0.0;101.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.285797655582428;0.3849934935569763;0.3292087912559509;1.0;2.0;101.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2860770523548126;0.38499680161476135;0.3289261758327484;1.0;1.0;101.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2859584391117096;0.38499540090560913;0.3290461599826813;1.0;2.0;101.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2856728136539459;0.38523465394973755;0.3290925621986389;1.0;0.0;101.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2856977880001068;0.38556307554244995;0.3287391662597656;1.0;1.0;101.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.285746693611145;0.3846592307090759;0.32959404587745667;1.0;2.0;101.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2859223484992981;0.3849949836730957;0.3290826380252838;1.0;0.0;101.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.28578290343284607;0.38496407866477966;0.32925304770469666;1.0;2.0;101.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.28574541211128235;0.3850063979625702;0.32924818992614746;1.0;2.0;101.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2857968509197235;0.385130375623703;0.3290727138519287;1.0;0.0;101.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2858194410800934;0.3855743110179901;0.3286062479019165;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2859347462654114;0.3851608633995056;0.3289044201374054;1.0;1.0;101.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.28600218892097473;0.38494205474853516;0.3290557861328125;1.0;1.0;101.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2859322130680084;0.38499510288238525;0.3290726840496063;1.0;2.0;101.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28562161326408386;0.3849913477897644;0.32938700914382935;1.0;2.0;101.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28580933809280396;0.38499364256858826;0.3291969895362854;1.0;0.0;101.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2857482433319092;0.38499292731285095;0.32925885915756226;1.0;0.0;101.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2857440412044525;0.3850259482860565;0.32923004031181335;1.0;0.0;101.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
