;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.2738056778907776;0.3264603316783905;0.39973390102386475;2.0;0.0;40.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2546844482421875;0.15869231522083282;0.5866231918334961;2.0;2.0;40.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2739800214767456;0.2778319716453552;0.44818803668022156;2.0;2.0;40.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.23848047852516174;0.5395358204841614;0.22198374569416046;1.0;1.0;40.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2450595498085022;0.514552891254425;0.24038752913475037;1.0;1.0;40.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2540965676307678;0.47574490308761597;0.2701585292816162;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.26521387696266174;0.41482535004615784;0.3199607729911804;1.0;0.0;40.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2665751874446869;0.4054187536239624;0.32800599932670593;1.0;1.0;40.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2527256906032562;0.48206257820129395;0.2652117908000946;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2517586350440979;0.4864131808280945;0.26182812452316284;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2258819043636322;0.5822873711585999;0.19183072447776794;1.0;0.0;40.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.16316014528274536;0.7440304160118103;0.09280945360660553;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.24614326655864716;0.5102095603942871;0.24364718794822693;1.0;2.0;40.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2738301753997803;0.2739498019218445;0.45222005248069763;2.0;0.0;40.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.20312060415744781;0.648442268371582;0.14843712747097015;1.0;1.0;40.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.16751402616500854;0.7345409393310547;0.09794507175683975;1.0;1.0;40.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2666093409061432;0.4051735997200012;0.3282170593738556;1.0;1.0;40.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2517717778682709;0.4863548278808594;0.26187342405319214;1.0;2.0;40.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2515452206134796;0.487362265586853;0.2610924541950226;1.0;1.0;40.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.20967522263526917;0.6305243968963623;0.1598004400730133;1.0;1.0;40.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.26598870754241943;0.4095557630062103;0.32445549964904785;1.0;0.0;40.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2393236756324768;0.5364537835121155;0.22422251105308533;1.0;1.0;40.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2732389569282532;0.26257699728012085;0.464184045791626;2.0;0.0;40.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2652765214443207;0.4144071340560913;0.3203163743019104;1.0;2.0;40.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.24096712470054626;0.1239439845085144;0.6350889205932617;2.0;2.0;40.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22700609266757965;0.5786907076835632;0.19430318474769592;1.0;0.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2731764018535614;0.2615857720375061;0.4652378559112549;2.0;0.0;40.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2590239942073822;0.4512940049171448;0.28968194127082825;1.0;0.0;40.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1534472405910492;0.7645339369773865;0.08201872557401657;1.0;1.0;40.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2415270060300827;0.1251331865787506;0.6333397626876831;2.0;0.0;40.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2652100920677185;0.41485074162483215;0.3199392259120941;1.0;1.0;40.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.24492007493972778;0.5151067972183228;0.23997315764427185;1.0;1.0;40.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20492403209209442;0.6435906291007996;0.15148530900478363;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.21504215896129608;0.6152264475822449;0.16973133385181427;1.0;1.0;40.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1625925898551941;0.7452533841133118;0.09215404838323593;1.0;1.0;40.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.24579550325870514;0.13474178314208984;0.6194627285003662;2.0;2.0;40.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.266552597284317;0.20636864006519318;0.5270788073539734;2.0;2.0;40.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.27015286684036255;0.37621158361434937;0.3536354601383209;1.0;0.0;40.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2717282474040985;0.3596121668815613;0.3686595559120178;2.0;1.0;40.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2701651155948639;0.2298257201910019;0.5000091195106506;2.0;2.0;40.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27412569522857666;0.31681427359580994;0.4090600311756134;2.0;0.0;40.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.22410699725151062;0.5878909826278687;0.18800194561481476;1.0;1.0;40.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.26329609751701355;0.4270632266998291;0.3096407651901245;1.0;2.0;40.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1703071892261505;0.7283498048782349;0.10134294629096985;1.0;1.0;40.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2719469666481018;0.24597208201885223;0.4820809066295624;2.0;0.0;40.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2304096519947052;0.5675635933876038;0.20202678442001343;1.0;1.0;40.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.27354639768600464;0.26793819665908813;0.4585154354572296;2.0;2.0;40.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.273019015789032;0.3419414758682251;0.38503947854042053;2.0;2.0;40.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2217235118150711;0.5952790975570679;0.18299736082553864;1.0;0.0;40.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.27330952882766724;0.26373112201690674;0.46295931935310364;2.0;1.0;40.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16340677440166473;0.7434979677200317;0.09309528023004532;1.0;1.0;40.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.27068981528282166;0.23409992456436157;0.4952102303504944;2.0;0.0;40.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1616026759147644;0.7473787665367126;0.09101848304271698;1.0;1.0;40.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.27366870641708374;0.3296963572502136;0.396634966135025;2.0;2.0;40.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.25312843918800354;0.4802253544330597;0.26664626598358154;1.0;0.0;40.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.18672125041484833;0.690178394317627;0.12310027331113815;1.0;1.0;40.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.17767925560474396;0.7116002440452576;0.11072045564651489;1.0;1.0;40.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.18268728256225586;0.6998615264892578;0.11745113134384155;1.0;1.0;40.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.232425719499588;0.5607917904853821;0.20678246021270752;1.0;1.0;40.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22867952287197113;0.5732657313346863;0.19805467128753662;1.0;2.0;40.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.27139317989349365;0.3634660542011261;0.36514076590538025;2.0;2.0;40.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2642855644226074;0.42088016867637634;0.314834326505661;1.0;2.0;40.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2248721420764923;0.5854864716529846;0.18964144587516785;1.0;0.0;40.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24409927427768707;0.5183428525924683;0.2375578135251999;1.0;1.0;40.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.13576869666576385;0.7997144460678101;0.06451686471700668;1.0;1.0;40.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.16933457553386688;0.7305150628089905;0.10015037655830383;1.0;1.0;40.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.26503700017929077;0.4159996509552002;0.31896331906318665;1.0;1.0;40.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.1192757785320282;0.8303228616714478;0.05040140822529793;1.0;1.0;40.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2609730660915375;0.18056471645832062;0.5584622025489807;2.0;2.0;40.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.27091696858406067;0.3686085641384125;0.36047443747520447;1.0;2.0;40.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16582264006137848;0.738250195980072;0.09592709690332413;1.0;0.0;40.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2561667859554291;0.46583470702171326;0.27799853682518005;1.0;1.0;40.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2355273813009262;0.11312957108020782;0.651343047618866;2.0;2.0;40.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.24303558468818665;0.5224798321723938;0.23448453843593597;1.0;1.0;40.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.12269160151481628;0.824146568775177;0.053161829710006714;1.0;1.0;40.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1817159801721573;0.7021622061729431;0.1161218211054802;1.0;1.0;40.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.20934878289699554;0.6314358115196228;0.15921540558338165;1.0;1.0;40.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2355273813009262;0.11312957108020782;0.651343047618866;2.0;2.0;40.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.22684358060359955;0.57921302318573;0.19394338130950928;1.0;1.0;40.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.26868900656700134;0.3891718089580536;0.3421391546726227;1.0;0.0;40.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24613860249519348;0.5102283954620361;0.24363303184509277;1.0;0.0;40.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.25587740540504456;0.4672487676143646;0.27687379717826843;1.0;1.0;40.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1746167093515396;0.718632698059082;0.10675064474344254;1.0;2.0;40.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.25899872183799744;0.45142778754234314;0.2895734906196594;1.0;1.0;40.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2736772894859314;0.3295029103755951;0.3968198001384735;2.0;2.0;40.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.20253019034862518;0.6500183343887329;0.1474515050649643;1.0;2.0;40.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.271455317735672;0.24099744856357574;0.48754727840423584;2.0;2.0;40.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1626671552658081;0.7450928688049316;0.09223998337984085;1.0;2.0;40.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13538877665996552;0.8004425168037415;0.06416875869035721;1.0;1.0;40.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.26896438002586365;0.3868635296821594;0.34417206048965454;1.0;0.0;40.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.27375528216362;0.2722253203392029;0.4540194272994995;2.0;2.0;40.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2610490620136261;0.4402448832988739;0.2987060844898224;1.0;0.0;40.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.27182668447494507;0.2447073757648468;0.48346588015556335;2.0;1.0;40.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2604391276836395;0.17847736179828644;0.5610834956169128;2.0;2.0;40.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2720867395401001;0.3552241027355194;0.37268921732902527;2.0;2.0;40.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.24254734814167023;0.5243579149246216;0.2330946922302246;1.0;1.0;40.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24904073774814606;0.4982210695743561;0.2527381181716919;1.0;1.0;40.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.25810104608535767;0.16989338397979736;0.5720056295394897;2.0;0.0;40.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.195552796125412;0.6682074666023254;0.1362396776676178;1.0;1.0;40.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.12308253347873688;0.8234344124794006;0.0534830316901207;1.0;1.0;40.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.272257000207901;0.3530255854129791;0.37471747398376465;2.0;1.0;40.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14944680035114288;0.772726833820343;0.07782639563083649;1.0;1.0;40.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.25732481479644775;0.46007296442985535;0.2826022207736969;1.0;1.0;40.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.24381707608699799;0.519446611404419;0.2367362678050995;1.0;0.0;40.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12048544734716415;0.828144907951355;0.051369551569223404;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.25326991081237793;0.479576051235199;0.26715394854545593;1.0;1.0;40.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2313789278268814;0.5643254518508911;0.20429563522338867;1.0;0.0;40.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2743130922317505;0.2921133041381836;0.43357357382774353;2.0;2.0;40.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.26668861508369446;0.20712006092071533;0.5261913537979126;2.0;1.0;40.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2708865702152252;0.2357901781797409;0.4933232069015503;2.0;2.0;40.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2457401007413864;0.5118338465690613;0.2424260824918747;1.0;0.0;40.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15193001925945282;0.767657995223999;0.08041199296712875;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.23960532248020172;0.5354171991348267;0.2249774932861328;1.0;2.0;40.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2718382477760315;0.35829731822013855;0.36986443400382996;2.0;0.0;40.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2727881371974945;0.3455592095851898;0.3816526234149933;2.0;2.0;40.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.21827080845832825;0.6057208776473999;0.17600828409194946;1.0;2.0;40.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2720034718513489;0.3562706708908081;0.371725857257843;2.0;0.0;40.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19223588705062866;0.6765895485877991;0.13117456436157227;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.27371230721473694;0.3287035822868347;0.39758411049842834;2.0;1.0;40.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16289564967155457;0.744600772857666;0.092503622174263;1.0;1.0;40.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2718806862831116;0.35778287053108215;0.3703364133834839;2.0;2.0;40.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2726915180683136;0.34699785709381104;0.38031062483787537;2.0;2.0;40.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.25667816400527954;0.4633108973503113;0.2800109386444092;1.0;0.0;40.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2590358853340149;0.4512312710285187;0.2897328734397888;1.0;0.0;40.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.27417418360710144;0.2843601703643799;0.44146567583084106;2.0;0.0;40.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
