;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;0.33041930198669434;0.3365321159362793;0.33304864168167114;1.0;1.0;85.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.33041656017303467;0.33654990792274475;0.3330335319042206;1.0;2.0;85.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3304167091846466;0.3365488052368164;0.3330344557762146;1.0;2.0;85.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3304149806499481;0.33654388785362244;0.3330411911010742;1.0;2.0;85.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3304130434989929;0.3365446627140045;0.3330422639846802;1.0;1.0;85.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.33041858673095703;0.33654293417930603;0.33303844928741455;1.0;1.0;85.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3304176330566406;0.3365444839000702;0.3330378532409668;1.0;0.0;85.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.33042165637016296;0.33653998374938965;0.333038330078125;1.0;1.0;85.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3304171562194824;0.3365388810634613;0.3330439329147339;1.0;0.0;85.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.33041658997535706;0.3365442454814911;0.3330390751361847;1.0;0.0;85.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.33041611313819885;0.3365395963191986;0.3330443203449249;1.0;1.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.33041876554489136;0.3365463614463806;0.3330349028110504;1.0;1.0;85.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3304216265678406;0.3365415930747986;0.3330368101596832;1.0;1.0;85.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.33042025566101074;0.3365444839000702;0.33303529024124146;1.0;1.0;85.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.33041414618492126;0.3365466296672821;0.33303922414779663;1.0;0.0;85.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3304162323474884;0.3365495204925537;0.3330342471599579;1.0;2.0;85.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.33042046427726746;0.3365307152271271;0.33304882049560547;1.0;0.0;85.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3304191529750824;0.33654770255088806;0.3330332040786743;1.0;0.0;85.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3304172456264496;0.33653631806373596;0.33304643630981445;1.0;1.0;85.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3304186761379242;0.3365415036678314;0.3330398201942444;1.0;2.0;85.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.330418199300766;0.33653753995895386;0.33304429054260254;1.0;0.0;85.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.33041927218437195;0.3365425765514374;0.3330380618572235;1.0;1.0;85.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.33041462302207947;0.3365415334701538;0.3330438435077667;1.0;1.0;85.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3304194211959839;0.3365449607372284;0.3330356180667877;1.0;1.0;85.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3304179608821869;0.3365436792373657;0.3330383002758026;1.0;0.0;85.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3304135799407959;0.3365541398525238;0.3330322504043579;1.0;2.0;85.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.33042073249816895;0.33653905987739563;0.3330402374267578;1.0;2.0;85.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3304172456264496;0.3365463614463806;0.3330363929271698;1.0;1.0;85.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3304194211959839;0.33654406666755676;0.33303654193878174;1.0;1.0;85.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.33041679859161377;0.33653876185417175;0.33304449915885925;1.0;1.0;85.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.33041492104530334;0.3365430235862732;0.33304208517074585;1.0;1.0;85.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3304183781147003;0.3365430235862732;0.3330386281013489;1.0;2.0;85.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3304155170917511;0.3365456163883209;0.3330388367176056;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3304162919521332;0.3365439474582672;0.333039790391922;1.0;0.0;85.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3304152190685272;0.33654314279556274;0.33304160833358765;1.0;0.0;85.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.33041808009147644;0.3365456759929657;0.33303624391555786;1.0;0.0;85.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.33041197061538696;0.33654892444610596;0.3330391049385071;1.0;0.0;85.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.330421507358551;0.33654627203941345;0.3330322504043579;1.0;0.0;85.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.33041712641716003;0.3365419805049896;0.33304092288017273;1.0;2.0;85.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3304167687892914;0.33654290437698364;0.3330402970314026;1.0;2.0;85.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.33041396737098694;0.33654507994651794;0.3330410122871399;1.0;1.0;85.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.33041372895240784;0.3365454077720642;0.33304089307785034;1.0;1.0;85.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3304156959056854;0.3365415036678314;0.33304286003112793;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3304183781147003;0.33654287457466125;0.33303868770599365;1.0;0.0;85.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33041828870773315;0.3365407884120941;0.33304092288017273;1.0;1.0;85.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3304159641265869;0.3365474343299866;0.3330366611480713;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3304192125797272;0.33653292059898376;0.33304792642593384;1.0;1.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.33041688799858093;0.3365439176559448;0.333039253950119;1.0;0.0;85.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3304188549518585;0.33653420209884644;0.33304688334465027;1.0;1.0;85.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3304153382778168;0.33654502034187317;0.33303964138031006;1.0;2.0;85.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3304171562194824;0.33654752373695374;0.33303532004356384;1.0;0.0;85.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3304139971733093;0.33654889464378357;0.3330370783805847;1.0;1.0;85.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3304125666618347;0.33654478192329407;0.3330426812171936;1.0;1.0;85.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.33041852712631226;0.33653658628463745;0.3330448567867279;1.0;1.0;85.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.33041396737098694;0.33654695749282837;0.3330390751361847;1.0;2.0;85.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3304155468940735;0.3365424871444702;0.33304205536842346;1.0;1.0;85.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3304119110107422;0.3365468680858612;0.33304116129875183;1.0;1.0;85.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.33041712641716003;0.33653634786605835;0.333046555519104;1.0;0.0;85.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3304194509983063;0.33653607964515686;0.3330444395542145;1.0;1.0;85.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.330417662858963;0.33654874563217163;0.33303365111351013;1.0;0.0;85.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3304203152656555;0.33653876185417175;0.3330410122871399;1.0;2.0;85.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.33041760325431824;0.3365511894226074;0.33303114771842957;1.0;2.0;85.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.33041897416114807;0.33653146028518677;0.33304959535598755;1.0;0.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3304157555103302;0.33654671907424927;0.3330375552177429;1.0;0.0;85.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.33041906356811523;0.33653175830841064;0.3330491781234741;1.0;0.0;85.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.33041733503341675;0.33653730154037476;0.3330453634262085;1.0;1.0;85.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.330417662858963;0.3365485668182373;0.33303380012512207;1.0;0.0;85.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.33041390776634216;0.33654317259788513;0.3330429196357727;1.0;1.0;85.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3304186165332794;0.3365361988544464;0.333045095205307;1.0;1.0;85.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.330415815114975;0.3365364968776703;0.3330477774143219;1.0;1.0;85.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.33042141795158386;0.33653566241264343;0.3330429196357727;1.0;1.0;85.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3304165005683899;0.3365395665168762;0.3330439031124115;1.0;1.0;85.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.33041810989379883;0.3365524113178253;0.3330294191837311;1.0;2.0;85.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3304212987422943;0.33654916286468506;0.3330295979976654;1.0;2.0;85.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3304157555103302;0.33653706312179565;0.33304718136787415;1.0;0.0;85.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3304174244403839;0.33653533458709717;0.3330472707748413;1.0;1.0;85.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.33041703701019287;0.33654192090034485;0.33304107189178467;1.0;2.0;85.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3304181396961212;0.33654531836509705;0.3330365717411041;1.0;0.0;85.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3304198980331421;0.3365357518196106;0.3330443799495697;1.0;1.0;85.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.33041903376579285;0.33653777837753296;0.3330432176589966;1.0;2.0;85.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3304186463356018;0.3365413546562195;0.3330400288105011;1.0;1.0;85.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3304198384284973;0.33654651045799255;0.33303362131118774;1.0;0.0;85.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3304142951965332;0.3365422189235687;0.33304354548454285;1.0;1.0;85.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.33042269945144653;0.3365498185157776;0.3330274820327759;1.0;2.0;85.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.33041295409202576;0.33655235171318054;0.3330346345901489;1.0;2.0;85.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.33041778206825256;0.3365463614463806;0.33303579688072205;1.0;0.0;85.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.33041757345199585;0.33653736114501953;0.3330450654029846;1.0;1.0;85.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3304145634174347;0.33654269576072693;0.333042711019516;1.0;1.0;85.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33041658997535706;0.3365531265735626;0.3330302834510803;1.0;0.0;85.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3304156959056854;0.3365365266799927;0.3330477476119995;1.0;1.0;85.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.33041730523109436;0.33654195070266724;0.3330408036708832;1.0;2.0;85.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3304170072078705;0.3365359902381897;0.3330470323562622;1.0;0.0;85.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3304186463356018;0.33653274178504944;0.33304867148399353;1.0;1.0;85.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.33041658997535706;0.3365393877029419;0.3330439627170563;1.0;1.0;85.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3304150700569153;0.33654144406318665;0.33304348587989807;1.0;1.0;85.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3304169178009033;0.3365418314933777;0.3330412805080414;1.0;1.0;85.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3304159343242645;0.33654534816741943;0.3330387771129608;1.0;2.0;85.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3304174542427063;0.3365354835987091;0.3330470621585846;1.0;2.0;85.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.33040979504585266;0.33656007051467896;0.33303001523017883;1.0;2.0;85.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3304184377193451;0.33653753995895386;0.33304402232170105;1.0;0.0;85.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.330417275428772;0.33654236793518066;0.33304035663604736;1.0;1.0;85.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3304167687892914;0.3365365266799927;0.33304664492607117;1.0;1.0;85.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3304186761379242;0.3365337550640106;0.3330475687980652;1.0;1.0;85.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3304149806499481;0.3365423083305359;0.3330427408218384;1.0;1.0;85.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3304162323474884;0.336538165807724;0.33304563164711;1.0;1.0;85.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.33041825890541077;0.3365468978881836;0.33303484320640564;1.0;2.0;85.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.33041951060295105;0.3365453779697418;0.3330351710319519;1.0;2.0;85.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3304164707660675;0.33653876185417175;0.33304479718208313;1.0;0.0;85.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.330413818359375;0.33655256032943726;0.3330336809158325;1.0;1.0;85.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.33041948080062866;0.3365507125854492;0.33302977681159973;1.0;2.0;85.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33042144775390625;0.3365359306335449;0.333042711019516;1.0;1.0;85.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.33041736483573914;0.3365376591682434;0.33304497599601746;1.0;1.0;85.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3304183781147003;0.3365362286567688;0.3330453932285309;1.0;1.0;85.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3304172456264496;0.33653706312179565;0.33304569125175476;1.0;1.0;85.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.33041882514953613;0.33654800057411194;0.33303314447402954;1.0;2.0;85.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3304218351840973;0.3365367352962494;0.3330414891242981;1.0;1.0;85.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3304223418235779;0.33653610944747925;0.3330415189266205;1.0;0.0;85.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3304169774055481;0.33654463291168213;0.333038330078125;1.0;0.0;85.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3304152190685272;0.33654242753982544;0.3330424129962921;1.0;1.0;85.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3304142355918884;0.33654409646987915;0.3330416977405548;1.0;2.0;85.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3304179012775421;0.33653971552848816;0.33304232358932495;1.0;1.0;85.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3304175138473511;0.33654919266700745;0.3330332636833191;1.0;2.0;85.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.33041536808013916;0.3365389108657837;0.33304569125175476;1.0;2.0;85.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.33042019605636597;0.3365405797958374;0.33303919434547424;1.0;2.0;85.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.33041509985923767;0.3365420699119568;0.33304283022880554;1.0;2.0;85.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.330416202545166;0.3365393579006195;0.3330443799495697;1.0;1.0;85.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3304149806499481;0.3365534842014313;0.33303144574165344;1.0;0.0;85.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3304178714752197;0.3365478813648224;0.3330342769622803;1.0;2.0;85.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.33041882514953613;0.33654317259788513;0.33303800225257874;1.0;0.0;85.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3304167687892914;0.3365483283996582;0.3330349028110504;1.0;1.0;85.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.33041760325431824;0.33655208349227905;0.3330302834510803;1.0;2.0;85.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3304188847541809;0.33654138445854187;0.33303964138031006;1.0;2.0;85.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.33041834831237793;0.3365432322025299;0.3330383896827698;1.0;1.0;85.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3304203450679779;0.33653852343559265;0.33304110169410706;1.0;1.0;85.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3304174244403839;0.33654603362083435;0.33303654193878174;1.0;0.0;85.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.330416738986969;0.33654049038887024;0.33304283022880554;1.0;1.0;85.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3304155468940735;0.33653634786605835;0.33304813504219055;1.0;1.0;85.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.33041849732398987;0.33654510974884033;0.3330363929271698;1.0;1.0;85.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3304179310798645;0.3365366756916046;0.33304542303085327;1.0;1.0;85.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3304150402545929;0.33654657006263733;0.33303844928741455;1.0;1.0;85.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3304187059402466;0.3365429639816284;0.333038330078125;1.0;0.0;85.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.33041441440582275;0.33654093742370605;0.3330446779727936;1.0;1.0;85.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3304155170917511;0.3365434408187866;0.33304107189178467;1.0;1.0;85.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.33041509985923767;0.33654892444610596;0.33303597569465637;1.0;0.0;85.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3304165303707123;0.3365422487258911;0.3330411911010742;1.0;2.0;85.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3304186165332794;0.3365391790866852;0.3330422043800354;1.0;1.0;85.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3304174542427063;0.33655276894569397;0.33302977681159973;1.0;2.0;85.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3304181396961212;0.3365342617034912;0.3330475389957428;1.0;0.0;85.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.330416738986969;0.33653661608695984;0.33304664492607117;1.0;1.0;85.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3304230272769928;0.33653780817985535;0.33303919434547424;1.0;2.0;85.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.33041948080062866;0.33653995394706726;0.33304065465927124;1.0;0.0;85.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3304162621498108;0.33655181527137756;0.33303195238113403;1.0;2.0;85.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.33041641116142273;0.3365373909473419;0.33304616808891296;1.0;2.0;85.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3304212987422943;0.3365449011325836;0.3330337703227997;1.0;0.0;85.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.33041828870773315;0.33653655648231506;0.3330451548099518;1.0;1.0;85.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.33041518926620483;0.3365478217601776;0.3330368995666504;1.0;1.0;85.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3304150700569153;0.3365398347377777;0.3330451250076294;1.0;1.0;85.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3304159939289093;0.3365451991558075;0.3330387473106384;1.0;2.0;85.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3304201662540436;0.3365460932254791;0.3330337703227997;1.0;2.0;85.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.33041974902153015;0.33654195070266724;0.33303841948509216;1.0;0.0;85.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3304174542427063;0.33654332160949707;0.333039253950119;1.0;0.0;85.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.330416738986969;0.33654382824897766;0.33303946256637573;1.0;0.0;85.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
