;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.3633264899253845;0.1836564838886261;0.453016996383667;2.0;0.0;245.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2214273363351822;0.1709563285112381;0.6076163649559021;2.0;1.0;245.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.1506766527891159;0.8125091195106506;0.03681426867842674;1.0;1.0;245.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1831791251897812;0.07112883031368256;0.7456920146942139;2.0;2.0;245.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.11782655119895935;0.8497317433357239;0.032441601157188416;1.0;1.0;245.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.37064263224601746;0.4694226384162903;0.15993474423885345;1.0;2.0;245.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3203599154949188;0.4755164682865143;0.2041236162185669;1.0;0.0;245.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3456488251686096;0.43921810388565063;0.21513311564922333;1.0;1.0;245.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3121109902858734;0.609805703163147;0.07808337360620499;1.0;1.0;245.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3355879783630371;0.564897894859314;0.09951417148113251;1.0;2.0;245.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.18751415610313416;0.14322885870933533;0.6692570447921753;2.0;0.0;245.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2723918855190277;0.6215567588806152;0.10605140030384064;1.0;2.0;245.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.25466105341911316;0.6486223936080933;0.09671662002801895;1.0;1.0;245.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.42393574118614197;0.3594714403152466;0.21659281849861145;0.0;1.0;245.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.18525710701942444;0.731293797492981;0.08344913274049759;1.0;0.0;245.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3879203498363495;0.22342269122600555;0.38865697383880615;2.0;1.0;245.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.33363211154937744;0.12997505068778992;0.536392867565155;2.0;2.0;245.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.20080450177192688;0.0898875892162323;0.7093079090118408;2.0;2.0;245.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2728939950466156;0.2423069328069687;0.4847990572452545;2.0;0.0;245.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.371105432510376;0.42030400037765503;0.20859059691429138;1.0;2.0;245.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2792370319366455;0.28603824973106384;0.43472471833229065;2.0;0.0;245.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3204195201396942;0.40128999948501587;0.27829042077064514;1.0;0.0;245.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.33665692806243896;0.38065049052238464;0.2826926112174988;1.0;2.0;245.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2599294185638428;0.362678587436676;0.3773920238018036;2.0;0.0;245.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.29970186948776245;0.5508779883384705;0.14942017197608948;1.0;2.0;245.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.35453975200653076;0.3269941210746765;0.31846606731414795;0.0;2.0;245.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2544301152229309;0.6916131973266602;0.053956739604473114;1.0;0.0;245.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.18472084403038025;0.7901182770729065;0.025160904973745346;1.0;1.0;245.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3405180871486664;0.5215818881988525;0.13790002465248108;1.0;1.0;245.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.28909680247306824;0.2590528428554535;0.45185038447380066;2.0;2.0;245.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.30017679929733276;0.59034264087677;0.10948054492473602;1.0;1.0;245.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3252752423286438;0.5350776314735413;0.13964715600013733;1.0;1.0;245.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.29874366521835327;0.16833701729774475;0.5329192876815796;2.0;0.0;245.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4126509428024292;0.43888816237449646;0.14846086502075195;1.0;2.0;245.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3643745183944702;0.4254063069820404;0.21021917462348938;1.0;1.0;245.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2924502193927765;0.5972418785095215;0.11030794680118561;1.0;1.0;245.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3381212651729584;0.5372514128684998;0.12462728470563889;1.0;0.0;245.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.35823506116867065;0.46322205662727356;0.17854277789592743;1.0;2.0;245.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.34813374280929565;0.26672735810279846;0.3851388692855835;2.0;0.0;245.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31392702460289;0.1893693506717682;0.4967036247253418;2.0;0.0;245.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2469274252653122;0.5907756686210632;0.16229687631130219;1.0;2.0;245.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.39542335271835327;0.40576207637786865;0.19881457090377808;1.0;1.0;245.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1582326591014862;0.8010798692703247;0.04068746417760849;1.0;1.0;245.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.15872347354888916;0.8275349736213684;0.013741530478000641;1.0;2.0;245.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.19063858687877655;0.7549639344215393;0.05439743399620056;1.0;0.0;245.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2143588662147522;0.7524398565292358;0.03320127725601196;1.0;1.0;245.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.28864818811416626;0.1994629055261612;0.5118889212608337;2.0;2.0;245.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3526059687137604;0.4506807327270508;0.19671323895454407;1.0;0.0;245.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.23441509902477264;0.20762868225574493;0.5579562187194824;2.0;2.0;245.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.27759090065956116;0.6033065319061279;0.11910257488489151;1.0;1.0;245.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2916286289691925;0.4919544756412506;0.21641691029071808;1.0;2.0;245.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.37817662954330444;0.38922709226608276;0.2325962632894516;1.0;0.0;245.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.094053715467453;0.03124299645423889;0.8747032284736633;2.0;0.0;245.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.33092281222343445;0.4075535833835602;0.2615235447883606;1.0;1.0;245.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2933662235736847;0.3260663151741028;0.3805674612522125;2.0;2.0;245.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3006029725074768;0.5840305685997009;0.11536645144224167;1.0;2.0;245.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.32386839389801025;0.30852940678596497;0.36760222911834717;2.0;2.0;245.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3223913609981537;0.5280552506446838;0.14955338835716248;1.0;1.0;245.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05839986726641655;0.9369732141494751;0.00462685339152813;1.0;1.0;245.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.37866780161857605;0.434370219707489;0.1869620680809021;1.0;0.0;245.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.07519654184579849;0.02466817945241928;0.9001352787017822;2.0;0.0;245.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3270554542541504;0.5126661062240601;0.16027851402759552;1.0;2.0;245.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3627382814884186;0.3417060375213623;0.29555565118789673;0.0;2.0;245.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.34475815296173096;0.5397149324417114;0.11552694439888;1.0;1.0;245.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.41014164686203003;0.403934121131897;0.18592429161071777;0.0;1.0;245.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2687793970108032;0.2092108428478241;0.5220097303390503;2.0;2.0;245.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3106466829776764;0.6379368305206299;0.05141640827059746;1.0;1.0;245.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3895389437675476;0.3229166269302368;0.2875444293022156;0.0;2.0;245.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2657681107521057;0.12267591059207916;0.6115559935569763;2.0;2.0;245.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.10165215283632278;0.031796760857105255;0.8665511012077332;2.0;2.0;245.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.22455427050590515;0.7500461339950562;0.025399697944521904;1.0;2.0;245.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.28081244230270386;0.3559837341308594;0.36320382356643677;2.0;2.0;245.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2677106261253357;0.23464299738407135;0.49764639139175415;2.0;2.0;245.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.34130093455314636;0.4732910692691803;0.18540796637535095;1.0;0.0;245.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.30751553177833557;0.40901410579681396;0.2834703028202057;1.0;1.0;245.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2672615349292755;0.67566978931427;0.05706871673464775;1.0;0.0;245.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.21073880791664124;0.09514015913009644;0.6941210031509399;2.0;2.0;245.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10851803421974182;0.8803724050521851;0.01110951229929924;1.0;1.0;245.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.16199350357055664;0.8111266493797302;0.0268798116594553;1.0;2.0;245.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.30524787306785583;0.6002386212348938;0.09451348334550858;1.0;0.0;245.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10860776901245117;0.8794748783111572;0.011917350813746452;1.0;1.0;245.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3446335792541504;0.2269565910100937;0.42840978503227234;2.0;2.0;245.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.33685851097106934;0.5903352499008179;0.07280624657869339;1.0;2.0;245.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.29914233088493347;0.34041866660118103;0.3604389429092407;2.0;2.0;245.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.23657755553722382;0.7117574214935303;0.051665011793375015;1.0;1.0;245.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.32924193143844604;0.3722560703754425;0.29850202798843384;1.0;0.0;245.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.33249691128730774;0.4719446301460266;0.19555848836898804;1.0;1.0;245.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2820983827114105;0.6694110631942749;0.04849053919315338;1.0;0.0;245.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.37909621000289917;0.42129525542259216;0.19960848987102509;1.0;0.0;245.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2760913670063019;0.5173836350440979;0.20652496814727783;1.0;2.0;245.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.38751813769340515;0.2684141993522644;0.3440677225589752;0.0;2.0;245.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3188951909542084;0.39647430181503296;0.28463053703308105;1.0;2.0;245.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.21884413063526154;0.09195629507303238;0.6891995072364807;2.0;2.0;245.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.29379600286483765;0.24869495630264282;0.45750901103019714;2.0;1.0;245.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.263855904340744;0.2999158203601837;0.43622827529907227;2.0;0.0;245.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3584875166416168;0.5439170598983765;0.09759534895420074;1.0;1.0;245.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.28184449672698975;0.5946559906005859;0.12349951267242432;1.0;1.0;245.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2734585106372833;0.5694231986999512;0.15711833536624908;1.0;0.0;245.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3096780776977539;0.5387688875198364;0.15155300498008728;1.0;0.0;245.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4015209674835205;0.26235008239746094;0.3361290395259857;0.0;2.0;245.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2595058083534241;0.6618186235427856;0.07867556065320969;1.0;1.0;245.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3054436147212982;0.5837986469268799;0.1107577458024025;1.0;1.0;245.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3408609926700592;0.19363366067409515;0.46550533175468445;2.0;1.0;245.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3150080740451813;0.545605480670929;0.13938644528388977;1.0;1.0;245.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2818267047405243;0.27146273851394653;0.446710467338562;2.0;2.0;245.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.30410706996917725;0.3093889057636261;0.38650405406951904;2.0;2.0;245.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.29914477467536926;0.48989591002464294;0.21095934510231018;1.0;1.0;245.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.35015279054641724;0.4778672158718109;0.17198005318641663;1.0;1.0;245.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1968231052160263;0.1983303427696228;0.6048465967178345;2.0;1.0;245.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.12405040115118027;0.868635356426239;0.007314248476177454;1.0;1.0;245.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.24690861999988556;0.7219229340553284;0.031168367713689804;1.0;1.0;245.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4256867468357086;0.3670685589313507;0.20724469423294067;0.0;2.0;245.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.21747341752052307;0.7121416926383972;0.0703849345445633;1.0;1.0;245.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.16557179391384125;0.05672169849276543;0.7777065634727478;2.0;2.0;245.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2776353061199188;0.5756900906562805;0.14667457342147827;1.0;1.0;245.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.245928555727005;0.6930189728736877;0.06105250492691994;1.0;1.0;245.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.26270949840545654;0.6584457755088806;0.07884476333856583;1.0;0.0;245.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.20561714470386505;0.08880694210529327;0.7055758833885193;2.0;2.0;245.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3629859983921051;0.2954477071762085;0.3415662944316864;0.0;0.0;245.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.27684035897254944;0.5881138443946838;0.1350458562374115;1.0;2.0;245.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.20467455685138702;0.7543126940727234;0.041012734174728394;1.0;2.0;245.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.36195066571235657;0.47519782185554504;0.16285160183906555;1.0;2.0;245.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2734341621398926;0.6703983545303345;0.05616756156086922;1.0;1.0;245.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15980151295661926;0.7965831160545349;0.043615344911813736;1.0;1.0;245.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.11521490663290024;0.8723787069320679;0.01240633986890316;1.0;1.0;245.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2657029330730438;0.12041626125574112;0.6138808131217957;2.0;2.0;245.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.30000773072242737;0.5940017104148865;0.10599050670862198;1.0;0.0;245.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3388891816139221;0.2637583315372467;0.3973524868488312;2.0;1.0;245.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2542944550514221;0.6872884631156921;0.05841706320643425;1.0;1.0;245.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4130135476589203;0.42611369490623474;0.16087278723716736;1.0;2.0;245.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.33412545919418335;0.5622151494026184;0.10365934669971466;1.0;2.0;245.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23676463961601257;0.7071862816810608;0.056049175560474396;1.0;1.0;245.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3504047095775604;0.4454694390296936;0.20412585139274597;1.0;2.0;245.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3265465795993805;0.5980485677719116;0.07540492713451385;1.0;1.0;245.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.35779350996017456;0.2818247675895691;0.3603817820549011;2.0;2.0;245.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2074231058359146;0.7462000250816345;0.04637692868709564;1.0;0.0;245.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.278969407081604;0.567613422870636;0.15341709554195404;1.0;2.0;245.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.32710158824920654;0.5129544138908386;0.15994393825531006;1.0;2.0;245.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2687121629714966;0.6252628564834595;0.10602494329214096;1.0;1.0;245.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.16940931975841522;0.7691230177879333;0.061467643827199936;1.0;1.0;245.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.35770103335380554;0.50217604637146;0.1401228904724121;1.0;0.0;245.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.22630508244037628;0.7027554512023926;0.07093944400548935;1.0;1.0;245.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.28529366850852966;0.5708116292953491;0.1438947468996048;1.0;1.0;245.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3424689471721649;0.1930290311574936;0.4645020663738251;2.0;1.0;245.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.29197654128074646;0.505161464214325;0.20286203920841217;1.0;0.0;245.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.38551634550094604;0.39621642231941223;0.21826721727848053;1.0;2.0;245.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.19819623231887817;0.13461215794086456;0.6671916246414185;2.0;1.0;245.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31536704301834106;0.5865246653556824;0.09810834378004074;1.0;0.0;245.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.37094828486442566;0.26960745453834534;0.359444260597229;0.0;2.0;245.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.20279161632061005;0.5877029299736023;0.20950546860694885;1.0;2.0;245.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.37562763690948486;0.4697055220603943;0.15466685593128204;1.0;1.0;245.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.301453173160553;0.4654117822647095;0.23313507437705994;1.0;1.0;245.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.3061792552471161;0.5215539932250977;0.17226675152778625;1.0;0.0;245.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.2391546368598938;0.5862249135971069;0.17462043464183807;1.0;0.0;245.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.2903609275817871;0.18971331417560577;0.5199257731437683;2.0;2.0;245.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.07857871800661087;0.9172788858413696;0.0041424306109547615;1.0;1.0;245.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.138527050614357;0.8466458916664124;0.014827006496489048;1.0;1.0;245.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.31991082429885864;0.47139501571655273;0.2086942344903946;1.0;0.0;245.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.29777079820632935;0.5329804420471191;0.1692487746477127;1.0;1.0;245.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.30771011114120483;0.48511865735054016;0.20717115700244904;1.0;0.0;245.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.12402450293302536;0.8333108425140381;0.042664676904678345;1.0;1.0;245.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.32829317450523376;0.3434092402458191;0.32829755544662476;1.0;1.0;245.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.34320247173309326;0.40450844168663025;0.2522890865802765;1.0;0.0;245.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.11372613161802292;0.8743271827697754;0.01194669771939516;1.0;1.0;245.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.1609581559896469;0.785354733467102;0.053687091916799545;1.0;1.0;245.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.32790857553482056;0.5975508093833923;0.0745406374335289;1.0;1.0;245.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.3536287248134613;0.20820941030979156;0.43816182017326355;2.0;0.0;245.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.2797090411186218;0.5088409781455994;0.2114500105381012;1.0;1.0;245.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.23824527859687805;0.6947587728500366;0.06699591875076294;1.0;1.0;245.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.340880423784256;0.47443753480911255;0.1846819967031479;1.0;1.0;245.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.18614007532596588;0.7864004373550415;0.02745944820344448;1.0;1.0;245.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.33928659558296204;0.5044382810592651;0.15627509355545044;1.0;0.0;245.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.24241378903388977;0.177789106965065;0.5797971487045288;2.0;2.0;245.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.3825913667678833;0.27052390575408936;0.34688475728034973;0.0;1.0;245.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.21690063178539276;0.6702322959899902;0.112867072224617;1.0;0.0;245.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.2595522403717041;0.6245082020759583;0.11593957245349884;1.0;0.0;245.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.32374951243400574;0.33783355355262756;0.3384169638156891;2.0;2.0;245.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.31693652272224426;0.5643593668937683;0.11870406568050385;1.0;1.0;245.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.3454152047634125;0.35112783312797546;0.30345699191093445;1.0;2.0;245.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.3357432186603546;0.5789452791213989;0.08531150221824646;1.0;1.0;245.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.18754543364048004;0.7784486413002014;0.034005939960479736;1.0;1.0;245.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.3046383857727051;0.23656505346298218;0.45879653096199036;2.0;1.0;245.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.3315775990486145;0.5614318251609802;0.1069905236363411;1.0;0.0;245.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.3036753833293915;0.5621878504753113;0.13413682579994202;1.0;0.0;245.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.3246879577636719;0.18634246289730072;0.4889695346355438;2.0;2.0;245.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.33553653955459595;0.5288591980934143;0.13560426235198975;1.0;1.0;245.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.25059765577316284;0.6897044777870178;0.05969782546162605;1.0;1.0;245.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.10971421003341675;0.874391496181488;0.01589423604309559;1.0;2.0;245.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.31318333745002747;0.4178391098976135;0.26897764205932617;1.0;0.0;245.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.20676404237747192;0.7191875576972961;0.07404840737581253;1.0;1.0;245.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.3016938269138336;0.13697762787342072;0.5613285303115845;2.0;0.0;245.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.34961140155792236;0.25805526971817017;0.3923332989215851;2.0;2.0;245.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.26084357500076294;0.17022722959518433;0.5689292550086975;2.0;0.0;245.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.3071569502353668;0.4670354127883911;0.22580762207508087;1.0;1.0;245.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.3288155198097229;0.3722042441368103;0.2989802658557892;1.0;2.0;245.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.25772470235824585;0.695320188999176;0.04695506393909454;1.0;2.0;245.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
