;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516871;0.14850638806819916;0.6915866732597351;0.15990693867206573;1.0;0.0;27.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.122522734105587;0.7556888461112976;0.12178846448659897;1.0;2.0;27.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.22467494010925293;0.4718530774116516;0.3034718930721283;1.0;2.0;27.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.12675072252750397;0.7455452680587769;0.12770390510559082;1.0;1.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.09145312756299973;0.8270233869552612;0.08152353018522263;1.0;1.0;27.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.10419166833162308;0.7984474897384644;0.09736092388629913;1.0;1.0;27.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.06350556015968323;0.8864641189575195;0.05003039166331291;1.0;1.0;27.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.08770082890987396;0.8352649211883545;0.07703422755002975;1.0;2.0;27.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.18185465037822723;0.6023918986320496;0.21575352549552917;1.0;2.0;27.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.14065630733966827;0.7114074230194092;0.1479363590478897;1.0;2.0;27.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.05233904719352722;0.9089127779006958;0.038748130202293396;1.0;1.0;27.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.13938839733600616;0.7145705819129944;0.14604100584983826;1.0;1.0;27.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.13965697586536407;0.7139013409614563;0.14644163846969604;1.0;0.0;27.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.14466357231140137;0.7013405561447144;0.15399591624736786;1.0;1.0;27.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.08709123730659485;0.8365963101387024;0.07631245255470276;1.0;0.0;27.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.1635558307170868;0.6523959040641785;0.18404830992221832;1.0;0.0;27.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.11951088160276413;0.7628492116928101;0.11763986200094223;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.18157176673412323;0.6031867265701294;0.21524152159690857;1.0;1.0;27.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.1349295675754547;0.7256133556365967;0.13945706188678741;1.0;1.0;27.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.11620698124170303;0.7706422805786133;0.1131507009267807;1.0;1.0;27.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.1507730633020401;0.6857864856719971;0.1634405106306076;1.0;0.0;27.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.23223498463630676;0.4459913372993469;0.32177361845970154;1.0;2.0;27.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.13186179101467133;0.7331382632255554;0.13500000536441803;1.0;0.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.17553454637527466;0.6199781894683838;0.20448726415634155;1.0;0.0;27.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.10248134285211563;0.8023377656936646;0.0951809287071228;1.0;1.0;27.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.09787120670080185;0.8127411007881165;0.08938766270875931;1.0;2.0;27.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.10603456199169159;0.7942367792129517;0.09972868859767914;1.0;0.0;27.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.13505811989307404;0.7252967953681946;0.139645054936409;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.07781773805618286;0.8565884828567505;0.06559382379055023;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.24161872267723083;0.4121094048023224;0.3462718725204468;1.0;1.0;27.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.1891476958990097;0.5816454887390137;0.2292068600654602;1.0;0.0;27.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.168368861079216;0.6395081877708435;0.19212289154529572;1.0;2.0;27.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.09420231729745865;0.8209340572357178;0.08486358076334;1.0;2.0;27.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.10065937787294388;0.8064635992050171;0.09287691861391068;1.0;1.0;27.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.10026805102825165;0.8073474168777466;0.09238455444574356;1.0;1.0;27.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.06125650182366371;0.8910478949546814;0.047695696353912354;1.0;1.0;27.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.10171569138765335;0.8040739893913269;0.09421035647392273;1.0;1.0;27.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.1529504358768463;0.6801814436912537;0.16686806082725525;1.0;2.0;27.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.13172465562820435;0.7334731817245483;0.13480225205421448;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.06001247093081474;0.8935698866844177;0.04641766846179962;1.0;0.0;27.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.0472254753112793;0.9189261198043823;0.03384841978549957;1.0;0.0;27.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.1984618902206421;0.5543762445449829;0.2471618354320526;1.0;0.0;27.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.09035194665193558;0.829450249671936;0.08019784092903137;1.0;0.0;27.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.15081121027469635;0.6856885552406311;0.16350024938583374;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.21772071719169617;0.4947204887866974;0.2875588536262512;1.0;2.0;27.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.1812257468700409;0.6041578054428101;0.21461650729179382;1.0;2.0;27.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.10456419736146927;0.7975976467132568;0.09783808141946793;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.11493387818336487;0.7736282348632812;0.11143789440393448;1.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.12166944891214371;0.7577230334281921;0.12060753256082535;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.13944865763187408;0.7144207954406738;0.14613062143325806;1.0;0.0;27.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.14316703379154205;0.7051122784614563;0.15172067284584045;1.0;1.0;27.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.1111249327659607;0.7825049757957458;0.10637018084526062;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.1154593974351883;0.7723967432975769;0.11214382201433182;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.09645651280879974;0.8159093260765076;0.0876341462135315;1.0;0.0;27.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.058922626078128815;0.8957715630531311;0.0453057736158371;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.11732948571443558;0.7680018544197083;0.11466861516237259;1.0;2.0;27.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.18532906472682953;0.5925713181495667;0.22209963202476501;1.0;0.0;27.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.0797395184636116;0.8524860143661499;0.06777454912662506;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.06645868718624115;0.8803989291191101;0.05314241349697113;1.0;1.0;27.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.13735651969909668;0.7196184396743774;0.1430250108242035;1.0;1.0;27.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.12380489706993103;0.7526242136955261;0.12357086688280106;1.0;2.0;27.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.12645627558231354;0.7462553381919861;0.127288356423378;1.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.08543945848941803;0.8401931524276733;0.07436734437942505;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.13841328024864197;0.716996431350708;0.14459028840065002;1.0;0.0;27.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.1036234125494957;0.799741804599762;0.09663471579551697;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.18078269064426422;0.6053997874259949;0.21381759643554688;1.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.13544633984565735;0.72434002161026;0.14021363854408264;1.0;2.0;27.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.23461559414863586;0.4375999867916107;0.3277844488620758;1.0;2.0;27.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.09661821275949478;0.8155478835105896;0.08783389627933502;1.0;0.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.1873156577348709;0.5869045257568359;0.22577974200248718;1.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.13372702896595;0.7285699248313904;0.1377030313014984;1.0;0.0;27.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.05391980707645416;0.9057826399803162;0.040297508239746094;1.0;1.0;27.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.23986609280109406;0.4186108410358429;0.34152305126190186;1.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.14425267279148102;0.7023776769638062;0.1533697247505188;1.0;1.0;27.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.10963468998670578;0.7859549522399902;0.10441043227910995;1.0;1.0;27.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.08401229232549667;0.8432884812355042;0.07269923388957977;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.08318637311458588;0.8450745344161987;0.07173911482095718;1.0;1.0;27.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.05229831859469414;0.9089932441711426;0.03870842233300209;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23240648210048676;0.4453911781311035;0.32220229506492615;1.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.19642680883407593;0.5604133009910583;0.2431599199771881;1.0;2.0;27.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.15067574381828308;0.6860363483428955;0.1632879674434662;1.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.15601623058319092;0.6722328066825867;0.1717509627342224;1.0;1.0;27.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.19792228937149048;0.5559810996055603;0.2460966259241104;1.0;2.0;27.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.16650380194187164;0.6445238590240479;0.18897244334220886;1.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.09679247438907623;0.815157949924469;0.08804947882890701;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.13118256628513336;0.7347963452339172;0.1340210884809494;1.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.06455732136964798;0.8843100070953369;0.0511326864361763;1.0;1.0;27.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.18159841001033783;0.6031118631362915;0.21528972685337067;1.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.09524589031934738;0.8186115622520447;0.08614256978034973;1.0;1.0;27.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.16802838444709778;0.6404257416725159;0.1915457546710968;1.0;2.0;27.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.16257603466510773;0.6549977660179138;0.18242622911930084;1.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.09074978530406952;0.8285742402076721;0.08067597448825836;1.0;0.0;27.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.18272702395915985;0.5999364852905273;0.2173364907503128;1.0;1.0;27.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.06039288640022278;0.8927997350692749;0.0468074269592762;1.0;1.0;27.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.19439446926116943;0.5663973689079285;0.23920825123786926;1.0;0.0;27.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.05847986415028572;0.8966639041900635;0.044856201857328415;1.0;1.0;27.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.17197231948375702;0.62973952293396;0.19828809797763824;1.0;2.0;27.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.11930292099714279;0.7633417248725891;0.1173553317785263;1.0;0.0;27.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.06761107593774796;0.8780179619789124;0.05437103286385536;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.06490394473075867;0.8835985660552979;0.05149747058749199;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.06778154522180557;0.877665102481842;0.05455341562628746;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.10119820386171341;0.8052455186843872;0.09355627745389938;1.0;1.0;27.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.09374025464057922;0.8219603896141052;0.08429927378892899;1.0;2.0;27.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1412172019481659;0.7100045084953308;0.14877833425998688;1.0;2.0;27.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.14066509902477264;0.7113853693008423;0.14794954657554626;1.0;2.0;27.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.10010846704244614;0.807707667350769;0.09218388050794601;1.0;0.0;27.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.10988858342170715;0.7853679060935974;0.10474348813295364;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.045016225427389145;0.923197865486145;0.03178592026233673;1.0;1.0;27.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.05919402465224266;0.8952239155769348;0.04558200016617775;1.0;1.0;27.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.13833515346050262;0.7171906232833862;0.14447422325611115;1.0;1.0;27.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.03558320924639702;0.9410457611083984;0.023370938375592232;1.0;1.0;27.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.19970197975635529;0.5506749153137207;0.24962320923805237;1.0;2.0;27.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.15187717974185944;0.6829485893249512;0.16517429053783417;1.0;2.0;27.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.06139642000198364;0.890763521194458;0.04784007370471954;1.0;0.0;27.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.1257879137992859;0.7478649616241455;0.12634721398353577;1.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.23752367496490479;0.427168071269989;0.3353081941604614;1.0;2.0;27.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.1084340512752533;0.7887251973152161;0.10284075140953064;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.04386679083108902;0.9254069924354553;0.030726198107004166;1.0;1.0;27.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.06482625752687454;0.8837580680847168;0.05141567811369896;1.0;1.0;27.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.08254949003458023;0.8464490175247192;0.07100151479244232;1.0;1.0;27.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.24402284622192383;0.40304648876190186;0.3529307544231415;1.0;2.0;27.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.09406515955924988;0.8212388753890991;0.08469592034816742;1.0;1.0;27.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.1396513432264328;0.7139154672622681;0.14643320441246033;1.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.11179263889789581;0.7809547781944275;0.1072525903582573;1.0;0.0;27.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.12259646505117416;0.7555128335952759;0.12189067900180817;1.0;1.0;27.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.0607314333319664;0.892113447189331;0.047155141830444336;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.1278287023305893;0.7429419159889221;0.1292293518781662;1.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.15670990943908691;0.6704253554344177;0.17286473512649536;1.0;2.0;27.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.08288838714361191;0.8457179665565491;0.0713937059044838;1.0;2.0;27.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.18744656443595886;0.5865299105644226;0.22602351009845734;1.0;2.0;27.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.06138790026307106;0.8907808661460876;0.04783128947019577;1.0;2.0;27.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.048578716814517975;0.9162932634353638;0.035128090530633926;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.14478084444999695;0.7010441422462463;0.15417499840259552;1.0;0.0;27.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.17864148318767548;0.6113767027854919;0.20998185873031616;1.0;2.0;27.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.13249915838241577;0.7315795421600342;0.13592125475406647;1.0;0.0;27.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.18545949459075928;0.592199981212616;0.22234052419662476;1.0;1.0;27.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21019572019577026;0.5186156034469604;0.27118876576423645;1.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.15133075416088104;0.6843540072441101;0.16431529819965363;1.0;2.0;27.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.1119251623749733;0.7806467413902283;0.10742808133363724;1.0;1.0;27.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.11501975357532501;0.7734270095825195;0.11155318468809128;1.0;1.0;27.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.21857726573944092;0.49194708466529846;0.28947558999061584;1.0;0.0;27.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.07759523391723633;0.857062041759491;0.06534267216920853;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.0425923690199852;0.9278455376625061;0.029562076553702354;1.0;1.0;27.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.15220487117767334;0.6821043491363525;0.1656908243894577;1.0;1.0;27.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.05469723790884018;0.9042374491691589;0.04106537997722626;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.12712271511554718;0.744647741317749;0.1282295286655426;1.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.10974518209695816;0.7856996059417725;0.10455533862113953;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.042074576020240784;0.9288329482078552;0.029092416167259216;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.12528292834758759;0.7490791082382202;0.12563803791999817;1.0;1.0;27.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.10306355357170105;0.801015317440033;0.09592115134000778;1.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.17963099479675293;0.6086193323135376;0.21174971759319305;1.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.20644553005695343;0.5302306413650513;0.2633238732814789;1.0;1.0;27.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.19175823032855988;0.5740938782691956;0.23414786159992218;1.0;2.0;27.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.11154495924711227;0.7815300822257996;0.106924869120121;1.0;0.0;27.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.05334761366248131;0.9069176316261292;0.039734818041324615;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.10158666223287582;0.8043661713600159;0.09404714405536652;1.0;2.0;27.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.15498162806034088;0.6749227046966553;0.17009572684764862;1.0;0.0;27.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.16032594442367554;0.6609451174736023;0.17872896790504456;1.0;2.0;27.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.09266911447048187;0.8243352770805359;0.08299560844898224;1.0;2.0;27.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.15699785947799683;0.6696738600730896;0.17332826554775238;1.0;0.0;27.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.0727197602391243;0.8673681616783142;0.059912074357271194;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.16857583820819855;0.6389499306678772;0.19247430562973022;1.0;1.0;27.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.06366509944200516;0.8861377835273743;0.05019713565707207;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.15214525163173676;0.6822580099105835;0.16559670865535736;1.0;2.0;27.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.1536557376384735;0.6783586740493774;0.16798563301563263;1.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.1251022070646286;0.7495130896568298;0.12538468837738037;1.0;0.0;27.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.12365373224020004;0.7529860138893127;0.12336032837629318;1.0;0.0;27.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.17890240252017975;0.6106503009796143;0.21044723689556122;1.0;0.0;27.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
