;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500812;0.33842405676841736;0.3475292921066284;0.31404659152030945;1.0;0.0;104.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3384239077568054;0.3475295901298523;0.31404659152030945;1.0;0.0;104.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3384213149547577;0.34753286838531494;0.314045786857605;1.0;0.0;104.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.33842694759368896;0.34752562642097473;0.3140474855899811;1.0;0.0;104.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;0.0;104.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3384217619895935;0.34753233194351196;0.3140459358692169;1.0;2.0;104.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3384218215942383;0.3475321829319;0.3140459358692169;1.0;2.0;104.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.33842647075653076;0.3475261926651001;0.31404733657836914;1.0;1.0;104.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.33842504024505615;0.3475281000137329;0.3140469193458557;1.0;1.0;104.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.33842381834983826;0.34752967953681946;0.31404656171798706;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.33842289447784424;0.3475307822227478;0.3140462636947632;1.0;0.0;104.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33842334151268005;0.34753021597862244;0.3140464127063751;1.0;1.0;104.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3384234309196472;0.3475300967693329;0.3140464127063751;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.33842024207115173;0.34753426909446716;0.3140454888343811;1.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3384212851524353;0.3475329279899597;0.314045786857605;1.0;0.0;104.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.33842524886131287;0.34752777218818665;0.3140469789505005;1.0;1.0;104.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3384243845939636;0.3475289046764374;0.3140467405319214;1.0;2.0;104.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.33842211961746216;0.34753182530403137;0.31404605507850647;1.0;0.0;104.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.33842211961746216;0.347531795501709;0.3140460252761841;1.0;1.0;104.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.33842745423316956;0.34752485156059265;0.31404760479927063;1.0;1.0;104.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3384203016757965;0.3475341796875;0.3140455186367035;1.0;1.0;104.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.33842408657073975;0.3475292921066284;0.3140466511249542;1.0;2.0;104.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.33842697739601135;0.3475255072116852;0.3140474855899811;1.0;1.0;104.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3384264409542084;0.34752631187438965;0.31404733657836914;1.0;1.0;104.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3384231626987457;0.3475305140018463;0.31404635310173035;1.0;0.0;104.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3384213447570801;0.34753283858299255;0.31404581665992737;1.0;1.0;104.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3384213149547577;0.34753289818763733;0.314045786857605;1.0;0.0;104.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3384220600128174;0.3475319445133209;0.3140460252761841;1.0;2.0;104.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3384179472923279;0.34753724932670593;0.3140448033809662;1.0;2.0;104.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.33842432498931885;0.3475290536880493;0.314046710729599;1.0;0.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.33842191100120544;0.34753212332725525;0.3140459954738617;1.0;0.0;104.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.33842533826828003;0.3475276827812195;0.3140470087528229;1.0;0.0;104.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.33842411637306213;0.3475292921066284;0.3140466511249542;1.0;1.0;104.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.33842119574546814;0.3475329875946045;0.3140457570552826;1.0;0.0;104.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.338426798582077;0.3475258946418762;0.31404730677604675;1.0;1.0;104.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.338423490524292;0.3475300371646881;0.3140464425086975;1.0;1.0;104.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.33842477202415466;0.3475283682346344;0.31404682993888855;1.0;1.0;104.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3384191691875458;0.3475356698036194;0.31404516100883484;1.0;1.0;104.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.33842095732688904;0.34753334522247314;0.3140456974506378;1.0;1.0;104.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;2.0;104.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;2.0;104.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3384256958961487;0.3475272059440613;0.3140471279621124;1.0;0.0;104.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3384237587451935;0.34752970933914185;0.3140465319156647;1.0;1.0;104.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3384231925010681;0.34753042459487915;0.31404635310173035;1.0;2.0;104.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.33842265605926514;0.34753119945526123;0.3140462040901184;1.0;0.0;104.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;1.0;104.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.33842310309410095;0.3475305736064911;0.31404632329940796;1.0;2.0;104.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.33842286467552185;0.34753090143203735;0.3140462636947632;1.0;1.0;104.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;0.0;104.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3384271264076233;0.34752532839775085;0.31404754519462585;1.0;1.0;104.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.33841753005981445;0.3475377857685089;0.31404465436935425;1.0;2.0;104.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3384215533733368;0.34753257036209106;0.31404587626457214;1.0;2.0;104.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3384262025356293;0.34752652049064636;0.31404727697372437;1.0;0.0;104.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3384239971637726;0.3475293815135956;0.31404659152030945;1.0;1.0;104.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.33842435479164124;0.34752896428108215;0.314046710729599;1.0;1.0;104.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33842140436172485;0.3475327491760254;0.31404581665992737;1.0;0.0;104.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.33842313289642334;0.3475305140018463;0.31404632329940796;1.0;1.0;104.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.33842435479164124;0.3475289046764374;0.314046710729599;1.0;2.0;104.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.33842241764068604;0.34753143787384033;0.31404614448547363;1.0;0.0;104.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.33842387795448303;0.3475295901298523;0.31404659152030945;1.0;1.0;104.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.33842331171035767;0.3475302755832672;0.31404638290405273;1.0;1.0;104.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3384249806404114;0.34752821922302246;0.3140469193458557;1.0;1.0;104.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.33842435479164124;0.34752902388572693;0.3140467405319214;1.0;1.0;104.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.33842211961746216;0.34753182530403137;0.3140460252761841;1.0;2.0;104.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3384226858615875;0.3475310802459717;0.314046174287796;1.0;2.0;104.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.33842527866363525;0.3475281596183777;0.3140466511249542;1.0;2.0;104.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.33842456340789795;0.3475286662578583;0.3140467703342438;1.0;0.0;104.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3384266495704651;0.347525954246521;0.3140473961830139;1.0;1.0;104.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3384276032447815;0.3475247621536255;0.3140476942062378;1.0;1.0;104.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3384210765361786;0.3475331962108612;0.3140457272529602;1.0;1.0;104.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.338424414396286;0.347528874874115;0.314046710729599;1.0;1.0;104.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.338426798582077;0.3475257456302643;0.3140474259853363;1.0;1.0;104.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.338421106338501;0.34753313660621643;0.3140457570552826;1.0;2.0;104.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.33842214941978455;0.34753188490867615;0.3140459954738617;1.0;2.0;104.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.33842697739601135;0.34752556681632996;0.31404751539230347;1.0;0.0;104.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3384237289428711;0.34752991795539856;0.31404635310173035;1.0;1.0;104.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;2.0;104.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33842048048973083;0.3475340008735657;0.3140455484390259;1.0;1.0;104.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3384242057800293;0.3475291132926941;0.3140466809272766;1.0;1.0;104.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3384215533733368;0.3475325405597687;0.31404587626457214;1.0;1.0;104.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.33842405676841736;0.3475292921066284;0.31404659152030945;1.0;1.0;104.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;2.0;104.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.33842092752456665;0.34753331542015076;0.31404566764831543;1.0;1.0;104.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3384189307689667;0.3475359380245209;0.31404510140419006;1.0;0.0;104.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.33842307329177856;0.3475307822227478;0.3140462338924408;1.0;0.0;104.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.33842670917510986;0.34752580523490906;0.3140473961830139;1.0;1.0;104.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.33842599391937256;0.347526878118515;0.3140471875667572;1.0;2.0;104.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3384250998497009;0.34752798080444336;0.3140469193458557;1.0;1.0;104.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.33842137455940247;0.3475327491760254;0.31404581665992737;1.0;2.0;104.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3384227752685547;0.34753096103668213;0.3140462338924408;1.0;2.0;104.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3384190797805786;0.3475358188152313;0.31404513120651245;1.0;2.0;104.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.33842265605926514;0.34753111004829407;0.3140462040901184;1.0;2.0;104.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3384246528148651;0.3475285470485687;0.31404680013656616;1.0;1.0;104.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3384232521057129;0.34753039479255676;0.31404638290405273;1.0;0.0;104.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.33842363953590393;0.34752988815307617;0.3140465021133423;1.0;2.0;104.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.33842456340789795;0.34752872586250305;0.3140467703342438;1.0;0.0;104.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3384242057800293;0.3475290834903717;0.3140466511249542;1.0;1.0;104.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3384205102920532;0.3475339710712433;0.31404557824134827;1.0;2.0;104.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.33842164278030396;0.3475324809551239;0.31404590606689453;1.0;2.0;104.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3384215235710144;0.3475326895713806;0.314045786857605;1.0;1.0;104.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3384239077568054;0.3475295901298523;0.31404659152030945;1.0;1.0;104.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.33842360973358154;0.34752991795539856;0.3140465021133423;1.0;0.0;104.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.33842307329177856;0.3475306034088135;0.31404632329940796;1.0;1.0;104.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.33842673897743225;0.34752586483955383;0.3140474259853363;1.0;1.0;104.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3384224474430084;0.3475314676761627;0.31404614448547363;1.0;1.0;104.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3384244740009308;0.3475288152694702;0.3140467405319214;1.0;1.0;104.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33842307329177856;0.34753063321113586;0.31404635310173035;1.0;1.0;104.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.33841994404792786;0.3475346565246582;0.31404539942741394;1.0;0.0;104.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.33842599391937256;0.34752678871154785;0.3140471875667572;1.0;1.0;104.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3384249806404114;0.3475281596183777;0.3140469193458557;1.0;1.0;104.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.33842578530311584;0.34752708673477173;0.3140471279621124;1.0;0.0;104.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.33842548727989197;0.3475274443626404;0.31404703855514526;1.0;2.0;104.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.33842411637306213;0.34752917289733887;0.31404662132263184;1.0;1.0;104.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;2.0;104.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3384205996990204;0.34753379225730896;0.31404557824134827;1.0;0.0;104.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.33842459321022034;0.3475286364555359;0.3140467703342438;1.0;1.0;104.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.33841755986213684;0.3475377857685089;0.31404465436935425;1.0;2.0;104.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.33842381834983826;0.34752964973449707;0.31404656171798706;1.0;0.0;104.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3384220600128174;0.3475319445133209;0.3140460252761841;1.0;2.0;104.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3384256064891815;0.3475273549556732;0.31404709815979004;1.0;2.0;104.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.338418185710907;0.34753698110580444;0.31404486298561096;1.0;0.0;104.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3384239971637726;0.34752941131591797;0.31404659152030945;1.0;1.0;104.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.338422566652298;0.3475312888622284;0.314046174287796;1.0;1.0;104.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.33842915296554565;0.34752267599105835;0.3140481114387512;1.0;1.0;104.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3384227156639099;0.3475310504436493;0.3140462040901184;1.0;2.0;104.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.33841973543167114;0.3475348949432373;0.31404533982276917;1.0;2.0;104.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.338422566652298;0.347531259059906;0.314046174287796;1.0;0.0;104.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3384198844432831;0.34753474593162537;0.31404536962509155;1.0;0.0;104.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33842310309410095;0.3475305736064911;0.31404632329940796;1.0;0.0;104.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
