;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576086;0.26854488253593445;0.20627662539482117;0.5251784920692444;2.0;0.0;142.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2525116205215454;0.5020451545715332;0.24544329941272736;1.0;2.0;142.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2511538863182068;0.08973865956068039;0.659107506275177;2.0;2.0;142.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.15705953538417816;0.5801060795783997;0.2628343105316162;1.0;0.0;142.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3636343479156494;0.1878461241722107;0.44851958751678467;2.0;0.0;142.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.10720906406641006;0.3527379333972931;0.5400530099868774;2.0;0.0;142.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.054469019174575806;0.9411250352859497;0.004405986052006483;1.0;1.0;142.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.24819108843803406;0.08846931159496307;0.6633395552635193;2.0;0.0;142.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.40788403153419495;0.31931787729263306;0.27279818058013916;0.0;1.0;142.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.36797791719436646;0.47090184688568115;0.16112011671066284;1.0;1.0;142.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20485544204711914;0.6394703388214111;0.15567418932914734;1.0;1.0;142.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22194254398345947;0.6467685103416443;0.13128896057605743;1.0;1.0;142.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.25500622391700745;0.6679855585098267;0.0770082026720047;1.0;1.0;142.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.23563262820243835;0.10235285013914108;0.6620145440101624;2.0;2.0;142.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3144940733909607;0.18506936728954315;0.5004364848136902;2.0;2.0;142.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.11063335090875626;0.34237802028656006;0.5469886660575867;2.0;0.0;142.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22285711765289307;0.48905888199806213;0.2880839705467224;1.0;1.0;142.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3478524386882782;0.177104651927948;0.4750429093837738;2.0;2.0;142.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3437712490558624;0.2754793167114258;0.3807494640350342;2.0;0.0;142.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.26764601469039917;0.6348040699958801;0.0975499302148819;1.0;1.0;142.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2662556767463684;0.24327878654003143;0.4904654920101166;2.0;2.0;142.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.24748045206069946;0.6611983776092529;0.09132117033004761;1.0;1.0;142.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3067402243614197;0.20037494599819183;0.4928848147392273;2.0;0.0;142.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.154024139046669;0.7577348351478577;0.08824095129966736;1.0;1.0;142.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.24893733859062195;0.18417668342590332;0.5668860077857971;2.0;2.0;142.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.23269782960414886;0.3125743269920349;0.45472782850265503;2.0;2.0;142.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.16000047326087952;0.7863579392433167;0.05364157631993294;1.0;0.0;142.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.07889129221439362;0.18326681852340698;0.7378418445587158;2.0;1.0;142.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2838945984840393;0.6648924350738525;0.05121297016739845;1.0;1.0;142.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26962926983833313;0.15639613568782806;0.573974609375;2.0;0.0;142.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.255187064409256;0.6635493040084839;0.08126361668109894;1.0;1.0;142.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3339879512786865;0.3429816961288452;0.3230303227901459;1.0;2.0;142.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.15957312285900116;0.582304835319519;0.25812196731567383;1.0;0.0;142.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12460982799530029;0.5198860764503479;0.3555040955543518;1.0;1.0;142.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.029579371213912964;0.9686328172683716;0.001787775894626975;1.0;1.0;142.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.278086394071579;0.6655037999153137;0.056409839540719986;1.0;1.0;142.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.03791561350226402;0.9545891880989075;0.007495114579796791;1.0;1.0;142.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2932855486869812;0.6118283867835999;0.09488613903522491;1.0;2.0;142.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.18052776157855988;0.42430931329727173;0.3951629102230072;1.0;2.0;142.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.1984826773405075;0.41167864203453064;0.38983866572380066;1.0;2.0;142.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2735160291194916;0.6366345882415771;0.08984947204589844;1.0;0.0;142.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.28612571954727173;0.5724997520446777;0.14137443900108337;1.0;1.0;142.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.011105241253972054;0.9874267578125;0.0014679103624075651;1.0;1.0;142.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2100219577550888;0.6466987133026123;0.14327925443649292;1.0;1.0;142.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3836848735809326;0.38770627975463867;0.22860883176326752;1.0;1.0;142.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0014262385666370392;0.9985478520393372;2.5829820515355095e-05;1.0;1.0;142.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.13930386304855347;0.16278964281082153;0.697906494140625;2.0;2.0;142.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.23171702027320862;0.3870960772037506;0.38118690252304077;1.0;2.0;142.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.02754371426999569;0.9692369103431702;0.0032193264923989773;1.0;0.0;142.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23840077221393585;0.388584703207016;0.37301456928253174;1.0;1.0;142.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2323884665966034;0.0840994343161583;0.6835120320320129;2.0;2.0;142.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.34521225094795227;0.4751470386981964;0.17964071035385132;1.0;1.0;142.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.003586377250030637;0.9963471293449402;6.656162440776825e-05;1.0;1.0;142.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.23391877114772797;0.6623740196228027;0.10370728373527527;1.0;1.0;142.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.07729333639144897;0.7479129433631897;0.17479372024536133;1.0;1.0;142.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.08185992389917374;0.04164038226008415;0.8764997124671936;2.0;2.0;142.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3569057881832123;0.5117117166519165;0.1313825249671936;1.0;1.0;142.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2579464316368103;0.4484637677669525;0.29358983039855957;1.0;0.0;142.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3617936372756958;0.3687017858028412;0.2695045471191406;1.0;0.0;142.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.13033992052078247;0.7738428115844727;0.09581722319126129;1.0;1.0;142.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.05821864679455757;0.9151146411895752;0.026666609570384026;1.0;2.0;142.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34448862075805664;0.4945753812789917;0.16093596816062927;1.0;1.0;142.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.34753715991973877;0.2907636761665344;0.3616991639137268;2.0;2.0;142.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.24808241426944733;0.661414384841919;0.09050320088863373;1.0;2.0;142.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.29422637820243835;0.22127175331115723;0.48450180888175964;2.0;2.0;142.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2881106734275818;0.6641911268234253;0.047698188573122025;1.0;2.0;142.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.16266728937625885;0.8215810060501099;0.01575172320008278;1.0;1.0;142.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.22581560909748077;0.32844078540802;0.4457436203956604;2.0;0.0;142.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2812253534793854;0.3068685531616211;0.4119061231613159;2.0;2.0;142.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3488031029701233;0.43285566568374634;0.21834120154380798;1.0;0.0;142.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2815329432487488;0.19199776649475098;0.526469349861145;2.0;1.0;142.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3190774619579315;0.11592846363782883;0.5649941563606262;2.0;2.0;142.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.39898109436035156;0.33040851354599;0.27061039209365845;0.0;2.0;142.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.34321001172065735;0.4536149501800537;0.20317503809928894;1.0;1.0;142.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.23572349548339844;0.43692144751548767;0.3273549973964691;1.0;1.0;142.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2495928555727005;0.11881261318922043;0.6315944790840149;2.0;0.0;142.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.15622013807296753;0.8103533983230591;0.03342650458216667;1.0;1.0;142.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.039213333278894424;0.9540172815322876;0.0067694284953176975;1.0;1.0;142.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3257705569267273;0.2782208025455475;0.3960086703300476;2.0;1.0;142.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.28729796409606934;0.6643427610397339;0.04835936054587364;1.0;1.0;142.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.351846843957901;0.3969280421733856;0.2512251138687134;1.0;1.0;142.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2991939187049866;0.56403648853302;0.13676966726779938;1.0;0.0;142.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2794283628463745;0.665399968624115;0.0551716685295105;1.0;1.0;142.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.33632147312164307;0.3998446464538574;0.2638338506221771;1.0;1.0;142.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2041039913892746;0.6200966238975525;0.17579935491085052;1.0;0.0;142.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3211689293384552;0.30100521445274353;0.37782588601112366;2.0;2.0;142.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.16386005282402039;0.08800312876701355;0.7481368184089661;2.0;1.0;142.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29681894183158875;0.21301159262657166;0.4901694357395172;2.0;2.0;142.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1999475657939911;0.6248145699501038;0.17523790895938873;1.0;0.0;142.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.22493915259838104;0.660311222076416;0.11474956572055817;1.0;1.0;142.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.23399366438388824;0.6548795104026794;0.11112689971923828;1.0;2.0;142.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.41516125202178955;0.2493664175271988;0.3354722857475281;0.0;0.0;142.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2612280249595642;0.36736616492271423;0.37140583992004395;2.0;2.0;142.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2556224465370178;0.648312509059906;0.09606512635946274;1.0;2.0;142.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.34740737080574036;0.379820317029953;0.2727723717689514;1.0;0.0;142.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19412299990653992;0.7437142133712769;0.06216271594166756;1.0;1.0;142.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.40264907479286194;0.27250009775161743;0.32485082745552063;0.0;1.0;142.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.02260453626513481;0.9729601144790649;0.004435442853718996;1.0;1.0;142.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.39105838537216187;0.3148781955242157;0.2940634787082672;0.0;2.0;142.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.27616986632347107;0.36904653906822205;0.3547835946083069;1.0;2.0;142.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.33230867981910706;0.4337976574897766;0.2338937222957611;1.0;0.0;142.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31943845748901367;0.3992845118045807;0.2812771201133728;1.0;0.0;142.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3589830994606018;0.2646371126174927;0.3763798177242279;2.0;0.0;142.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
