;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.37961992621421814;0.16462917625904083;0.4557509124279022;2.0;1.0;269.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31388944387435913;0.3871031105518341;0.29900747537612915;1.0;1.0;269.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.43475353717803955;0.24857470393180847;0.31667178869247437;0.0;1.0;269.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.30604490637779236;0.2508314251899719;0.44312363862991333;2.0;0.0;269.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.19175218045711517;0.09440441429615021;0.7138434052467346;2.0;2.0;269.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.37300896644592285;0.20989254117012024;0.4170984923839569;2.0;0.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3223220407962799;0.10336465388536453;0.5743132829666138;2.0;0.0;269.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.0810035839676857;0.6846660375595093;0.23433032631874084;1.0;1.0;269.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.24910366535186768;0.6040194630622864;0.14687688648700714;1.0;2.0;269.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.18414369225502014;0.6941307783126831;0.12172560393810272;1.0;0.0;269.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.5348297357559204;0.21301604807376862;0.25215429067611694;0.0;1.0;269.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1976557821035385;0.7339593172073364;0.06838496774435043;1.0;1.0;269.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.25608906149864197;0.07250106334686279;0.6714099049568176;2.0;1.0;269.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.27896514534950256;0.14794908463954926;0.5730857849121094;2.0;0.0;269.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.22589732706546783;0.32627159357070923;0.44783103466033936;2.0;2.0;269.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.35203540325164795;0.5166402459144592;0.1313244104385376;1.0;2.0;269.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.20642967522144318;0.573759138584137;0.2198110967874527;1.0;1.0;269.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3521638810634613;0.5220747590065002;0.12576134502887726;1.0;1.0;269.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.13124753534793854;0.8287441730499268;0.040008317679166794;1.0;1.0;269.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.18556508421897888;0.7067167162895203;0.10771824419498444;1.0;1.0;269.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.329044371843338;0.30317628383636475;0.36777931451797485;2.0;2.0;269.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3964386284351349;0.3557685315608978;0.2477928102016449;0.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1869860589504242;0.7670571208000183;0.04595679044723511;1.0;0.0;269.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.10010424256324768;0.8815150856971741;0.0183806661516428;1.0;0.0;269.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.286417156457901;0.09589239209890366;0.6176904439926147;2.0;0.0;269.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.23065237700939178;0.6288027167320251;0.14054490625858307;1.0;0.0;269.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.34973984956741333;0.23223638534545898;0.4180237352848053;2.0;0.0;269.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.07236408442258835;0.10061409324407578;0.8270218372344971;2.0;2.0;269.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3201620280742645;0.16832128167152405;0.5115166902542114;2.0;2.0;269.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.23951077461242676;0.6171987652778625;0.14329048991203308;1.0;1.0;269.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26979371905326843;0.5250909924507141;0.20511533319950104;1.0;1.0;269.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.36586880683898926;0.41414037346839905;0.2199908196926117;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.5434039831161499;0.16466578841209412;0.29193028807640076;0.0;0.0;269.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3725854158401489;0.28984472155570984;0.33756980299949646;0.0;1.0;269.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2915583550930023;0.45790839195251465;0.25053322315216064;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.1719467043876648;0.5955172181129456;0.23253612220287323;1.0;1.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32349225878715515;0.5868160128593445;0.089691661298275;1.0;0.0;269.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.13633200526237488;0.8283146023750305;0.03535335138440132;1.0;1.0;269.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.418269544839859;0.39566975831985474;0.18606074154376984;0.0;2.0;269.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2575172483921051;0.18233563005924225;0.5601470470428467;2.0;0.0;269.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.5579865574836731;0.2993861138820648;0.1426272988319397;0.0;1.0;269.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3259396255016327;0.5891382098197937;0.08492209762334824;1.0;1.0;269.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.25542646646499634;0.39928680658340454;0.3452867269515991;1.0;1.0;269.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29159754514694214;0.49445563554763794;0.21394677460193634;1.0;2.0;269.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2667830288410187;0.5207378268241882;0.21247915923595428;1.0;1.0;269.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.42203274369239807;0.43610963225364685;0.14185765385627747;1.0;1.0;269.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.156378835439682;0.46992310881614685;0.37369799613952637;1.0;0.0;269.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.33428794145584106;0.5462096929550171;0.11950232833623886;1.0;1.0;269.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2437945306301117;0.14738786220550537;0.6088175773620605;2.0;0.0;269.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2783167064189911;0.39327582716941833;0.3284074366092682;1.0;2.0;269.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.34314167499542236;0.1726088672876358;0.48424941301345825;2.0;2.0;269.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.10943011939525604;0.7047998905181885;0.1857699602842331;1.0;0.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.36986979842185974;0.11001800000667572;0.520112156867981;2.0;0.0;269.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.11369466036558151;0.518347978591919;0.36795729398727417;1.0;0.0;269.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1400669515132904;0.8415223956108093;0.01841060258448124;1.0;1.0;269.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15009142458438873;0.04747599735856056;0.8024325966835022;2.0;0.0;269.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.19649825990200043;0.3957960903644562;0.4077056348323822;2.0;1.0;269.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.36518678069114685;0.4395568370819092;0.19525645673274994;1.0;1.0;269.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3276785612106323;0.5117147564888;0.16060660779476166;1.0;1.0;269.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.10503129661083221;0.8208556771278381;0.07411307096481323;1.0;1.0;269.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.07246817648410797;0.8962359428405762;0.03129589930176735;1.0;1.0;269.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2059362530708313;0.09962580353021622;0.6944379210472107;2.0;2.0;269.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2281067818403244;0.10380399227142334;0.6680892109870911;2.0;2.0;269.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.0900966227054596;0.35056671500205994;0.5593366622924805;2.0;0.0;269.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.24434801936149597;0.13683253526687622;0.6188194751739502;2.0;1.0;269.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2374258190393448;0.08112505823373795;0.6814490556716919;2.0;2.0;269.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31959500908851624;0.23089849948883057;0.4495064616203308;2.0;0.0;269.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.16938091814517975;0.7209674715995789;0.10965169221162796;1.0;1.0;269.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3283839225769043;0.32812070846557617;0.3434954285621643;2.0;2.0;269.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.26589182019233704;0.6975064873695374;0.036601606756448746;1.0;1.0;269.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29171910881996155;0.24298430979251862;0.4652966558933258;2.0;0.0;269.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.11438380926847458;0.7516716718673706;0.13394445180892944;1.0;1.0;269.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3280486464500427;0.3317026197910309;0.340248703956604;2.0;2.0;269.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.27688705921173096;0.29064396023750305;0.43246889114379883;2.0;2.0;269.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.24106550216674805;0.5972892642021179;0.16164524853229523;1.0;0.0;269.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.11224109679460526;0.2356991320848465;0.6520597338676453;2.0;1.0;269.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.11730033904314041;0.8509706854820251;0.031728897243738174;1.0;1.0;269.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.24750979244709015;0.13319003582000732;0.619300127029419;2.0;0.0;269.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31364360451698303;0.5733585953712463;0.11299776285886765;1.0;1.0;269.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3389657437801361;0.2422337830066681;0.4188004732131958;2.0;2.0;269.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.12130511552095413;0.6671527624130249;0.21154208481311798;1.0;0.0;269.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.08621902763843536;0.8687990307807922;0.04498196393251419;1.0;1.0;269.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1356438845396042;0.8264837265014648;0.03787241503596306;1.0;1.0;269.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.10917719453573227;0.843670666217804;0.047152165323495865;1.0;1.0;269.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2572599947452545;0.5466859936714172;0.19605395197868347;1.0;1.0;269.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.25553256273269653;0.589283287525177;0.15518413484096527;1.0;2.0;269.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1510637402534485;0.3094654381275177;0.5394708514213562;2.0;2.0;269.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2542840242385864;0.4125460386276245;0.33316993713378906;1.0;2.0;269.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3195485770702362;0.5605243444442749;0.11992710083723068;1.0;0.0;269.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3117551803588867;0.4455661177635193;0.24267873167991638;1.0;1.0;269.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.0903555378317833;0.8860687017440796;0.023575758561491966;1.0;1.0;269.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.04849034175276756;0.9152966737747192;0.03621301054954529;1.0;1.0;269.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.29214468598365784;0.33510157465934753;0.37275364995002747;2.0;1.0;269.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0915144830942154;0.8896378874778748;0.018847694620490074;1.0;1.0;269.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.08269087970256805;0.2110413759946823;0.7062677145004272;2.0;2.0;269.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.20212514698505402;0.3878546357154846;0.41002026200294495;2.0;2.0;269.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12478967756032944;0.8310570120811462;0.04415331035852432;1.0;0.0;269.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.19932988286018372;0.5070460438728333;0.2936241328716278;1.0;1.0;269.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2057693898677826;0.17715899646282196;0.6170715689659119;2.0;2.0;269.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3999612331390381;0.46164268255233765;0.13839606940746307;1.0;1.0;269.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.05453507602214813;0.9350998997688293;0.010365033522248268;1.0;1.0;269.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.11495701223611832;0.84180748462677;0.04323555901646614;1.0;1.0;269.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.09397083520889282;0.7712208032608032;0.13480834662914276;1.0;1.0;269.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.20952780544757843;0.29112786054611206;0.4993443787097931;2.0;2.0;269.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3016589879989624;0.5292002558708191;0.16914072632789612;1.0;1.0;269.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.17039476335048676;0.5353085994720459;0.29429665207862854;1.0;0.0;269.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3964724540710449;0.34301695227622986;0.26051056385040283;0.0;0.0;269.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1621190458536148;0.5623533129692078;0.2755276560783386;1.0;1.0;269.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.11572808027267456;0.8254695534706116;0.058802347630262375;1.0;2.0;269.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.422193706035614;0.32569602131843567;0.2521103024482727;0.0;1.0;269.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2313571721315384;0.3353140354156494;0.4333288073539734;2.0;2.0;269.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.4142962396144867;0.4114623963832855;0.17424145340919495;0.0;2.0;269.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.21018093824386597;0.23297099769115448;0.5568481087684631;2.0;2.0;269.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1668684035539627;0.8104618191719055;0.022669725120067596;1.0;2.0;269.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.09914296120405197;0.887985110282898;0.012871858663856983;1.0;1.0;269.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2643091082572937;0.3707205057144165;0.3649703860282898;1.0;0.0;269.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.28508076071739197;0.1602061539888382;0.5547130703926086;2.0;2.0;269.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3935003876686096;0.27787867188453674;0.3286210000514984;0.0;0.0;269.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.21759063005447388;0.16712726652622223;0.6152820587158203;2.0;1.0;269.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2762823700904846;0.10298054665327072;0.6207371354103088;2.0;2.0;269.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.34881049394607544;0.29549431800842285;0.3556951880455017;2.0;2.0;269.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.29607436060905457;0.5227629542350769;0.18116264045238495;1.0;1.0;269.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2434697449207306;0.5498015284538269;0.2067287713289261;1.0;1.0;269.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.17166559398174286;0.08943512290716171;0.7388992309570312;2.0;0.0;269.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1655229777097702;0.7889012694358826;0.04557579383254051;1.0;1.0;269.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.17740604281425476;0.7709206938743591;0.05167321115732193;1.0;1.0;269.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32507890462875366;0.26568126678466797;0.409239798784256;2.0;1.0;269.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.21648666262626648;0.7583165168762207;0.025196829810738564;1.0;1.0;269.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3144463300704956;0.4337877631187439;0.2517658770084381;1.0;1.0;269.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31760862469673157;0.49427786469459534;0.1881135106086731;1.0;0.0;269.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10496684908866882;0.8840926885604858;0.01094053778797388;1.0;1.0;269.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3117809593677521;0.4369523525238037;0.25126662850379944;1.0;1.0;269.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22002071142196655;0.6433552503585815;0.13662400841712952;1.0;0.0;269.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.26706093549728394;0.25440871715545654;0.4785303771495819;2.0;2.0;269.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.17977620661258698;0.06809110194444656;0.7521326541900635;2.0;1.0;269.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29596784710884094;0.19780665636062622;0.5062254667282104;2.0;2.0;269.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.12283654510974884;0.72468501329422;0.15247845649719238;1.0;0.0;269.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.22411222755908966;0.7327845096588135;0.043103255331516266;1.0;1.0;269.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.1218268871307373;0.783657968044281;0.09451508522033691;1.0;2.0;269.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3302275836467743;0.1829308569431305;0.48684161901474;2.0;0.0;269.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.23416109383106232;0.31973540782928467;0.4461035132408142;2.0;2.0;269.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3127753436565399;0.5524673461914062;0.1347573846578598;1.0;2.0;269.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.34132492542266846;0.24984684586524963;0.4088282585144043;2.0;0.0;269.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19804243743419647;0.7433456182479858;0.05861194059252739;1.0;1.0;269.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.34248384833335876;0.19839848577976227;0.4591176211833954;2.0;1.0;269.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.07899724692106247;0.893741250038147;0.027261532843112946;1.0;1.0;269.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.34948116540908813;0.2713252902030945;0.3791934847831726;2.0;2.0;269.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2553641200065613;0.3526618182659149;0.3919740319252014;2.0;2.0;269.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.27976661920547485;0.4996199607849121;0.22061334550380707;1.0;0.0;269.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3876613974571228;0.34144970774650574;0.27088889479637146;0.0;0.0;269.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.35586637258529663;0.15620394051074982;0.48792973160743713;2.0;0.0;269.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
