;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.11283572018146515;0.3850972056388855;0.5020670294761658;2.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.35981208086013794;0.4783051311969757;0.16188284754753113;1.0;0.0;3.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.26588141918182373;0.6158672571182251;0.11825129389762878;1.0;1.0;3.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.16274988651275635;0.12810122966766357;0.7091488242149353;2.0;2.0;3.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.14391735196113586;0.7940783500671387;0.062004294246435165;1.0;1.0;3.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.30079469084739685;0.43759799003601074;0.2616073787212372;1.0;1.0;3.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3118233382701874;0.2911781668663025;0.39699846506118774;2.0;0.0;3.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.21008804440498352;0.17753730714321136;0.6123746633529663;2.0;2.0;3.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.4014304280281067;0.36086711287498474;0.23770247399806976;0.0;1.0;3.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2269033044576645;0.2834763526916504;0.4896203577518463;2.0;1.0;3.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.23268260061740875;0.4656040370464325;0.30171340703964233;1.0;2.0;3.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.11365307867527008;0.17136359214782715;0.7149832844734192;2.0;2.0;3.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2971501052379608;0.25046446919441223;0.45238545536994934;2.0;0.0;3.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.15993672609329224;0.19818046689033508;0.6418827772140503;2.0;2.0;3.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.23380142450332642;0.34245237708091736;0.423746258020401;2.0;1.0;3.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.055613745003938675;0.7654854655265808;0.17890074849128723;1.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2220502346754074;0.6611284017562866;0.11682136356830597;1.0;1.0;3.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.4047260582447052;0.28058481216430664;0.31468915939331055;0.0;2.0;3.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2960892617702484;0.3315158784389496;0.3723948895931244;2.0;0.0;3.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2654819190502167;0.5664418935775757;0.16807617247104645;1.0;1.0;3.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.29754504561424255;0.3936848044395447;0.30877020955085754;1.0;1.0;3.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2894723117351532;0.560758113861084;0.14976955950260162;1.0;0.0;3.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.10047807544469833;0.8580337166786194;0.0414881557226181;1.0;1.0;3.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.20578552782535553;0.7148217558860779;0.07939264178276062;1.0;1.0;3.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.17248885333538055;0.6101737022399902;0.21733736991882324;1.0;0.0;3.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1831698715686798;0.1809369921684265;0.6358931064605713;2.0;2.0;3.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.18814021348953247;0.3341517150402069;0.4777080714702606;2.0;2.0;3.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2388927936553955;0.5354704260826111;0.2256367802619934;1.0;0.0;3.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2274976521730423;0.6331477165222168;0.1393546760082245;1.0;1.0;3.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.23330363631248474;0.5031418204307556;0.26355457305908203;1.0;2.0;3.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.22744669020175934;0.4753531217575073;0.29720014333724976;1.0;0.0;3.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.08283957093954086;0.11233019083738327;0.8048302531242371;2.0;2.0;3.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.23623669147491455;0.519100546836853;0.24466276168823242;1.0;1.0;3.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1571948081254959;0.8188438415527344;0.02396133914589882;1.0;1.0;3.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.24094116687774658;0.5500784516334534;0.2089804708957672;1.0;0.0;3.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24172288179397583;0.556355357170105;0.2019217610359192;1.0;1.0;3.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08193882554769516;0.9146159887313843;0.0034452800173312426;1.0;1.0;3.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.054239459335803986;0.06585106253623962;0.8799094557762146;2.0;2.0;3.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2409096211194992;0.549834668636322;0.20925571024417877;1.0;1.0;3.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.21531140804290771;0.6932185888290405;0.09146995097398758;1.0;1.0;3.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.19294266402721405;0.7691460251808167;0.03791135177016258;1.0;1.0;3.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.17907863855361938;0.31723982095718384;0.503681480884552;2.0;2.0;3.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.14094150066375732;0.22568367421627045;0.633374810218811;2.0;0.0;3.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.10810215026140213;0.8809046149253845;0.010993270203471184;1.0;1.0;3.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2081850916147232;0.5724983811378479;0.21931646764278412;1.0;1.0;3.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.18542331457138062;0.33438006043434143;0.48019665479660034;2.0;0.0;3.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.12826810777187347;0.19863712787628174;0.6730948090553284;2.0;1.0;3.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.15935803949832916;0.7880913019180298;0.052550602704286575;1.0;1.0;3.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.07837743312120438;0.10468044131994247;0.8169421553611755;2.0;2.0;3.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.12019681185483932;0.8374485373497009;0.042354684323072433;1.0;1.0;3.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.24477699398994446;0.5894896388053894;0.16573333740234375;1.0;2.0;3.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.24281151592731476;0.5660837292671204;0.1911047399044037;1.0;0.0;3.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.2429044097661972;0.5669836401939392;0.19011197984218597;1.0;1.0;3.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.24067871272563934;0.6834068894386292;0.07591430842876434;1.0;1.0;3.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.24381732940673828;0.6605812311172485;0.09560149163007736;1.0;2.0;3.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.09937665611505508;0.14194434881210327;0.7586789727210999;2.0;0.0;3.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24546964466571808;0.6034051179885864;0.15112516283988953;1.0;2.0;3.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2023622840642929;0.6714589595794678;0.12617868185043335;1.0;1.0;3.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.24064011871814728;0.5477818846702576;0.21157801151275635;1.0;1.0;3.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.17891506850719452;0.6645447611808777;0.1565401405096054;1.0;0.0;3.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2158457487821579;0.4293174147605896;0.3548368513584137;1.0;1.0;3.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.16728578507900238;0.28702685236930847;0.5456873178482056;2.0;2.0;3.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.0931592658162117;0.13057607412338257;0.7762646675109863;2.0;2.0;3.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.18901383876800537;0.3443954288959503;0.46659067273139954;2.0;0.0;3.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.23293109238147736;0.5012329816818237;0.2658359706401825;1.0;2.0;3.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1745544970035553;0.30541279911994934;0.5200327634811401;2.0;0.0;3.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2353278398513794;0.5139601230621338;0.2507120370864868;1.0;0.0;3.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.22631116211414337;0.470412015914917;0.30327683687210083;1.0;2.0;3.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.18234513700008392;0.325979620218277;0.4916752278804779;2.0;0.0;3.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.24577383697032928;0.6232085824012756;0.1310175657272339;1.0;2.0;3.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2176835983991623;0.43606093525886536;0.34625548124313354;1.0;2.0;3.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.23115307092666626;0.7070778012275696;0.06176910176873207;1.0;0.0;3.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1493680328130722;0.8261585235595703;0.02447342872619629;1.0;1.0;3.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.24543043971061707;0.6023498177528381;0.152219757437706;1.0;1.0;3.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16716662049293518;0.2867313027381897;0.5461021065711975;2.0;2.0;3.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2457820177078247;0.621084451675415;0.13313350081443787;1.0;1.0;3.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2457045614719391;0.6287145614624023;0.12558089196681976;1.0;1.0;3.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.1469767987728119;0.23908698558807373;0.6139363050460815;2.0;0.0;3.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2457478791475296;0.6148286461830139;0.13942348957061768;1.0;2.0;3.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.23439739644527435;0.5088872313499451;0.2567153573036194;1.0;1.0;3.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.24556495249271393;0.634189784526825;0.1202453076839447;1.0;1.0;3.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.24544048309326172;0.6026140451431274;0.15194548666477203;1.0;0.0;3.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2400197684764862;0.5432282090187073;0.2167520374059677;1.0;2.0;3.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.20717622339725494;0.39947137236595154;0.3933524191379547;1.0;0.0;3.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.1757504940032959;0.3085092306137085;0.5157403349876404;2.0;0.0;3.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.1989244967699051;0.6073517799377441;0.19372375309467316;1.0;2.0;3.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.24423490464687347;0.5817647576332092;0.17400027811527252;1.0;1.0;3.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.20772778987884521;0.7209241390228271;0.07134804129600525;1.0;1.0;3.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.14048168063163757;0.8466282486915588;0.012890088371932507;1.0;2.0;3.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.20340371131896973;0.7179542183876038;0.07864207029342651;1.0;0.0;3.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.17482231557369232;0.7936869263648987;0.03149077296257019;1.0;1.0;3.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.15822041034698486;0.26504942774772644;0.5767301917076111;2.0;2.0;3.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.24362407624721527;0.5744571089744568;0.18191877007484436;1.0;0.0;3.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.10040509700775146;0.16717873513698578;0.7324161529541016;2.0;2.0;3.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.16338811814785004;0.6941137909889221;0.1424981653690338;1.0;1.0;3.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.24106092751026154;0.5510088801383972;0.20793023705482483;1.0;2.0;3.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.23946143686771393;0.5393092632293701;0.22122929990291595;1.0;0.0;3.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.048617273569107056;0.05745255947113037;0.8939301371574402;2.0;0.0;3.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2320684939622879;0.4968986511230469;0.2710328996181488;1.0;1.0;3.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.20431159436702728;0.39020243287086487;0.40548598766326904;2.0;2.0;3.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.24577997624874115;0.6189441084861755;0.13527590036392212;1.0;2.0;3.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.213468998670578;0.4208325445652008;0.36569854617118835;1.0;2.0;3.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24451883137226105;0.585617184638977;0.16986402869224548;1.0;1.0;3.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.07971956580877304;0.9133331775665283;0.006947304587811232;1.0;1.0;3.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.24160824716091156;0.5554035902023315;0.20298825204372406;1.0;0.0;3.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.028888482600450516;0.030178533867001534;0.9409330487251282;2.0;0.0;3.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.21956327557563782;0.6368740200996399;0.1435627043247223;1.0;2.0;3.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.23631900548934937;0.5195766687393188;0.2441042959690094;1.0;2.0;3.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2454078495502472;0.6384016871452332;0.11619039624929428;1.0;1.0;3.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.24435994029045105;0.5834161043167114;0.1722240149974823;1.0;1.0;3.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15325137972831726;0.253408819437027;0.5933398604393005;2.0;2.0;3.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.23187193274497986;0.7197420001029968;0.048386093229055405;1.0;1.0;3.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.23103097081184387;0.49183189868927;0.2771371304988861;1.0;2.0;3.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.12497637420892715;0.19184136390686035;0.6831822991371155;2.0;2.0;3.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04736045375466347;0.05561071261763573;0.8970288038253784;2.0;2.0;3.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.19083352386951447;0.7830410599708557;0.026125455275177956;1.0;2.0;3.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.19101828336715698;0.35009482502937317;0.458886981010437;2.0;2.0;3.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1671670824289322;0.28673240542411804;0.5461005568504333;2.0;2.0;3.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.24204666912555695;0.5591117143630981;0.1988416165113449;1.0;0.0;3.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.22579388320446014;0.4681999385356903;0.30600616335868835;1.0;1.0;3.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2013900727033615;0.7431753873825073;0.055434517562389374;1.0;0.0;3.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1051441952586174;0.15274597704410553;0.7421097755432129;2.0;2.0;3.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.12689998745918274;0.8558365702629089;0.017263425514101982;1.0;1.0;3.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.15358741581439972;0.8126434683799744;0.03376910835504532;1.0;2.0;3.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.24354876577854156;0.6631121635437012;0.09333905577659607;1.0;0.0;3.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.13794367015361786;0.845160186290741;0.016896134242415428;1.0;1.0;3.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.20826765894889832;0.4030729830265045;0.38865944743156433;1.0;2.0;3.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2357182800769806;0.7063687443733215;0.05791294947266579;1.0;2.0;3.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.1798110008239746;0.3543832302093506;0.4658057391643524;2.0;2.0;3.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.18429146707057953;0.7679633498191833;0.047745198011398315;1.0;1.0;3.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.23032861948013306;0.4884839653968811;0.28118741512298584;1.0;0.0;3.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.24224326014518738;0.5608373284339905;0.19691945612430573;1.0;1.0;3.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2309117168188095;0.7227165699005127;0.0463716946542263;1.0;0.0;3.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.24060387909412384;0.5475095510482788;0.21188664436340332;1.0;0.0;3.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2363978773355484;0.5268789529800415;0.2367231845855713;1.0;2.0;3.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.22282417118549347;0.45591801404953003;0.3212577998638153;1.0;2.0;3.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.22413992881774902;0.4612766206264496;0.314583420753479;1.0;2.0;3.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.10672806948423386;0.15575607120990753;0.7375158667564392;2.0;2.0;3.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.16696979105472565;0.2862436771392822;0.5467864871025085;2.0;1.0;3.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.16497701406478882;0.2813341021537781;0.5536889433860779;2.0;0.0;3.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.24473227560520172;0.6501336693763733;0.10513396561145782;1.0;1.0;3.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.24552792310714722;0.6352959275245667;0.11917614191770554;1.0;1.0;3.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.23190061748027802;0.5455787777900696;0.22252056002616882;1.0;0.0;3.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2448156327009201;0.5901075005531311;0.1650768220424652;1.0;0.0;3.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.22037950158119202;0.44627660512924194;0.33334389328956604;1.0;2.0;3.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.24187912046909332;0.6760005354881287;0.08212035894393921;1.0;1.0;3.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2439458668231964;0.6593030691146851;0.09675109386444092;1.0;1.0;3.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.21058905124664307;0.4108719825744629;0.37853899598121643;1.0;1.0;3.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24380739033222198;0.5765367746353149;0.17965584993362427;1.0;1.0;3.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.18378229439258575;0.3298809826374054;0.48633670806884766;2.0;2.0;3.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.19991087913513184;0.3764345645904541;0.4236545264720917;2.0;2.0;3.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.240265354514122;0.5450040698051453;0.2147306203842163;1.0;1.0;3.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.24548807740211487;0.6039224863052368;0.15058940649032593;1.0;1.0;3.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1406959444284439;0.2251458317041397;0.634158194065094;2.0;1.0;3.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11750222742557526;0.8744703531265259;0.008027369156479836;1.0;1.0;3.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20210185647010803;0.7664332389831543;0.03146485611796379;1.0;1.0;3.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.24243374168872833;0.5625510811805725;0.19501511752605438;1.0;2.0;3.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.17882905900478363;0.7235563397407532;0.09761464595794678;1.0;1.0;3.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.07856401801109314;0.10499751567840576;0.8164384365081787;2.0;2.0;3.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.24136708676815033;0.5534374117851257;0.20519547164440155;1.0;1.0;3.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24195997416973114;0.6754580140113831;0.08258204162120819;1.0;1.0;3.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.24001026153564453;0.6871022582054138;0.07288749516010284;1.0;0.0;3.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.10711067914962769;0.15648582577705383;0.7364035248756409;2.0;2.0;3.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.22094079852104187;0.44845619797706604;0.33060306310653687;1.0;0.0;3.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20890416204929352;0.605556309223175;0.18553957343101501;1.0;2.0;3.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19661945104599;0.7459271550178528;0.05745341256260872;1.0;2.0;3.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.24359223246574402;0.5741040706634521;0.182303786277771;1.0;2.0;3.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.23779593408107758;0.6978182196617126;0.06438584625720978;1.0;1.0;3.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.13184167444705963;0.8225693106651306;0.04558902606368065;1.0;1.0;3.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.09570084512233734;0.8942367434501648;0.010062378831207752;1.0;1.0;3.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.15407207608222961;0.2553127408027649;0.5906152129173279;2.0;2.0;3.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.24373790621757507;0.6542547941207886;0.1020071730017662;1.0;0.0;3.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.1974746733903885;0.36903420090675354;0.43349117040634155;2.0;1.0;3.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24280290305614471;0.6693657040596008;0.08783142268657684;1.0;1.0;3.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.24326249957084656;0.5705797672271729;0.18615765869617462;1.0;2.0;3.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.24244324862957;0.6720698475837708;0.08548692613840103;1.0;2.0;3.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.18139037489891052;0.754653811454773;0.06395574659109116;1.0;1.0;3.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.23804709315299988;0.5300047397613525;0.2319481372833252;1.0;2.0;3.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.24206101894378662;0.6747699975967407;0.08316897600889206;1.0;1.0;3.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2133122980594635;0.42028164863586426;0.3664061427116394;1.0;2.0;3.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.18729624152183533;0.7618235945701599;0.050880201160907745;1.0;0.0;3.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.20322571694850922;0.6049230694770813;0.1918511986732483;1.0;2.0;3.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2440715879201889;0.579696536064148;0.17623192071914673;1.0;2.0;3.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.23752589523792267;0.6448786854743958;0.11759548634290695;1.0;1.0;3.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2000345140695572;0.6849170327186584;0.11504847556352615;1.0;1.0;3.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2451491504907608;0.6436646580696106;0.1111861914396286;1.0;0.0;3.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2115875482559204;0.6883269548416138;0.10008549690246582;1.0;1.0;3.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.24320180714130402;0.5699553489685059;0.18684284389019012;1.0;1.0;3.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.18594250082969666;0.3358134627342224;0.47824397683143616;2.0;1.0;3.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.22347143292427063;0.5544223785400391;0.2221062183380127;1.0;0.0;3.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2435058355331421;0.5731588006019592;0.1833353489637375;1.0;2.0;3.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.10152547061443329;0.1459396630525589;0.752534806728363;2.0;1.0;3.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2383074164390564;0.6587187051773071;0.10297386348247528;1.0;0.0;3.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.22292035818099976;0.4563053548336029;0.32077425718307495;1.0;2.0;3.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2342686951160431;0.5082000494003296;0.25753122568130493;1.0;2.0;3.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
