;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.924235463142395;0.003421442350372672;0.07234302163124084;0.0;2.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.9497343897819519;0.0029832208529114723;0.047282371670007706;0.0;1.0;163.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.907010555267334;0.007392130326479673;0.08559726178646088;0.0;1.0;163.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.9534164667129517;0.003135792911052704;0.04344780743122101;0.0;1.0;163.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.984279215335846;0.0031776828691363335;0.012543121352791786;0.0;2.0;163.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.9769191145896912;0.003124112728983164;0.019956840202212334;0.0;0.0;163.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.9757966995239258;0.008755856193602085;0.015447475016117096;0.0;0.0;163.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.9756470918655396;0.004471866879612207;0.019881051033735275;0.0;1.0;163.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.7230993509292603;0.008622166700661182;0.2682785391807556;0.0;0.0;163.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.9637048244476318;0.003049530554562807;0.03324567526578903;0.0;2.0;163.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.9532997608184814;0.002999396063387394;0.043700896203517914;0.0;2.0;163.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.9436306953430176;0.0029564020223915577;0.053412843495607376;0.0;1.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.7933092713356018;0.005233177915215492;0.20145753026008606;0.0;1.0;163.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.9629859328269958;0.0030458916444331408;0.03396814316511154;0.0;1.0;163.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.9645555019378662;0.003053877502679825;0.03239066153764725;0.0;1.0;163.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.9187337756156921;0.004444337449967861;0.07682181149721146;0.0;2.0;163.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.8566595911979675;0.0074620614759624004;0.13587838411331177;0.0;2.0;163.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.9576674103736877;0.004430876579135656;0.03790169954299927;0.0;2.0;163.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.9691934585571289;0.0031278247479349375;0.027678756043314934;0.0;1.0;163.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.9166228771209717;0.005136470310389996;0.07824064046144485;0.0;1.0;163.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.9463348388671875;0.0035745971836149693;0.050090596079826355;0.0;0.0;163.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.8685310482978821;0.007845506072044373;0.12362340092658997;0.0;1.0;163.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.9655470252037048;0.003356009954586625;0.031096912920475006;0.0;0.0;163.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.770828127861023;0.0067678759805858135;0.22240395843982697;0.0;0.0;163.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.9843980669975281;0.0032304851338267326;0.012371468357741833;0.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.8985575437545776;0.00689582247287035;0.09454666078090668;0.0;1.0;163.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.8951744437217712;0.00348613690584898;0.10133947432041168;0.0;1.0;163.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.9391137361526489;0.007439515087753534;0.05344681441783905;0.0;1.0;163.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.7759371399879456;0.0059723020531237125;0.21809063851833344;0.0;0.0;163.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.9585305452346802;0.006241013295948505;0.03522844985127449;0.0;2.0;163.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.9419974684715271;0.002949387300759554;0.055053092539310455;0.0;0.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.9747256636619568;0.0031126809772104025;0.02216162346303463;0.0;0.0;163.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.9511461853981018;0.002989576430991292;0.045864298939704895;0.0;1.0;163.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.8269403576850891;0.004091342911124229;0.1689683049917221;0.0;2.0;163.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.9522806406021118;0.002994729671627283;0.04472469910979271;0.0;0.0;163.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.9186561703681946;0.004306697752326727;0.07703713327646255;0.0;1.0;163.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.9646342396736145;0.003054282860830426;0.03231143206357956;0.0;1.0;163.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.9443962574005127;0.0038292594254016876;0.05177457258105278;0.0;1.0;163.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.8461101651191711;0.004602697677910328;0.14928705990314484;0.0;0.0;163.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.8245660662651062;0.00636973837390542;0.16906419396400452;0.0;2.0;163.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.8856543302536011;0.0041184863075613976;0.11022716015577316;0.0;2.0;163.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.9463502764701843;0.00754979532212019;0.04609981179237366;0.0;1.0;163.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.9380245208740234;0.005195130128413439;0.0567803829908371;0.0;1.0;163.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.9739121198654175;0.004361171741038561;0.021726731210947037;0.0;1.0;163.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.8711761236190796;0.008360909298062325;0.12046293914318085;0.0;1.0;163.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.9751256108283997;0.004441289231181145;0.020433081313967705;0.0;2.0;163.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.8234843611717224;0.0076315077021718025;0.16888412833213806;0.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.951805055141449;0.0032136428635567427;0.04498135671019554;0.0;0.0;163.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.8719601631164551;0.004437921103090048;0.12360190600156784;0.0;0.0;163.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.944428026676178;0.007220197003334761;0.04835180565714836;0.0;0.0;163.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.9370770454406738;0.02247070148587227;0.04045230150222778;0.0;0.0;163.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.9634820222854614;0.0030483994632959366;0.03346966579556465;0.0;0.0;163.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.9331838488578796;0.0029124889988452196;0.06390366703271866;0.0;2.0;163.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.8642886281013489;0.007029347587376833;0.12868207693099976;0.0;2.0;163.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.9687096476554871;0.0044432212598621845;0.02684713900089264;0.0;1.0;163.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.9311304092407227;0.010185576975345612;0.058684032410383224;0.0;1.0;163.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.9540157318115234;0.003002696670591831;0.042981524020433426;0.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.9460609555244446;0.003178425831720233;0.05076060816645622;0.0;0.0;163.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.9221663475036621;0.004925020504742861;0.07290860265493393;0.0;1.0;163.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.8630332350730896;0.009764029644429684;0.12720265984535217;0.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.9252522587776184;0.0028804221656173468;0.07186727225780487;0.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.8077781200408936;0.00634038308635354;0.18588145077228546;0.0;0.0;163.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.9838827848434448;0.0031743724830448627;0.01294284500181675;0.0;1.0;163.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.9769328832626343;0.00562384445220232;0.017443278804421425;0.0;2.0;163.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.8346825242042542;0.0049932608380913734;0.1603241264820099;0.0;0.0;163.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.7676183581352234;0.01001796219497919;0.2223636955022812;0.0;1.0;163.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.4925287961959839;0.010409395210444927;0.4970618188381195;2.0;1.0;163.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.9524325728416443;0.0029954230412840843;0.04457206279039383;0.0;1.0;163.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.7954801917076111;0.0053270296193659306;0.1991928219795227;0.0;2.0;163.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.9587108492851257;0.003158979117870331;0.03813006356358528;0.0;1.0;163.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.8268887996673584;0.007811202667653561;0.16530004143714905;0.0;1.0;163.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.9649078845977783;0.0030556912533938885;0.0320364311337471;0.0;0.0;163.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.9610012769699097;0.0030360000673681498;0.03596273809671402;0.0;1.0;163.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.8862511515617371;0.0068304347805678844;0.10691842436790466;0.0;0.0;163.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.9372775554656982;0.003457943443208933;0.059264592826366425;0.0;2.0;163.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.8761886358261108;0.00889779906719923;0.11491356790065765;0.0;2.0;163.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.9610307812690735;0.0030361453536897898;0.0359330028295517;0.0;0.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.9284148812294006;0.004746928345412016;0.06683827936649323;0.0;0.0;163.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.9579930901527405;0.00302139506675303;0.03898550942540169;0.0;0.0;163.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.9580937623977661;0.0030218767933547497;0.03888436034321785;0.0;1.0;163.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.9509470462799072;0.0033185058273375034;0.04573442041873932;0.0;0.0;163.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.9111964106559753;0.008805740624666214;0.07999788224697113;0.0;1.0;163.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.950109601020813;0.0038246659096330404;0.04606572911143303;0.0;1.0;163.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.9444917440414429;0.002960125682875514;0.05254817754030228;0.0;1.0;163.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.8731151223182678;0.0026852204464375973;0.12419961392879486;0.0;1.0;163.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.9395525455474854;0.0029389970004558563;0.05750847980380058;0.0;1.0;163.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.7090215086936951;0.008378545753657818;0.28259986639022827;0.0;2.0;163.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.8828723430633545;0.004616814665496349;0.11251083761453629;0.0;2.0;163.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.9346808195114136;0.0039877924136817455;0.06133139878511429;0.0;0.0;163.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.9515587687492371;0.0029914453625679016;0.04544978216290474;0.0;1.0;163.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.8901994228363037;0.006137465592473745;0.10366314649581909;0.0;2.0;163.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.8806335926055908;0.0052775791846215725;0.11408892273902893;0.0;0.0;163.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.9160779118537903;0.004360518883913755;0.0795615166425705;0.0;1.0;163.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.9812982082366943;0.005840431898832321;0.012861400842666626;0.0;2.0;163.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.943320095539093;0.002955063944682479;0.05372488871216774;0.0;1.0;163.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.6368456482887268;0.007756773382425308;0.3553975820541382;0.0;0.0;163.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.9608429074287415;0.011575611308217049;0.027581533417105675;0.0;1.0;163.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.8604324460029602;0.003680776571854949;0.1358867883682251;0.0;2.0;163.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.8174263834953308;0.008008822798728943;0.17456474900245667;0.0;2.0;163.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.9718397855758667;0.009093450382351875;0.019066765904426575;0.0;0.0;163.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.9674544334411621;0.00306905759498477;0.029476476833224297;0.0;1.0;163.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.8477495312690735;0.004977814853191376;0.14727264642715454;0.0;1.0;163.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.9239562749862671;0.004543373826891184;0.07150044292211533;0.0;0.0;163.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.9384455680847168;0.0029343334026634693;0.05862007662653923;0.0;1.0;163.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.8572791218757629;0.008632080629467964;0.13408881425857544;0.0;2.0;163.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.9590651392936707;0.003026550868526101;0.03790828958153725;0.0;0.0;163.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.9629557728767395;0.0030457396060228348;0.033998604863882065;0.0;1.0;163.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.9663131833076477;0.003063010284677148;0.030623823404312134;0.0;1.0;163.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.9463738799095154;0.004113133065402508;0.04951292648911476;0.0;1.0;163.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.9738609194755554;0.003105162875726819;0.023033974692225456;0.0;1.0;163.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.8917314410209656;0.005215378478169441;0.10305307805538177;0.0;2.0;163.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.9498464465141296;0.0029837237671017647;0.04716978594660759;0.0;2.0;163.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.8646854758262634;0.009429167956113815;0.12588530778884888;0.0;2.0;163.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.9589197635650635;0.003518846584483981;0.03756135702133179;0.0;0.0;163.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.9609370827674866;0.004287620075047016;0.034775279462337494;0.0;1.0;163.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.9827316403388977;0.003662473289296031;0.013605902902781963;0.0;1.0;163.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.9293345808982849;0.003446423914283514;0.06721904128789902;0.0;1.0;163.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.9440287947654724;0.005695261061191559;0.05027586594223976;0.0;1.0;163.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.9837203025817871;0.003197980113327503;0.013081641867756844;0.0;1.0;163.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.9480535387992859;0.002988461870700121;0.048957936465740204;0.0;2.0;163.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.8548292517662048;0.0038455503527075052;0.1413252055644989;0.0;2.0;163.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.9728321433067322;0.0034072145354002714;0.023760652169585228;0.0;0.0;163.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.8063456416130066;0.017160754650831223;0.17649365961551666;0.0;1.0;163.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.95865398645401;0.003024566685780883;0.038321468979120255;0.0;2.0;163.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.9290564656257629;0.0028956846799701452;0.06804781407117844;0.0;1.0;163.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.9838641881942749;0.006304342765361071;0.009831470437347889;0.0;1.0;163.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.9323940873146057;0.002909251255914569;0.06469666957855225;0.0;1.0;163.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.9682551026344299;0.0030733614694327116;0.02867153286933899;0.0;1.0;163.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.9546406865119934;0.0033145491033792496;0.04204467684030533;0.0;2.0;163.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.9767212867736816;0.004049636423587799;0.01922907680273056;0.0;1.0;163.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.9494603872299194;0.002981996163725853;0.04755764454603195;0.0;0.0;163.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.9071592092514038;0.00705014169216156;0.08579075336456299;0.0;0.0;163.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.9838549494743347;0.004328055772930384;0.011816993355751038;0.0;1.0;163.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.9716833829879761;0.0030924223829060793;0.02522416040301323;0.0;2.0;163.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.9065563678741455;0.005367056932300329;0.08807654678821564;0.0;1.0;163.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.7671717405319214;0.006266134791076183;0.22656209766864777;0.0;2.0;163.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.9426690340042114;0.0038458139169961214;0.053485218435525894;0.0;2.0;163.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.9447343349456787;0.002961178310215473;0.05230454355478287;0.0;2.0;163.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.9541812539100647;0.005615571979433298;0.04020320996642113;0.0;2.0;163.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.9705157279968262;0.00465982174500823;0.024824410676956177;0.0;1.0;163.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.7826836109161377;0.007397440727800131;0.20991893112659454;0.0;0.0;163.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.9298039078712463;0.002922374987974763;0.06727376580238342;0.0;2.0;163.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.976065456867218;0.0034689106978476048;0.02046561986207962;0.0;0.0;163.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.8564639687538147;0.00575552973896265;0.13778051733970642;0.0;1.0;163.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.9598259329795837;0.007430233992636204;0.03274378925561905;0.0;2.0;163.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.9094895720481873;0.0033981625456362963;0.08711221069097519;0.0;2.0;163.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.9406570196151733;0.009664314799010754;0.04967868700623512;0.0;1.0;163.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.9571492075920105;0.0078052133321762085;0.03504561260342598;0.0;1.0;163.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.8857619762420654;0.005603839177638292;0.10863416641950607;0.0;0.0;163.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.9406418204307556;0.004752632696181536;0.054605573415756226;0.0;1.0;163.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.9552021026611328;0.0030083421152085066;0.04178958758711815;0.0;1.0;163.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.934260368347168;0.009011011570692062;0.05672863870859146;0.0;1.0;163.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.9517574906349182;0.0029923480469733477;0.04525017738342285;0.0;1.0;163.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.9514483213424683;0.006327750626951456;0.04222390800714493;0.0;1.0;163.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.8323485851287842;0.004736142698675394;0.16291524469852448;0.0;0.0;163.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.9264383912086487;0.002885158872231841;0.07067642360925674;0.0;1.0;163.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.8674161434173584;0.007561784703284502;0.12502197921276093;0.0;1.0;163.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.9113782644271851;0.009614828042685986;0.07900693267583847;0.0;0.0;163.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.9319316148757935;0.0032048411667346954;0.06486351042985916;0.0;2.0;163.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.9345059990882874;0.007452577352523804;0.05804142728447914;0.0;1.0;163.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.7229546904563904;0.010175998322665691;0.26686936616897583;0.0;2.0;163.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.9413554072380066;0.0029466464184224606;0.05569799244403839;0.0;0.0;163.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.9601146578788757;0.0030316489282995462;0.03685367852449417;0.0;1.0;163.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.8898665308952332;0.003798273392021656;0.10633516311645508;0.0;2.0;163.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.9737117886543274;0.004978554788976908;0.02130955271422863;0.0;0.0;163.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.8291613459587097;0.00539645878598094;0.16544213891029358;0.0;2.0;163.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.9810123443603516;0.0031878252048045397;0.015799816697835922;0.0;2.0;163.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.7161835432052612;0.006146300118416548;0.27767008543014526;0.0;0.0;163.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.9657664895057678;0.0033686337992548943;0.030864857137203217;0.0;1.0;163.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.8479498028755188;0.008596704341471195;0.14345340430736542;0.0;1.0;163.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.9791479110717773;0.006961859297007322;0.013890177011489868;0.0;1.0;163.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.9476183652877808;0.007836154662072659;0.044545453041791916;0.0;2.0;163.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.9010255336761475;0.0032958488445729017;0.09567853808403015;0.0;2.0;163.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.8561466336250305;0.005168370436877012;0.13868501782417297;0.0;0.0;163.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.9172762632369995;0.005548629444092512;0.0771750658750534;0.0;0.0;163.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
