;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1938765048980713;0.3913991153240204;0.4147244393825531;2.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2871701121330261;0.6154718995094299;0.09735797345638275;1.0;0.0;134.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1985785961151123;0.7425309419631958;0.0588904432952404;1.0;1.0;134.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.18849299848079681;0.09692215174436569;0.7145848274230957;2.0;2.0;134.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.10404932498931885;0.8705261945724487;0.025424469262361526;1.0;1.0;134.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3362034261226654;0.5282014012336731;0.1355952024459839;1.0;1.0;134.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3396476209163666;0.3530407249927521;0.30731165409088135;1.0;0.0;134.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2456166297197342;0.18171308934688568;0.5726702809333801;2.0;2.0;134.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.377316951751709;0.4774862229824066;0.1451968103647232;1.0;1.0;134.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.27957284450531006;0.29600733518600464;0.4244198501110077;2.0;1.0;134.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2684728503227234;0.5389192700386047;0.1926078498363495;1.0;2.0;134.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.19955489039421082;0.13234257698059082;0.6681025624275208;2.0;2.0;134.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.28814783692359924;0.2957756817340851;0.41607654094696045;2.0;0.0;134.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2165151685476303;0.1760590523481369;0.6074257493019104;2.0;2.0;134.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2922128140926361;0.3966277241706848;0.3111594617366791;1.0;1.0;134.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.10854357481002808;0.8102589249610901;0.08119751513004303;1.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1764041781425476;0.7732428908348083;0.05035288259387016;1.0;1.0;134.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.374279260635376;0.3763293921947479;0.2493913620710373;1.0;2.0;134.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30462464690208435;0.3918386399745941;0.30353668332099915;1.0;0.0;134.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2175208479166031;0.7159621715545654;0.06651698052883148;1.0;1.0;134.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.30836862325668335;0.48930615186691284;0.2023252248764038;1.0;1.0;134.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.23066410422325134;0.6973429322242737;0.0719929188489914;1.0;0.0;134.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06608449667692184;0.9196272492408752;0.014288279227912426;1.0;1.0;134.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1628911942243576;0.7917543649673462;0.04535448178648949;1.0;1.0;134.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.1947890669107437;0.6546366810798645;0.15057426691055298;1.0;0.0;134.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21832628548145294;0.14357945322990417;0.6380942463874817;2.0;2.0;134.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.22712472081184387;0.3628731966018677;0.41000208258628845;2.0;2.0;134.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.22903262078762054;0.3941015303134918;0.37686583399772644;1.0;0.0;134.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21466977894306183;0.5932428240776062;0.19208744168281555;1.0;1.0;134.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.29624563455581665;0.2826259732246399;0.4211283326148987;2.0;2.0;134.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2737320363521576;0.2505652606487274;0.475702702999115;2.0;0.0;134.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.10639652609825134;0.04903622716665268;0.8445672988891602;2.0;2.0;134.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3401813209056854;0.32492268085479736;0.3348959684371948;0.0;1.0;134.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1767064929008484;0.774641752243042;0.04865167289972305;1.0;1.0;134.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.27423423528671265;0.37308749556541443;0.3526782989501953;1.0;0.0;134.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3229724168777466;0.3688640892505646;0.3081635534763336;1.0;1.0;134.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.1106046512722969;0.8813658952713013;0.008029463700950146;1.0;1.0;134.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.0739453136920929;0.026412684470415115;0.8996419310569763;2.0;2.0;134.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2772050201892853;0.3474101126194;0.3753848373889923;2.0;1.0;134.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2724381387233734;0.5816455483436584;0.14591634273529053;1.0;1.0;134.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.24025611579418182;0.6967295408248901;0.06301428377628326;1.0;1.0;134.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.17617034912109375;0.18668164312839508;0.6371480226516724;2.0;2.0;134.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.18032044172286987;0.08985542505979538;0.7298241853713989;2.0;0.0;134.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.14850598573684692;0.8313702940940857;0.020123718306422234;1.0;1.0;134.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.22361430525779724;0.4522218108177185;0.32416391372680664;1.0;1.0;134.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.27512073516845703;0.12924927473068237;0.5956300497055054;2.0;0.0;134.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1411856710910797;0.12142901867628098;0.7373852729797363;2.0;1.0;134.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.14472271502017975;0.7723058462142944;0.08297137171030045;1.0;1.0;134.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.09020408987998962;0.04914824664592743;0.8606476783752441;2.0;2.0;134.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.0824924036860466;0.8684769868850708;0.04903063923120499;1.0;1.0;134.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3743613064289093;0.379702091217041;0.24593664705753326;1.0;2.0;134.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2946522533893585;0.3882136046886444;0.31713420152664185;1.0;0.0;134.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.330722451210022;0.3580237627029419;0.31125375628471375;1.0;1.0;134.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.38032296299934387;0.48539263010025024;0.13428442180156708;1.0;1.0;134.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.36614054441452026;0.4666353762149811;0.16722412407398224;1.0;2.0;134.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.11098054051399231;0.1078091487288475;0.7812103033065796;2.0;0.0;134.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.257068932056427;0.5238323211669922;0.2190987765789032;1.0;2.0;134.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1846974492073059;0.6369290351867676;0.17837348580360413;1.0;1.0;134.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3510056734085083;0.2844761312007904;0.36451825499534607;2.0;1.0;134.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.12317109107971191;0.6910227537155151;0.18580614030361176;1.0;0.0;134.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3198931813240051;0.15047459304332733;0.5296322107315063;2.0;1.0;134.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.22326941788196564;0.08911994844675064;0.6876106858253479;2.0;2.0;134.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1286553591489792;0.0663653090596199;0.8049793839454651;2.0;2.0;134.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.20636239647865295;0.18369154632091522;0.6099460124969482;2.0;0.0;134.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.28815650939941406;0.35874420404434204;0.35309934616088867;1.0;2.0;134.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.16999278962612152;0.25095227360725403;0.5790548920631409;2.0;0.0;134.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2777063548564911;0.3200499713420868;0.4022437036037445;2.0;0.0;134.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.25704753398895264;0.2972829341888428;0.4456695020198822;2.0;2.0;134.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1584446132183075;0.2713780403137207;0.5701773166656494;2.0;0.0;134.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2936059534549713;0.4861140549182892;0.22027987241744995;1.0;2.0;134.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2648615539073944;0.25651347637176514;0.4786249101161957;2.0;2.0;134.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2826794385910034;0.6112135648727417;0.10610703378915787;1.0;0.0;134.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.16637927293777466;0.7852804064750671;0.04834028705954552;1.0;1.0;134.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3436042070388794;0.4600874185562134;0.1963084191083908;1.0;1.0;134.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.14775227010250092;0.17066314816474915;0.6815845370292664;2.0;2.0;134.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.27857887744903564;0.49767425656318665;0.22374685108661652;1.0;1.0;134.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3104320466518402;0.44703546166419983;0.24253252148628235;1.0;1.0;134.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2048647105693817;0.12248029559850693;0.6726549863815308;2.0;0.0;134.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4649195075035095;0.33613067865371704;0.19894984364509583;0.0;2.0;134.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.35787925124168396;0.34146037697792053;0.3006603419780731;0.0;1.0;134.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2643711268901825;0.5206578373908997;0.21497100591659546;1.0;1.0;134.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3090474009513855;0.4376735985279083;0.25327906012535095;1.0;0.0;134.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3319762647151947;0.36734074354171753;0.30068302154541016;1.0;2.0;134.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2650375962257385;0.1844477355480194;0.5505146384239197;2.0;0.0;134.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.22445672750473022;0.12449780851602554;0.6510453820228577;2.0;0.0;134.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2147718369960785;0.4920791983604431;0.2931489050388336;1.0;2.0;134.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3722526729106903;0.30242690443992615;0.32532042264938354;0.0;1.0;134.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1234813705086708;0.7895731925964355;0.08694539219141006;1.0;1.0;134.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.21198108792304993;0.7673773169517517;0.020641570910811424;1.0;2.0;134.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.17887866497039795;0.696910560131073;0.12421075254678726;1.0;0.0;134.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2764599025249481;0.6588587164878845;0.06468138843774796;1.0;1.0;134.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.17950744926929474;0.14798924326896667;0.6725032925605774;2.0;2.0;134.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3307628929615021;0.3550337851047516;0.3142033815383911;1.0;0.0;134.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.09903483092784882;0.1532377302646637;0.7477273941040039;2.0;2.0;134.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.20844604074954987;0.5490918755531311;0.24246209859848022;1.0;1.0;134.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22414718568325043;0.4122089147567749;0.36364391446113586;1.0;2.0;134.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3321289122104645;0.2871861755847931;0.38068482279777527;2.0;0.0;134.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.04377042502164841;0.020937690511345863;0.9352919459342957;2.0;0.0;134.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2782813608646393;0.3097643256187439;0.4119543433189392;2.0;1.0;134.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.21377068758010864;0.2610494792461395;0.5251798629760742;2.0;2.0;134.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.29772648215293884;0.4911915063858032;0.21108201146125793;1.0;2.0;134.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.240019291639328;0.2266346663236618;0.5333460569381714;2.0;2.0;134.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.26903536915779114;0.44612738490104675;0.2848373353481293;1.0;1.0;134.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.052306145429611206;0.9384117126464844;0.00928207952529192;1.0;1.0;134.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3615446984767914;0.3396950364112854;0.29876017570495605;0.0;0.0;134.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.03598804771900177;0.018360786139965057;0.9456512331962585;2.0;0.0;134.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.317417711019516;0.44525057077407837;0.23733168840408325;1.0;2.0;134.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.326363742351532;0.25396907329559326;0.41966718435287476;2.0;2.0;134.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.39642584323883057;0.4352581202983856;0.16831602156162262;1.0;1.0;134.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4073743224143982;0.29753923416137695;0.2950863838195801;0.0;1.0;134.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.14373119175434113;0.1412418633699417;0.7150269150733948;2.0;2.0;134.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.39283090829849243;0.5242455005645752;0.08292358368635178;1.0;1.0;134.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3473660945892334;0.21112865209579468;0.4415052533149719;2.0;2.0;134.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.167721688747406;0.08235134184360504;0.7499269843101501;2.0;2.0;134.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.04635971784591675;0.02108580991625786;0.9325544238090515;2.0;2.0;134.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2889103889465332;0.6614806652069092;0.0496089905500412;1.0;2.0;134.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.21995909512043;0.29793891310691833;0.48210203647613525;2.0;2.0;134.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1500939577817917;0.16125580668449402;0.6886501908302307;2.0;2.0;134.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2903555929660797;0.3652058243751526;0.3444386124610901;1.0;0.0;134.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.23462516069412231;0.2985203266143799;0.4668545126914978;2.0;1.0;134.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3179999589920044;0.5923783183097839;0.08962170034646988;1.0;0.0;134.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.12216286361217499;0.06871741265058517;0.8091197609901428;2.0;2.0;134.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11943181604146957;0.8579726815223694;0.022595558315515518;1.0;1.0;134.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.15161989629268646;0.801712691783905;0.04666731134057045;1.0;2.0;134.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.337700217962265;0.5089086294174194;0.15339113771915436;1.0;0.0;134.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10534470528364182;0.8816224932670593;0.013032877817749977;1.0;1.0;134.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2694835662841797;0.1615818440914154;0.5689345598220825;2.0;2.0;134.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.38036417961120605;0.4986175000667572;0.12101832777261734;1.0;2.0;134.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20067428052425385;0.2868175506591797;0.51250821352005;2.0;2.0;134.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2710115909576416;0.6400991082191467;0.08888924866914749;1.0;1.0;134.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.23983849585056305;0.31143444776535034;0.4487270712852478;2.0;0.0;134.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2957518398761749;0.4059138596057892;0.2983343005180359;1.0;1.0;134.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.35144487023353577;0.5653089284896851;0.08324617892503738;1.0;0.0;134.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3435749113559723;0.32149335741996765;0.33493179082870483;0.0;0.0;134.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2070532739162445;0.4630218744277954;0.32992488145828247;1.0;2.0;134.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3285601735115051;0.18247336149215698;0.4889664649963379;2.0;2.0;134.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.23271223902702332;0.31607621908187866;0.45121148228645325;2.0;2.0;134.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.12509796023368835;0.058715224266052246;0.816186785697937;2.0;2.0;134.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.1774863302707672;0.1717095524072647;0.6508040428161621;2.0;1.0;134.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.13520577549934387;0.23146086931228638;0.6333333849906921;2.0;0.0;134.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3766286373138428;0.45484599471092224;0.16852536797523499;1.0;1.0;134.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2709707021713257;0.5447462797164917;0.184283047914505;1.0;1.0;134.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.223289355635643;0.4539927840232849;0.3227177858352661;1.0;0.0;134.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.268053263425827;0.4723532795906067;0.2595934271812439;1.0;0.0;134.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3657705783843994;0.19210976362228394;0.44211965799331665;2.0;2.0;134.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2621418833732605;0.5945882201194763;0.14326992630958557;1.0;1.0;134.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.33208543062210083;0.4908398389816284;0.17707477509975433;1.0;1.0;134.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2802713215351105;0.13271856307983398;0.5870100855827332;2.0;1.0;134.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2387862503528595;0.4896244406700134;0.2715894281864166;1.0;1.0;134.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.18132492899894714;0.19340036809444427;0.6252747178077698;2.0;2.0;134.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.20395876467227936;0.2667265236377716;0.5293147563934326;2.0;2.0;134.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.22508545219898224;0.39267921447753906;0.3822353780269623;1.0;1.0;134.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.34475094079971313;0.39803439378738403;0.2572146952152252;1.0;1.0;134.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11504647135734558;0.16339722275733948;0.7215563058853149;2.0;1.0;134.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.17035432159900665;0.8142569065093994;0.015388802625238895;1.0;1.0;134.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2959165871143341;0.65065997838974;0.05342341959476471;1.0;1.0;134.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4584139585494995;0.27160292863845825;0.26998311281204224;0.0;2.0;134.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1997210681438446;0.6366370320320129;0.16364191472530365;1.0;1.0;134.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.096906378865242;0.043302349746227264;0.8597912788391113;2.0;2.0;134.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22844523191452026;0.47737330198287964;0.2941814363002777;1.0;1.0;134.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2602376341819763;0.6069430112838745;0.13281938433647156;1.0;1.0;134.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2678218483924866;0.5863656997680664;0.14581243693828583;1.0;0.0;134.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1328502744436264;0.06336214393377304;0.8037875294685364;2.0;2.0;134.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3348998725414276;0.21213096380233765;0.4529692530632019;2.0;0.0;134.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20357856154441833;0.5284368395805359;0.2679845988750458;1.0;2.0;134.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.20736102759838104;0.7085012197494507;0.0841377004981041;1.0;2.0;134.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.38043928146362305;0.35635772347450256;0.2632029950618744;0.0;2.0;134.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31015947461128235;0.5684276819229126;0.12141282856464386;1.0;1.0;134.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1409197300672531;0.7781320214271545;0.08094825595617294;1.0;1.0;134.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1461535394191742;0.8288828730583191;0.02496357075870037;1.0;1.0;134.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2208573967218399;0.07841360569000244;0.7007290124893188;2.0;2.0;134.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3161686360836029;0.5072144269943237;0.17661693692207336;1.0;0.0;134.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.21571198105812073;0.17885243892669678;0.6054356098175049;2.0;1.0;134.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.26459187269210815;0.6007075309753418;0.13470064103603363;1.0;1.0;134.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4099552631378174;0.3308551609516144;0.25918951630592346;0.0;2.0;134.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3829367160797119;0.4644320011138916;0.15263129770755768;1.0;2.0;134.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2313554435968399;0.667298436164856;0.10134612023830414;1.0;1.0;134.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.26092928647994995;0.36806318163871765;0.3710075318813324;2.0;2.0;134.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3467104434967041;0.5026544332504272;0.15063515305519104;1.0;1.0;134.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.28925821185112;0.205116406083107;0.505625307559967;2.0;2.0;134.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24279369413852692;0.6753341555595398;0.08187210559844971;1.0;0.0;134.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2360403686761856;0.5115836262702942;0.252375990152359;1.0;2.0;134.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2977864742279053;0.4192355275154114;0.28297796845436096;1.0;2.0;134.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.24997945129871368;0.5754328966140747;0.1745876520872116;1.0;1.0;134.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.1565675586462021;0.7116361260414124;0.1317962408065796;1.0;1.0;134.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4061923623085022;0.3975309133529663;0.1962766945362091;0.0;0.0;134.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20077155530452728;0.6568518877029419;0.1423766165971756;1.0;1.0;134.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.270626038312912;0.4677254855632782;0.2616484761238098;1.0;1.0;134.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.22901257872581482;0.12683461606502533;0.644152820110321;2.0;1.0;134.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.24818529188632965;0.4528798460960388;0.2989349067211151;1.0;0.0;134.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.37049543857574463;0.3035750687122345;0.32592952251434326;0.0;2.0;134.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1196422129869461;0.10971823334693909;0.7706395387649536;2.0;1.0;134.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3504548668861389;0.4810541570186615;0.16849090158939362;1.0;0.0;134.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3257704973220825;0.18671785295009613;0.48751169443130493;2.0;2.0;134.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.13408084213733673;0.5287287831306458;0.33719033002853394;1.0;2.0;134.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
