;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565693;0.22972892224788666;0.35778775811195374;0.4124833047389984;2.0;1.0;4.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2858242988586426;0.5850597620010376;0.1291159689426422;1.0;1.0;4.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.25741007924079895;0.5074811577796936;0.23510883748531342;1.0;1.0;4.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.17040368914604187;0.7636985182762146;0.06589777022600174;1.0;1.0;4.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3050835132598877;0.5750986337661743;0.11981792747974396;1.0;2.0;4.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.35253703594207764;0.15954570472240448;0.48791730403900146;2.0;2.0;4.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.4121274948120117;0.3342960774898529;0.2535763680934906;0.0;2.0;4.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.154572993516922;0.7869862914085388;0.05844075605273247;1.0;1.0;4.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.36889055371284485;0.3228253722190857;0.30828410387039185;0.0;1.0;4.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3331022262573242;0.33217304944992065;0.33472469449043274;2.0;0.0;4.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.34606412053108215;0.28822097182273865;0.3657149374485016;2.0;1.0;4.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2572975754737854;0.6276116967201233;0.11509077996015549;1.0;0.0;4.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.24142812192440033;0.1997867077589035;0.5587852001190186;2.0;0.0;4.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.18377800285816193;0.3236006200313568;0.49262142181396484;2.0;1.0;4.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.29594361782073975;0.15008465945720673;0.5539716482162476;2.0;1.0;4.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2730494439601898;0.3211113512516022;0.405839204788208;2.0;1.0;4.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3662591576576233;0.39923378825187683;0.2345070242881775;1.0;1.0;4.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.33983245491981506;0.2961583137512207;0.36400923132896423;2.0;0.0;4.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.1436377763748169;0.041422270238399506;0.8149399757385254;2.0;2.0;4.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.22942312061786652;0.32493487000465393;0.44564205408096313;2.0;0.0;4.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3154533803462982;0.17804700136184692;0.5064995884895325;2.0;0.0;4.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.13642016053199768;0.3860214948654175;0.4775583744049072;2.0;1.0;4.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2787785530090332;0.5367141962051392;0.18450720608234406;1.0;2.0;4.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2516958713531494;0.500013530254364;0.24829065799713135;1.0;0.0;4.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4150118827819824;0.34586089849472046;0.23912720382213593;0.0;1.0;4.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.23066771030426025;0.6591604351997375;0.1101718470454216;1.0;1.0;4.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.17548847198486328;0.03916894644498825;0.7853425145149231;2.0;1.0;4.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.29354146122932434;0.14105309545993805;0.5654054880142212;2.0;0.0;4.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.25929373502731323;0.21702934801578522;0.523676872253418;2.0;2.0;4.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2870998680591583;0.522032618522644;0.19086746871471405;1.0;2.0;4.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.230900377035141;0.5506919622421265;0.21840766072273254;1.0;1.0;4.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31655341386795044;0.536426305770874;0.1470203399658203;1.0;1.0;4.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16251806914806366;0.775885820388794;0.061596132814884186;1.0;1.0;4.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2688446342945099;0.5534582138061523;0.17769715189933777;1.0;1.0;4.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.27169185876846313;0.2386084347963333;0.48969966173171997;2.0;2.0;4.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.363430380821228;0.38035687804222107;0.25621268153190613;1.0;1.0;4.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.20730559527873993;0.7131310701370239;0.07956326007843018;1.0;0.0;4.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1340809166431427;0.8155699968338013;0.05034901201725006;1.0;0.0;4.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.26718199253082275;0.11192107200622559;0.6208969354629517;2.0;0.0;4.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24892039597034454;0.6073974967002869;0.1436820924282074;1.0;0.0;4.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.370902955532074;0.27253416180610657;0.35656294226646423;0.0;0.0;4.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.06117495894432068;0.028997406363487244;0.9098276495933533;2.0;2.0;4.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2732657492160797;0.16838626563549042;0.5583480000495911;2.0;2.0;4.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26382577419281006;0.4662483036518097;0.26992592215538025;1.0;1.0;4.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2590399384498596;0.47639375925064087;0.2645663022994995;1.0;1.0;4.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2977761924266815;0.4434358477592468;0.25878793001174927;1.0;1.0;4.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.40851789712905884;0.3251977860927582;0.2662842571735382;0.0;0.0;4.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.34073406457901;0.30245068669319153;0.35681524872779846;2.0;1.0;4.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2621345520019531;0.47427433729171753;0.26359105110168457;1.0;1.0;4.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2733287215232849;0.4370122253894806;0.2896589934825897;1.0;1.0;4.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31090524792671204;0.5494270920753479;0.1396676003932953;1.0;0.0;4.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.16350258886814117;0.7745096683502197;0.06198780611157417;1.0;1.0;4.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.39486873149871826;0.4206118583679199;0.18451936542987823;1.0;2.0;4.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.270529568195343;0.1413729339838028;0.5880974531173706;2.0;0.0;4.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.25390151143074036;0.6471031904220581;0.09899531304836273;1.0;1.0;4.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15969879925251007;0.7798258662223816;0.06047532707452774;1.0;1.0;4.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2902337610721588;0.30512839555740356;0.4046379029750824;2.0;1.0;4.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.30947017669677734;0.42936065793037415;0.2611691355705261;1.0;2.0;4.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2442876100540161;0.3497723340988159;0.4059400260448456;2.0;1.0;4.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23769229650497437;0.6559818983078003;0.10632578283548355;1.0;1.0;4.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.18463455140590668;0.255633682012558;0.5597318410873413;2.0;0.0;4.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2967241108417511;0.5155360102653503;0.18773983418941498;1.0;1.0;4.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.25683629512786865;0.14482825994491577;0.5983354449272156;2.0;0.0;4.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.25810763239860535;0.30893173813819885;0.4329605996608734;2.0;2.0;4.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18556055426597595;0.04769681394100189;0.7667425870895386;2.0;2.0;4.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.20623478293418884;0.5362941026687622;0.25747111439704895;1.0;0.0;4.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3555360436439514;0.16083583235740662;0.48362812399864197;2.0;0.0;4.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.1766381859779358;0.2782672047615051;0.5450946092605591;2.0;0.0;4.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.15033754706382751;0.7928997278213501;0.05676272138953209;1.0;1.0;4.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15867558121681213;0.039838168770074844;0.8014861941337585;2.0;0.0;4.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31851232051849365;0.3360556364059448;0.3454320430755615;2.0;1.0;4.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3166154623031616;0.44528597593307495;0.23809859156608582;1.0;1.0;4.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1709287464618683;0.6624695062637329;0.16660176217556;1.0;1.0;4.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.21194641292095184;0.598095178604126;0.1899583637714386;1.0;1.0;4.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.12743127346038818;0.823811411857605;0.04875733703374863;1.0;1.0;4.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.17548729479312897;0.04965623840689659;0.7748565077781677;2.0;2.0;4.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.22226329147815704;0.10469058901071548;0.6730460524559021;2.0;2.0;4.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.14256606996059418;0.20062482357025146;0.6568091511726379;2.0;0.0;4.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.1885756254196167;0.22113706171512604;0.5902873873710632;2.0;1.0;4.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3020566403865814;0.13118508458137512;0.5667582154273987;2.0;2.0;4.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27845728397369385;0.19512446224689484;0.5264182090759277;2.0;0.0;4.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.30369794368743896;0.5647857189178467;0.13151638209819794;1.0;1.0;4.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3001496493816376;0.3557756543159485;0.34407472610473633;1.0;2.0;4.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.20817714929580688;0.7119070291519165;0.07991581410169601;1.0;1.0;4.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29249897599220276;0.16007916629314423;0.5474218726158142;2.0;0.0;4.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21785099804401398;0.5842640995979309;0.1978849321603775;1.0;1.0;4.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3501390218734741;0.21160787343978882;0.43825310468673706;2.0;2.0;4.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.374213844537735;0.26165154576301575;0.36413463950157166;0.0;2.0;4.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2378246933221817;0.5998730659484863;0.16230225563049316;1.0;0.0;4.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.11740917712450027;0.1010284498333931;0.781562328338623;2.0;1.0;4.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.18629346787929535;0.742609977722168;0.07109653949737549;1.0;1.0;4.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.20580308139324188;0.10511734336614609;0.6890795826911926;2.0;0.0;4.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.14477314054965973;0.7762650847434998;0.07896178215742111;1.0;1.0;4.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.36197003722190857;0.20306402444839478;0.43496593832969666;2.0;2.0;4.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.1948743611574173;0.38562721014022827;0.41949835419654846;2.0;0.0;4.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.14695531129837036;0.7448884844779968;0.10815621167421341;1.0;1.0;4.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1732633411884308;0.7608574032783508;0.06587918847799301;1.0;1.0;4.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1834588348865509;0.7465817928314209;0.0699593797326088;1.0;1.0;4.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.26009780168533325;0.5168806314468384;0.2230215072631836;1.0;1.0;4.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29502183198928833;0.5310816168785095;0.1738966554403305;1.0;2.0;4.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1583685278892517;0.24399018287658691;0.5976412296295166;2.0;2.0;4.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.24365080893039703;0.3369455933570862;0.4194035530090332;2.0;2.0;4.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.28318795561790466;0.5392272472381592;0.17758482694625854;1.0;0.0;4.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.27362489700317383;0.4614376425743103;0.2649373710155487;1.0;1.0;4.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11473854631185532;0.8424851894378662;0.04277629777789116;1.0;1.0;4.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.12605565786361694;0.7917200326919556;0.08222432434558868;1.0;1.0;4.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.29605773091316223;0.32757699489593506;0.37636521458625793;2.0;1.0;4.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.08877945691347122;0.8784981369972229;0.03272242844104767;1.0;1.0;4.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.07947620004415512;0.05294210836291313;0.8675817251205444;2.0;2.0;4.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.24058696627616882;0.2607017755508423;0.4987112879753113;2.0;2.0;4.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.16770203411579132;0.7521387338638306;0.08015921711921692;1.0;0.0;4.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2698633670806885;0.39064541459083557;0.33949118852615356;1.0;1.0;4.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12146832048892975;0.03449593484401703;0.8440357446670532;2.0;2.0;4.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3210892081260681;0.5004463195800781;0.17846447229385376;1.0;1.0;4.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1151634231209755;0.8418946266174316;0.04294194281101227;1.0;1.0;4.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1821954846382141;0.7483515739440918;0.06945294141769409;1.0;1.0;4.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.17857928574085236;0.6010887026786804;0.2203320562839508;1.0;1.0;4.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.12517310678958893;0.029646873474121094;0.8451800346374512;2.0;2.0;4.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3009491264820099;0.5444144606590271;0.15463636815547943;1.0;1.0;4.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2337850034236908;0.2848653495311737;0.48134955763816833;2.0;0.0;4.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3379935622215271;0.4799168109893799;0.18208961188793182;1.0;0.0;4.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.18346430361270905;0.36986520886421204;0.4466705024242401;2.0;1.0;4.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.14975373446941376;0.7644818425178528;0.08576438575983047;1.0;2.0;4.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34502992033958435;0.3860298991203308;0.26894015073776245;1.0;1.0;4.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.22751961648464203;0.1839928776025772;0.5884875059127808;2.0;2.0;4.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.21882326900959015;0.6781479716300964;0.10302869975566864;1.0;2.0;4.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2090587019920349;0.10809433460235596;0.6828469634056091;2.0;2.0;4.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.20888641476631165;0.7109107375144958;0.0802028551697731;1.0;2.0;4.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.14591531455516815;0.7990708947181702;0.0550137460231781;1.0;1.0;4.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2747117877006531;0.26880836486816406;0.45647984743118286;2.0;0.0;4.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.19447724521160126;0.12497963756322861;0.680543065071106;2.0;2.0;4.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3297422230243683;0.34040895104408264;0.32984885573387146;1.0;0.0;4.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.20494341850280762;0.12470009177923203;0.6703565120697021;2.0;1.0;4.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23871666193008423;0.09000789374113083;0.6712754368782043;2.0;2.0;4.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.29990214109420776;0.2765675187110901;0.4235303997993469;2.0;2.0;4.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.34825244545936584;0.47933417558670044;0.1724133938550949;1.0;1.0;4.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24761779606342316;0.46328112483024597;0.28910109400749207;1.0;1.0;4.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.14028169214725494;0.05414946749806404;0.8055688142776489;2.0;0.0;4.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21565328538417816;0.6871687173843384;0.09717803448438644;1.0;1.0;4.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.08187790215015411;0.8870725035667419;0.031049633398652077;1.0;1.0;4.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2585674226284027;0.23983030021190643;0.501602292060852;2.0;1.0;4.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17819291353225708;0.7539570331573486;0.0678500160574913;1.0;1.0;4.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3720676302909851;0.43053939938545227;0.19739295542240143;1.0;1.0;4.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.33643925189971924;0.45564180612564087;0.2079189270734787;1.0;0.0;4.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12362933158874512;0.8301216959953308;0.046248987317085266;1.0;1.0;4.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30240529775619507;0.4353519082069397;0.26224276423454285;1.0;1.0;4.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2780698537826538;0.517848551273346;0.20408162474632263;1.0;0.0;4.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.257709264755249;0.16857314109802246;0.5737176537513733;2.0;2.0;4.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.19970670342445374;0.09295926243066788;0.707334041595459;2.0;1.0;4.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2872421443462372;0.13529065251350403;0.5774672031402588;2.0;2.0;4.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1904250830411911;0.44640713930130005;0.36316776275634766;1.0;0.0;4.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11488329619169235;0.8422839045524597;0.04283273220062256;1.0;1.0;4.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.26962390542030334;0.5026454925537109;0.22773069143295288;1.0;2.0;4.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2814485728740692;0.2265712171792984;0.4919802248477936;2.0;0.0;4.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.28341761231422424;0.24090899527072906;0.4756733477115631;2.0;2.0;4.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.23627233505249023;0.5872212648391724;0.17650634050369263;1.0;2.0;4.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.319857656955719;0.25467443466186523;0.42546796798706055;2.0;0.0;4.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21656742691993713;0.7001166939735413;0.08331584930419922;1.0;1.0;4.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3657570779323578;0.22123757004737854;0.4130052626132965;2.0;1.0;4.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16892674565315247;0.7665523290634155;0.06452100723981857;1.0;1.0;4.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3347136676311493;0.24639271199703217;0.41889357566833496;2.0;2.0;4.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.21998372673988342;0.20944102108478546;0.5705752968788147;2.0;2.0;4.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2548567056655884;0.36444446444511414;0.3806988298892975;2.0;0.0;4.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.42187339067459106;0.3821842074394226;0.1959424465894699;0.0;0.0;4.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3422175347805023;0.17083916068077087;0.4869433343410492;2.0;0.0;4.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
