;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.3434472978115082;0.3047393560409546;0.35181334614753723;2.0;1.0;39.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.33967941999435425;0.4619688093662262;0.19835175573825836;1.0;1.0;39.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3342313766479492;0.4880095422267914;0.17775903642177582;1.0;1.0;39.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.34474673867225647;0.42891183495521545;0.22634145617485046;1.0;0.0;39.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2949962913990021;0.16944371163845062;0.5355600118637085;2.0;2.0;39.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.33319196105003357;0.4923899471759796;0.174418106675148;1.0;0.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.34666377305984497;0.33135858178138733;0.3219776749610901;0.0;0.0;39.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2998436987400055;0.5932453274726868;0.10691091418266296;1.0;1.0;39.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2953680455684662;0.6037351489067078;0.10089686512947083;1.0;2.0;39.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3008181154727936;0.5909021496772766;0.10827977955341339;1.0;0.0;39.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.33826878666877747;0.46932294964790344;0.1924082487821579;1.0;1.0;39.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.25486233830451965;0.6843386292457581;0.06079903617501259;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2769586741924286;0.142650306224823;0.580390989780426;2.0;1.0;39.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.34436920285224915;0.31105509400367737;0.3445756733417511;2.0;0.0;39.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.34819650650024414;0.38258102536201477;0.2692224681377411;1.0;2.0;39.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.29741039872169495;0.5990022420883179;0.10358735173940659;1.0;2.0;39.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2909780740737915;0.6136263012886047;0.09539562463760376;1.0;1.0;39.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3028431534767151;0.5859588384628296;0.11119800060987473;1.0;1.0;39.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.20839568972587585;0.7582768201828003;0.03332746773958206;1.0;1.0;39.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.287280797958374;0.6216838359832764;0.09103536605834961;1.0;1.0;39.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.34536048769950867;0.42362016439437866;0.2310192883014679;1.0;2.0;39.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3304285407066345;0.503386914730072;0.16618454456329346;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2302251160144806;0.7252666354179382;0.04450821131467819;1.0;0.0;39.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.18057075142860413;0.7970337271690369;0.022395525127649307;1.0;0.0;39.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.33593878149986267;0.26775047183036804;0.3963107466697693;2.0;0.0;39.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2850450277328491;0.6264452338218689;0.08850976079702377;1.0;0.0;39.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.34814366698265076;0.384436696767807;0.26741963624954224;1.0;0.0;39.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3143151104450226;0.2060016244649887;0.4796833395957947;2.0;2.0;39.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3480742275714874;0.3541654348373413;0.29776033759117126;1.0;2.0;39.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3081541657447815;0.5724785327911377;0.11936730891466141;1.0;1.0;39.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.30665379762649536;0.5763673782348633;0.11697874218225479;1.0;1.0;39.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3165890872478485;0.5492068529129028;0.13420411944389343;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.33927419781684875;0.46413660049438477;0.19658926129341125;1.0;0.0;39.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33969780802726746;0.4618692994117737;0.19843287765979767;1.0;1.0;39.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31318381428718567;0.5589153170585632;0.1279008984565735;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.312101274728775;0.5619080066680908;0.12599079310894012;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.28928372263908386;0.6173481345176697;0.09336809068918228;1.0;0.0;39.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.2025158554315567;0.7667467594146729;0.030737347900867462;1.0;1.0;39.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3253838121891022;0.5215626358985901;0.15305358171463013;1.0;2.0;39.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3439250588417053;0.3079259693622589;0.348148912191391;2.0;0.0;39.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2696424126625061;0.6573053598403931;0.07305222749710083;1.0;1.0;39.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.21724598109722137;0.7452071905136108;0.03754680976271629;1.0;1.0;39.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.33514222502708435;0.4840434789657593;0.18081432580947876;1.0;1.0;39.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3180910646915436;0.544769287109375;0.1371397078037262;1.0;2.0;39.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3263397514820099;0.5182758569717407;0.1553843766450882;1.0;1.0;39.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2636258602142334;0.6685757040977478;0.0677984431385994;1.0;1.0;39.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.33553215861320496;0.48230570554733276;0.1821621060371399;1.0;0.0;39.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.300489217042923;0.5916955471038818;0.1078152284026146;1.0;1.0;39.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.34504351019859314;0.31617841124534607;0.3387781083583832;0.0;0.0;39.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.33824649453163147;0.46943509578704834;0.19231843948364258;1.0;2.0;39.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.28678834438323975;0.15657375752925873;0.5566379427909851;2.0;2.0;39.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2801875174045563;0.6365249156951904;0.08328752219676971;1.0;0.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.34459298849105835;0.3127013146877289;0.342705637216568;0.0;0.0;39.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3302927315235138;0.5039058327674866;0.16580140590667725;1.0;0.0;39.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.18921147286891937;0.7853423953056335;0.02544613555073738;1.0;1.0;39.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.28750187158584595;0.15764400362968445;0.5548540949821472;2.0;0.0;39.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3404219448566437;0.45786696672439575;0.20171107351779938;1.0;1.0;39.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.317510187625885;0.5464974641799927;0.1359923630952835;1.0;1.0;39.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.24599476158618927;0.6995956301689148;0.05440954118967056;1.0;1.0;39.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2739008963108063;0.6490814685821533;0.0770176500082016;1.0;1.0;39.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.19261854887008667;0.7806515097618103;0.026729844510555267;1.0;1.0;39.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.29247990250587463;0.16536253690719604;0.5421575307846069;2.0;2.0;39.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3301190435886383;0.2472677230834961;0.422613263130188;2.0;2.0;39.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3389299213886261;0.4659418761730194;0.1951281726360321;1.0;0.0;39.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.34481102228164673;0.4283791482448578;0.22680982947349548;1.0;1.0;39.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.33944278955459595;0.28280699253082275;0.3777501583099365;2.0;2.0;39.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3483453392982483;0.3739646375179291;0.27769002318382263;1.0;0.0;39.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2887521982192993;0.6185054183006287;0.09274236112833023;1.0;1.0;39.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3320022523403168;0.49723199009895325;0.17076575756072998;1.0;2.0;39.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.22516091167926788;0.7331637144088745;0.04167530685663223;1.0;1.0;39.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3440611660480499;0.30886659026145935;0.34707218408584595;2.0;0.0;39.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.28243014216423035;0.6319147944450378;0.08565505594015121;1.0;1.0;39.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.34412726759910583;0.3093290328979492;0.34654372930526733;2.0;2.0;39.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34729087352752686;0.40192171931266785;0.2507874071598053;1.0;2.0;39.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2807680368423462;0.6353384852409363;0.08389346301555634;1.0;0.0;39.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3480728566646576;0.3541267216205597;0.2978004515171051;1.0;1.0;39.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.21291635930538177;0.751650869846344;0.03543269634246826;1.0;1.0;39.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3391514718532562;0.2814437747001648;0.379404753446579;2.0;0.0;39.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.21293522417545319;0.7516229748725891;0.03544170781970024;1.0;1.0;39.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3483600914478302;0.37014126777648926;0.28149858117103577;1.0;2.0;39.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31264179944992065;0.5604190826416016;0.12693917751312256;1.0;0.0;39.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.21604476869106293;0.7470048666000366;0.03695039078593254;1.0;1.0;39.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.21531058847904205;0.7480997443199158;0.03658962622284889;1.0;1.0;39.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.23094728589057922;0.7241277098655701;0.044925034046173096;1.0;1.0;39.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.29395824670791626;0.6069521307945251;0.09908958524465561;1.0;1.0;39.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29616114497184753;0.60190749168396;0.10193131119012833;1.0;2.0;39.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.33858099579811096;0.4677400290966034;0.19367899000644684;1.0;2.0;39.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3395613133907318;0.4626055061817169;0.19783319532871246;1.0;2.0;39.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.29009854793548584;0.6155648231506348;0.09433672577142715;1.0;0.0;39.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3071897625923157;0.5749860405921936;0.11782427877187729;1.0;1.0;39.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.17403030395507812;0.805698812007904;0.020270898938179016;1.0;1.0;39.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.203383669257164;0.7655068635940552;0.031109442934393883;1.0;1.0;39.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.33624786138534546;0.4790498912334442;0.1847023218870163;1.0;1.0;39.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.15063200891017914;0.835536777973175;0.013831164687871933;1.0;1.0;39.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3311978578567505;0.2507511079311371;0.4180510938167572;2.0;2.0;39.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.345607191324234;0.4213462173938751;0.23304656147956848;1.0;2.0;39.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.22355064749717712;0.7356427907943726;0.040806591510772705;1.0;0.0;39.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3288169503211975;0.5094300508499146;0.16175305843353271;1.0;1.0;39.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.27038905024528503;0.1341031938791275;0.5955077409744263;2.0;2.0;39.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.30647599697113037;0.5768238306045532;0.11670009046792984;1.0;1.0;39.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.16577886044979095;0.8164194822311401;0.017801664769649506;1.0;1.0;39.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.21929442882537842;0.7421237826347351;0.03858178108930588;1.0;1.0;39.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2618039548397064;0.6719136834144592;0.06628235429525375;1.0;1.0;39.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.26091399788856506;0.12268641591072083;0.6163995862007141;2.0;2.0;39.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.302016943693161;0.5879879593849182;0.10999510437250137;1.0;1.0;39.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3386000990867615;0.46764230728149414;0.1937575489282608;1.0;0.0;39.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3129085600376129;0.559680163860321;0.12741118669509888;1.0;0.0;39.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31446951627731323;0.5553039908409119;0.13022644817829132;1.0;1.0;39.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2150135040283203;0.748542070388794;0.03644445911049843;1.0;2.0;39.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3267480134963989;0.5168516635894775;0.15640027821063995;1.0;1.0;39.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3483476936817169;0.36689847707748413;0.2847538888454437;1.0;2.0;39.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.25165271759033203;0.6899363994598389;0.05841083452105522;1.0;2.0;39.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3406254053115845;0.28860488533973694;0.3707697093486786;2.0;2.0;39.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22086672484874725;0.7397414445877075;0.03939180076122284;1.0;2.0;39.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.18565334379673004;0.7901914715766907;0.024155113846063614;1.0;1.0;39.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3440571129322052;0.4343603551387787;0.22158250212669373;1.0;0.0;39.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3462013602256775;0.326455682516098;0.3273428976535797;0.0;2.0;39.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3346535861492157;0.4861867129802704;0.17915965616703033;1.0;0.0;39.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.34515029191970825;0.3170382082462311;0.33781149983406067;0.0;1.0;39.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32278987765312195;0.2262449413537979;0.45096516609191895;2.0;2.0;39.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3420218527317047;0.44834885001182556;0.20962929725646973;1.0;2.0;39.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32014164328575134;0.5385396480560303;0.14131873846054077;1.0;1.0;39.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31251001358032227;0.5607828497886658;0.12670709192752838;1.0;1.0;39.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31275856494903564;0.20262962579727173;0.4846118092536926;2.0;0.0;39.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.24793335795402527;0.6963150501251221;0.055751532316207886;1.0;1.0;39.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.16225753724575043;0.8209266662597656;0.016815856099128723;1.0;1.0;39.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3456803560256958;0.4206530749797821;0.2336665838956833;1.0;1.0;39.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1995251327753067;0.770993709564209;0.029481185600161552;1.0;1.0;39.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32805243134498596;0.512213945388794;0.15973366796970367;1.0;1.0;39.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31630098819732666;0.5500466227531433;0.1336524337530136;1.0;0.0;39.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.16218683123588562;0.8210167288780212;0.01679646596312523;1.0;1.0;39.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3152807354927063;0.5529921650886536;0.13172702491283417;1.0;1.0;39.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3015006482601166;0.5892471075057983;0.10925215482711792;1.0;0.0;39.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3483484983444214;0.36700865626335144;0.28464293479919434;1.0;2.0;39.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3355978727340698;0.26641806960105896;0.3979840874671936;2.0;1.0;39.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3384251892566681;0.2781440019607544;0.3834307789802551;2.0;2.0;39.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.30111828446388245;0.5901756882667542;0.10870601236820221;1.0;0.0;39.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.17577700316905975;0.8033996224403381;0.02082338184118271;1.0;1.0;39.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31197094917297363;0.5622652769088745;0.12576375901699066;1.0;2.0;39.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3471117913722992;0.4044956862926483;0.2483924925327301;1.0;0.0;39.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3474419414997101;0.3995800316333771;0.25297802686691284;1.0;2.0;39.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.27177712321281433;0.6532096862792969;0.0750131607055664;1.0;2.0;39.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3477087914943695;0.39492130279541016;0.25736987590789795;1.0;0.0;39.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.23649826645851135;0.7152602672576904;0.048241451382637024;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.34829044342041016;0.3782939612865448;0.27341562509536743;1.0;1.0;39.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.21902556717395782;0.7425298094749451;0.03844465687870979;1.0;1.0;39.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.34759292006492615;0.39704185724258423;0.255365252494812;1.0;2.0;39.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.34773924946784973;0.3943341374397278;0.2579266130924225;1.0;2.0;39.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3287687599658966;0.5096068382263184;0.16162437200546265;1.0;0.0;39.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3352466821670532;0.48358026146888733;0.18117299675941467;1.0;0.0;39.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.34537267684936523;0.3188784420490265;0.3357488214969635;0.0;0.0;39.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
