;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.25622880458831787;0.640643835067749;0.10312739759683609;1.0;0.0;247.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2574242949485779;0.6369662284851074;0.10560944676399231;1.0;1.0;247.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.27808472514152527;0.5494083762168884;0.17250683903694153;1.0;0.0;247.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.024098556488752365;0.898490846157074;0.07741060853004456;1.0;2.0;247.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.23325733840465546;0.22452570497989655;0.542216956615448;2.0;2.0;247.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.24915587902069092;0.660879373550415;0.08996477723121643;1.0;1.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.20402458310127258;0.7561258673667908;0.039849553257226944;1.0;1.0;247.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.26004427671432495;0.6285940408706665;0.11136175692081451;1.0;1.0;247.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.008865884505212307;0.980119526386261;0.011014573276042938;1.0;1.0;247.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.20027273893356323;0.7625004053115845;0.03722685948014259;1.0;2.0;247.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.28446611762046814;0.4492085576057434;0.26632529497146606;1.0;2.0;247.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2788735628128052;0.5440953373908997;0.17703112959861755;1.0;2.0;247.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.13917340338230133;0.8499682545661926;0.010858317837119102;1.0;1.0;247.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.26116031408309937;0.6248839497566223;0.11395566910505295;1.0;1.0;247.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.27516239881515503;0.5666772723197937;0.15816034376621246;1.0;0.0;247.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.27622896432876587;0.5607419013977051;0.16302910447120667;1.0;1.0;247.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2011009305715561;0.7611069679260254;0.03779207170009613;1.0;0.0;247.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2843916416168213;0.47998568415641785;0.23562268912792206;1.0;0.0;247.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.25615057349205017;0.640881359577179;0.10296797007322311;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.27778974175453186;0.374565064907074;0.3476451337337494;1.0;1.0;247.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.28043675422668457;0.532335102558136;0.18722815811634064;1.0;1.0;247.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2663207948207855;0.6063789129257202;0.12730029225349426;1.0;1.0;247.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.280245304107666;0.5338835120201111;0.18587122857570648;1.0;0.0;247.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.19339562952518463;0.15168067812919617;0.6549237370491028;2.0;2.0;247.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2472894787788391;0.6658480763435364;0.08686241507530212;1.0;0.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.28255772590637207;0.41433191299438477;0.3031103014945984;1.0;0.0;247.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.03165392205119133;0.8751087784767151;0.09323731809854507;1.0;1.0;247.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.22145849466323853;0.7240923643112183;0.05444909632205963;1.0;2.0;247.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.24680492281913757;0.667116105556488;0.08607898652553558;1.0;0.0;247.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.25073495507240295;0.6565642952919006;0.0927007794380188;1.0;1.0;247.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.19441121816635132;0.772152304649353;0.033436451107263565;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19786636531352997;0.15864327549934387;0.6434903144836426;2.0;1.0;247.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.27978241443634033;0.3885417878627777;0.3316757380962372;1.0;0.0;247.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.28448572754859924;0.45003706216812134;0.26547718048095703;1.0;2.0;247.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.21982379257678986;0.7272893786430359;0.052886780351400375;1.0;2.0;247.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2436686009168625;0.6751182675361633;0.08121304959058762;1.0;1.0;247.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.214773491024971;0.7368937134742737;0.04833279922604561;1.0;1.0;247.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.004725196864455938;0.9880766868591309;0.007198134437203407;1.0;1.0;247.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2097453773021698;0.7460805773735046;0.04417407885193825;1.0;1.0;247.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2768078148365021;0.5573580861091614;0.16583406925201416;1.0;2.0;247.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2590237557888031;0.6319088339805603;0.109067402780056;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.16073749959468842;0.821881890296936;0.017380597069859505;1.0;0.0;247.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.14169085025787354;0.8468058109283447;0.011503368616104126;1.0;0.0;247.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.27718019485473633;0.3707159459590912;0.3521038293838501;1.0;0.0;247.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2113489955663681;0.7431887984275818;0.0454622283577919;1.0;0.0;247.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2839590013027191;0.49107179045677185;0.22496925294399261;1.0;0.0;247.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.24879132211208344;0.2624485194683075;0.4887601435184479;2.0;2.0;247.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2825778126716614;0.41456809639930725;0.30285415053367615;1.0;2.0;247.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2384377270936966;0.6877567172050476;0.07380557805299759;1.0;1.0;247.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2600809633731842;0.6284733414649963;0.11144568771123886;1.0;1.0;247.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2719438374042511;0.5827488303184509;0.14530731737613678;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.27152225375175476;0.5846896171569824;0.143788143992424;1.0;0.0;247.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.27286556363105774;0.5783860683441162;0.14874836802482605;1.0;1.0;247.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2678453326225281;0.6003987193107605;0.13175591826438904;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.23865951597690582;0.6872372031211853;0.07410330325365067;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2120274305343628;0.7419547438621521;0.04601775109767914;1.0;0.0;247.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.0024691889993846416;0.9909703731536865;0.0065604038536548615;1.0;1.0;247.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2492118924856186;0.6607280373573303;0.09006005525588989;1.0;2.0;247.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.27677467465400696;0.36824312806129456;0.3549821674823761;1.0;0.0;247.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.17282283306121826;0.8049977421760559;0.0221793744713068;1.0;1.0;247.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.15665890276432037;0.8225170373916626;0.020824048668146133;1.0;1.0;247.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2649621367454529;0.6114920377731323;0.12354579567909241;1.0;1.0;247.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.25529778003692627;0.6434508562088013;0.10125132650136948;1.0;2.0;247.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2640097141265869;0.6149667501449585;0.12102359533309937;1.0;1.0;247.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2068318873643875;0.7512475848197937;0.04192044958472252;1.0;1.0;247.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2739444971084595;0.5730482339859009;0.15300725400447845;1.0;0.0;247.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.23400560021400452;0.6978660225868225;0.06812838464975357;1.0;1.0;247.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.28130945563316345;0.4013792872428894;0.31731122732162476;1.0;0.0;247.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.27299708127975464;0.577749490737915;0.1492535024881363;1.0;2.0;247.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.22358398139476776;0.20424242317676544;0.5721736550331116;2.0;2.0;247.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22752290964126587;0.711814284324646;0.06066283583641052;1.0;0.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2826114892959595;0.41496774554252625;0.3024207651615143;1.0;0.0;247.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.27134421467781067;0.5854994058609009;0.14315637946128845;1.0;0.0;247.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.02893366850912571;0.9607223868370056;0.010344022884964943;1.0;1.0;247.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.17721380293369293;0.12837623059749603;0.6944099068641663;2.0;0.0;247.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28435981273651123;0.4810387194156647;0.2346014380455017;1.0;1.0;247.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.24617601931095123;0.668748676776886;0.0850752592086792;1.0;1.0;247.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.19749070703983307;0.7671262621879578;0.03538300469517708;1.0;1.0;247.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19806048274040222;0.7661856412887573;0.035753872245550156;1.0;1.0;247.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1121474876999855;0.8694233894348145;0.018429139629006386;1.0;1.0;247.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.21656179428100586;0.19072404503822327;0.5927141904830933;2.0;2.0;247.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24774087965488434;0.25961947441101074;0.4926397204399109;2.0;2.0;247.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.27568697929382324;0.563803493976593;0.16050952672958374;1.0;0.0;247.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2771768569946289;0.5551336407661438;0.1676895022392273;1.0;1.0;247.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2568296790122986;0.285800963640213;0.4573693871498108;2.0;2.0;247.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28454193472862244;0.47365981340408325;0.2417982667684555;1.0;0.0;247.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2003689557313919;0.7623388767242432;0.037292126566171646;1.0;1.0;247.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.26760849356651306;0.6013458371162415;0.1310456544160843;1.0;2.0;247.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1549334079027176;0.8296773433685303;0.01538926549255848;1.0;1.0;247.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2713487446308136;0.3399333655834198;0.3887179493904114;2.0;0.0;247.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.23474586009979248;0.6962123513221741;0.0690418928861618;1.0;1.0;247.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.28443798422813416;0.44809895753860474;0.26746299862861633;1.0;2.0;247.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28160879015922546;0.5219560861587524;0.19643521308898926;1.0;2.0;247.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2282920777797699;0.7102063894271851;0.06150146946310997;1.0;0.0;247.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2839289903640747;0.4346953332424164;0.2813756763935089;1.0;1.0;247.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16247886419296265;0.8195053935050964;0.018015729263424873;1.0;1.0;247.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2728167474269867;0.3468908369541168;0.38029244542121887;2.0;0.0;247.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1564137488603592;0.8277069330215454;0.015879321843385696;1.0;1.0;247.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.28360384702682495;0.49758729338645935;0.2188088595867157;1.0;2.0;247.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.24858041107654572;0.6624259352684021;0.08899354189634323;1.0;0.0;247.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.17395929992198944;0.8033602833747864;0.022680366411805153;1.0;1.0;247.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.0025436815340071917;0.9891372323036194;0.00831911712884903;1.0;1.0;247.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.18423351645469666;0.788120448589325;0.02764613926410675;1.0;1.0;247.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.002095188479870558;0.9737424254417419;0.02416231296956539;1.0;1.0;247.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2286762148141861;0.7093990445137024;0.061924777925014496;1.0;2.0;247.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2841445803642273;0.4869615435600281;0.22889389097690582;1.0;2.0;247.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28293877840042114;0.5072537064552307;0.20980753004550934;1.0;2.0;247.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.19118179380893707;0.7526183128356934;0.056199878454208374;1.0;0.0;247.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24370096623897552;0.6750375032424927;0.0812615156173706;1.0;1.0;247.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.004260457586497068;0.9913160800933838;0.004423459991812706;1.0;1.0;247.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.15018567442893982;0.8359183669090271;0.013896031305193901;1.0;1.0;247.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2717621624469757;0.5835892558097839;0.14464862644672394;1.0;1.0;247.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.00256941094994545;0.9945823550224304;0.0028482868801802397;1.0;1.0;247.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.24145467579364777;0.24356500804424286;0.5149803161621094;2.0;2.0;247.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28456634283065796;0.4542074203491211;0.2612262964248657;1.0;2.0;247.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.0045058848336339;0.9848390817642212;0.010655084624886513;1.0;0.0;247.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.032187219709157944;0.8451883792877197;0.1226244866847992;1.0;1.0;247.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.18048828840255737;0.13286888599395752;0.6866428852081299;2.0;2.0;247.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2429952323436737;0.6767926216125488;0.0802120715379715;1.0;1.0;247.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.0002709778491407633;0.9985846281051636;0.0011444237316027284;1.0;1.0;247.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.17373311519622803;0.8036869764328003;0.02257993258535862;1.0;1.0;247.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.00464734947308898;0.9734622836112976;0.02189026214182377;1.0;1.0;247.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1830471307039261;0.13645532727241516;0.6804975867271423;2.0;2.0;247.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.21668480336666107;0.7333056330680847;0.05000954121351242;1.0;1.0;247.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.26910626888275146;0.5952345132827759;0.13565924763679504;1.0;0.0;247.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.26985669136047363;0.5920568704605103;0.13808651268482208;1.0;0.0;247.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.09798704087734222;0.791658341884613;0.11035461723804474;1.0;1.0;247.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.011417542584240437;0.9733798503875732;0.015202534385025501;1.0;2.0;247.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2601760923862457;0.6281603574752808;0.11166347563266754;1.0;1.0;247.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28425517678260803;0.4841303527355194;0.23161451518535614;1.0;2.0;247.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.16750045120716095;0.8125489354133606;0.019950678572058678;1.0;2.0;247.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.26784443855285645;0.3247848451137543;0.40737074613571167;2.0;2.0;247.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.1450784057378769;0.8425050377845764;0.012416495010256767;1.0;2.0;247.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1263897866010666;0.8656213283538818;0.007988874800503254;1.0;1.0;247.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2803633511066437;0.5329328179359436;0.1867038607597351;1.0;0.0;247.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.281821072101593;0.4063289761543274;0.311849981546402;1.0;2.0;247.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2622185945510864;0.6212790012359619;0.11650238186120987;1.0;0.0;247.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.27570641040802;0.3620235323905945;0.3622700572013855;2.0;1.0;247.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2288893312215805;0.21510523557662964;0.5560054779052734;2.0;2.0;247.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28224846720695496;0.5154109001159668;0.20234061777591705;1.0;2.0;247.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.24472366273403168;0.6724646687507629;0.08281169086694717;1.0;1.0;247.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.25261741876602173;0.6512764692306519;0.0961061418056488;1.0;1.0;247.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.22136037051677704;0.19986149668693542;0.578778088092804;2.0;0.0;247.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.10609936714172363;0.8674334287643433;0.026467211544513702;1.0;1.0;247.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.002468797378242016;0.9941775798797607;0.0033536662813276052;1.0;1.0;247.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2813129425048828;0.5247443914413452;0.19394275546073914;1.0;1.0;247.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14333604276180267;0.8447237014770508;0.011940247379243374;1.0;1.0;247.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2532336413860321;0.6495093107223511;0.09725704789161682;1.0;1.0;247.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.23443597555160522;0.6969061493873596;0.06865787506103516;1.0;0.0;247.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11688677966594696;0.8768632411956787;0.006249997764825821;1.0;1.0;247.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2651335895061493;0.6108571887016296;0.12400920689105988;1.0;1.0;247.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.23279304802417755;0.7005464434623718;0.06666046380996704;1.0;0.0;247.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2843305766582489;0.4444567859172821;0.2712126076221466;1.0;2.0;247.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2542320191860199;0.2778923511505127;0.4678756594657898;2.0;1.0;247.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2840183675289154;0.4365577697753906;0.2794238328933716;1.0;2.0;247.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.23990808427333832;0.6842865347862244;0.07580536603927612;1.0;0.0;247.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13753627240657806;0.8520101308822632;0.01045365072786808;1.0;1.0;247.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2243194580078125;0.7183851599693298;0.05729541555047035;1.0;2.0;247.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2780612111091614;0.5247729420661926;0.19716587662696838;1.0;0.0;247.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2842898964881897;0.48315685987472534;0.23255318403244019;1.0;2.0;247.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.051233284175395966;0.9069755673408508;0.04179113730788231;1.0;2.0;247.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.28111138939857483;0.5265727043151855;0.19231592118740082;1.0;0.0;247.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.09663639962673187;0.8744797706604004;0.028883932158350945;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28305086493492126;0.5057794451713562;0.21116960048675537;1.0;1.0;247.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.0018155868165194988;0.990373969078064;0.00781044689938426;1.0;1.0;247.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.28053975105285645;0.5314875841140747;0.18797273933887482;1.0;2.0;247.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2788281738758087;0.5444107055664062;0.17676116526126862;1.0;2.0;247.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26432883739471436;0.6138119697570801;0.12185918539762497;1.0;0.0;247.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2505650520324707;0.6570336818695068;0.09240125864744186;1.0;0.0;247.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2840843200683594;0.4380192756652832;0.27789637446403503;1.0;0.0;247.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
