;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2702336609363556;0.4678802788257599;0.26188603043556213;1.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3038228452205658;0.42324748635292053;0.2729295790195465;1.0;0.0;66.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2988693416118622;0.4296816289424896;0.27144908905029297;1.0;1.0;66.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.28681519627571106;0.44555026292800903;0.2676345109939575;1.0;2.0;66.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2859764099121094;0.44666585326194763;0.2673577666282654;1.0;1.0;66.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2923400402069092;0.43823960423469543;0.2694203853607178;1.0;1.0;66.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.29198142886161804;0.43871214985847473;0.26930639147758484;1.0;0.0;66.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.27559351921081543;0.4605977535247803;0.2638086974620819;1.0;2.0;66.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2987942397594452;0.429779589176178;0.271426260471344;1.0;1.0;66.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2829453647136688;0.4507092535495758;0.26634541153907776;1.0;1.0;66.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2839522659778595;0.4493638873100281;0.2666838765144348;1.0;2.0;66.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.29102200269699097;0.4399777948856354;0.2690001130104065;1.0;2.0;66.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2765861451625824;0.4592559337615967;0.2641579508781433;1.0;0.0;66.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.29170310497283936;0.4390791952610016;0.26921775937080383;1.0;2.0;66.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2920622229576111;0.4386056661605835;0.2693321108818054;1.0;1.0;66.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.28999263048171997;0.4413379728794098;0.26866939663887024;1.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.29619985818862915;0.43316975235939026;0.2706303000450134;1.0;1.0;66.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.28893622756004333;0.44273605942726135;0.26832765340805054;1.0;2.0;66.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.28770551085472107;0.4443678855895996;0.2679266333580017;1.0;0.0;66.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.27364176511764526;0.46324247121810913;0.263115793466568;1.0;1.0;66.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2964617908000946;0.4328269064426422;0.2707112729549408;1.0;1.0;66.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2858004868030548;0.4468999207019806;0.2672995626926422;1.0;0.0;66.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3077332079410553;0.41820380091667175;0.27406296133995056;1.0;1.0;66.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.28381600975990295;0.44954583048820496;0.2666381895542145;1.0;1.0;66.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.27774354815483093;0.4576939344406128;0.2645625174045563;1.0;0.0;66.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.28871864080429077;0.4430243670940399;0.2682569921016693;1.0;2.0;66.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2702336609363556;0.4678802788257599;0.26188603043556213;1.0;2.0;66.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3991747796535492;0.3307112157344818;0.2701140344142914;0.0;0.0;66.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3926104009151459;0.33538341522216797;0.27200621366500854;0.0;1.0;66.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.40240171551704407;0.3286862075328827;0.268912136554718;0.0;2.0;66.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.39998161792755127;0.33220943808555603;0.2678089141845703;0.0;0.0;66.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3869381844997406;0.33152952790260315;0.281532347202301;0.0;2.0;66.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3765251934528351;0.34679466485977173;0.2766800820827484;0.0;1.0;66.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3866252601146698;0.3349859416484833;0.2783888578414917;0.0;1.0;66.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.4046096205711365;0.32574915885925293;0.2696411907672882;0.0;0.0;66.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.38832348585128784;0.3358464539051056;0.27583011984825134;0.0;1.0;66.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3913223445415497;0.33780938386917114;0.2708682119846344;0.0;1.0;66.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3980276882648468;0.3343583047389984;0.2676140069961548;0.0;1.0;66.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.38066309690475464;0.34161701798439026;0.2777198851108551;0.0;1.0;66.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.40451452136039734;0.32816997170448303;0.26731547713279724;0.0;1.0;66.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;0.0;66.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.39193233847618103;0.33743417263031006;0.2706334590911865;0.0;1.0;66.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.39033862948417664;0.3323178291320801;0.27734366059303284;0.0;0.0;66.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.37374234199523926;0.34437471628189087;0.2818829119205475;0.0;1.0;66.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.4008006155490875;0.3310641050338745;0.26813533902168274;0.0;1.0;66.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.38791537284851074;0.3360309600830078;0.27605363726615906;0.0;1.0;66.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.39113306999206543;0.33633849024772644;0.2725284695625305;0.0;2.0;66.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;0.0;66.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.38655537366867065;0.3367193937301636;0.2767252027988434;0.0;1.0;66.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.39446988701820374;0.3324747681617737;0.2730553150177002;0.0;1.0;66.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.383576363325119;0.337026447057724;0.27939724922180176;0.0;2.0;66.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;0.0;66.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3916609287261963;0.33487358689308167;0.27346551418304443;0.0;2.0;66.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.39394399523735046;0.3383020758628845;0.267753928899765;0.0;1.0;66.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.4018349349498749;0.3316900432109833;0.26647499203681946;0.0;1.0;66.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.4194367229938507;0.32289522886276245;0.25766798853874207;0.0;0.0;66.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.4020030200481415;0.32755807042121887;0.27043890953063965;0.0;1.0;66.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.38359543681144714;0.3343689441680908;0.28203561902046204;0.0;2.0;66.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.40038543939590454;0.3290052115917206;0.2706093490123749;0.0;2.0;66.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;0.0;66.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.398765504360199;0.33329901099205017;0.26793551445007324;0.0;2.0;66.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;0.0;66.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3998233377933502;0.32828542590141296;0.2718912363052368;0.0;0.0;66.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3997923731803894;0.3304632902145386;0.2697443664073944;0.0;2.0;66.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;0.0;66.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3925662338733673;0.3355378210544586;0.27189600467681885;0.0;2.0;66.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.37617582082748413;0.34671732783317566;0.2771068215370178;0.0;0.0;66.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.39625421166419983;0.33701062202453613;0.26673513650894165;0.0;1.0;66.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3812294602394104;0.34452664852142334;0.27424389123916626;0.0;1.0;66.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.4052673578262329;0.324833482503891;0.2698991596698761;0.0;1.0;66.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3898809850215912;0.3377212584018707;0.2723977565765381;0.0;0.0;66.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3999381363391876;0.3322702646255493;0.2677915692329407;0.0;2.0;66.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.39199012517929077;0.3363889157772064;0.2716209590435028;0.0;1.0;66.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.4000644385814667;0.33209362626075745;0.26784196496009827;0.0;0.0;66.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3971419632434845;0.32881996035575867;0.2740381062030792;0.0;2.0;66.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.38103315234184265;0.334376722574234;0.2845901548862457;0.0;0.0;66.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3753153085708618;0.34359046816825867;0.28109419345855713;0.0;0.0;66.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.4031534790992737;0.327778697013855;0.2690679132938385;0.0;2.0;66.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.40166980028152466;0.3298494517803192;0.26848071813583374;0.0;1.0;66.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.4152715504169464;0.3249828815460205;0.2597455680370331;0.0;1.0;66.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.39087238907814026;0.33807653188705444;0.2710511088371277;0.0;2.0;66.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.38879841566085815;0.33448782563209534;0.2767137885093689;0.0;0.0;66.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.39042356610298157;0.33542829751968384;0.2741481065750122;0.0;1.0;66.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.38583412766456604;0.33694779872894287;0.2772180438041687;0.0;0.0;66.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.37705713510513306;0.3457186818122864;0.2772241234779358;0.0;1.0;66.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3702051341533661;0.34301772713661194;0.286777138710022;0.0;2.0;66.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3942359983921051;0.3331037759780884;0.27266019582748413;0.0;0.0;66.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;0.0;66.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.39021560549736023;0.3384746313095093;0.2713097035884857;0.0;1.0;66.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.39187994599342346;0.33746594190597534;0.2706541121006012;0.0;2.0;66.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.39686980843544006;0.3344452381134033;0.268684983253479;0.0;2.0;66.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.39576199650764465;0.33330589532852173;0.2709321081638336;0.0;1.0;66.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.4071403741836548;0.3293094336986542;0.2635502219200134;0.0;1.0;66.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.40027308464050293;0.3318016827106476;0.2679251730442047;0.0;0.0;66.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;0.0;66.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.39804139733314514;0.33373674750328064;0.2682218551635742;0.0;2.0;66.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.40181583166122437;0.32903632521629333;0.2691478431224823;0.0;2.0;66.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.39549124240875244;0.33438536524772644;0.27012333273887634;0.0;1.0;66.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3769413232803345;0.3457736074924469;0.277285099029541;0.0;1.0;66.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3880428969860077;0.335470587015152;0.27648651599884033;0.0;2.0;66.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.386308491230011;0.33702394366264343;0.2766675651073456;0.0;1.0;66.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3837672173976898;0.34110772609710693;0.27512505650520325;0.0;2.0;66.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.4025769829750061;0.3266083598136902;0.2708146572113037;0.0;2.0;66.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.39378729462623596;0.33334866166114807;0.2728640139102936;0.0;2.0;66.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.40496161580085754;0.3248368203639984;0.2702016234397888;0.0;0.0;66.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3932797610759735;0.3306719958782196;0.2760482132434845;0.0;1.0;66.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3935107886791229;0.33362001180648804;0.27286913990974426;0.0;0.0;66.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3995552361011505;0.3331369459629059;0.2673078179359436;0.0;2.0;66.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.39465031027793884;0.3343803882598877;0.27096930146217346;0.0;0.0;66.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.37869343161582947;0.34359148144721985;0.2777150869369507;0.0;1.0;66.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3891705274581909;0.33487099409103394;0.27595850825309753;0.0;2.0;66.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3784973621368408;0.338397741317749;0.28310492634773254;0.0;1.0;66.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3936777412891388;0.3363770544528961;0.26994526386260986;0.0;0.0;66.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3991965651512146;0.33303847908973694;0.26776498556137085;0.0;1.0;66.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.37751466035842896;0.3376811444759369;0.2848043143749237;0.0;0.0;66.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.38289734721183777;0.33622151613235474;0.2808811366558075;0.0;0.0;66.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.39774900674819946;0.3312922716140747;0.27095863223075867;0.0;2.0;66.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.40233996510505676;0.32891374826431274;0.2687463164329529;0.0;2.0;66.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.40130382776260376;0.3303607404232025;0.2683354318141937;0.0;2.0;66.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.39013171195983887;0.33595356345176697;0.27391475439071655;0.0;1.0;66.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.39832210540771484;0.3339766263961792;0.26770123839378357;0.0;0.0;66.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3793015480041504;0.34023338556289673;0.2804650366306305;0.0;1.0;66.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.38908347487449646;0.33241599798202515;0.2785004675388336;0.0;0.0;66.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.38602322340011597;0.3394107222557068;0.27456608414649963;0.0;0.0;66.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.38062721490859985;0.3387642502784729;0.28060856461524963;0.0;2.0;66.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3925091326236725;0.33092746138572693;0.276563435792923;0.0;1.0;66.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.40322282910346985;0.3309992253780365;0.26577794551849365;0.0;1.0;66.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.38916701078414917;0.3376704156398773;0.2731625437736511;0.0;1.0;66.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3891437351703644;0.34056416153907776;0.27029213309288025;0.0;1.0;66.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3926424980163574;0.3321577310562134;0.2751998007297516;0.0;1.0;66.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3896656334400177;0.33823511004447937;0.2720992863178253;0.0;1.0;66.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.39108943939208984;0.3344162106513977;0.27449437975883484;0.0;2.0;66.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.40132835507392883;0.329105406999588;0.26956623792648315;0.0;1.0;66.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.38550958037376404;0.34133002161979675;0.2731603980064392;0.0;2.0;66.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.385688841342926;0.33520111441612244;0.2791100740432739;0.0;1.0;66.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.37574103474617004;0.34187135100364685;0.2823875844478607;0.0;1.0;66.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.400640070438385;0.33128854632377625;0.26807141304016113;0.0;0.0;66.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.4022110104560852;0.3290937542915344;0.26869526505470276;0.0;0.0;66.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3847145438194275;0.34232330322265625;0.27296218276023865;0.0;2.0;66.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.39437878131866455;0.3359525799751282;0.26966866850852966;0.0;2.0;66.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.382764607667923;0.3380776047706604;0.27915775775909424;0.0;2.0;66.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.4018230736255646;0.329635351896286;0.268541544675827;0.0;1.0;66.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.381343275308609;0.34369298815727234;0.27496376633644104;0.0;1.0;66.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3797941207885742;0.34538426995277405;0.27482160925865173;0.0;1.0;66.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.394029825925827;0.3302154242992401;0.27575474977493286;0.0;2.0;66.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.38791730999946594;0.3365868330001831;0.27549585700035095;0.0;0.0;66.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.40204936265945435;0.32762691378593445;0.2703236937522888;0.0;1.0;66.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.39979732036590576;0.3281019330024719;0.2721008360385895;0.0;1.0;66.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.39206409454345703;0.33368033170700073;0.27425554394721985;0.0;2.0;66.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3977806270122528;0.3317403495311737;0.2704789638519287;0.0;2.0;66.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.39999455213546753;0.33392417430877686;0.2660812735557556;0.0;1.0;66.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3913232982158661;0.3335268497467041;0.2751498520374298;0.0;2.0;66.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.38517656922340393;0.33335399627685547;0.2814693748950958;0.0;1.0;66.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3945923447608948;0.3304557502269745;0.27495190501213074;0.0;2.0;66.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.39646315574645996;0.33551886677742004;0.2680179476737976;0.0;0.0;66.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.36462685465812683;0.3535511791706085;0.2818220555782318;0.0;2.0;66.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3937543034553528;0.3346138000488281;0.2716318666934967;0.0;2.0;66.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3912160098552704;0.3361842930316925;0.2725996971130371;0.0;1.0;66.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.40065205097198486;0.3312717378139496;0.26807618141174316;0.0;0.0;66.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.4024849534034729;0.3313665986061096;0.26614850759506226;0.0;1.0;66.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.4049569070339203;0.32526564598083496;0.26977747678756714;0.0;1.0;66.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3646549880504608;0.346652090549469;0.2886929214000702;0.0;1.0;66.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.41006267070770264;0.3283192813396454;0.2616179883480072;0.0;0.0;66.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3906639814376831;0.33702391386032104;0.27231210470199585;0.0;2.0;66.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;1.0;66.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.40856507420539856;0.32497090101242065;0.26646408438682556;0.0;0.0;66.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.39936205744743347;0.3271286189556122;0.27350929379463196;0.0;2.0;66.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3995356857776642;0.33283352851867676;0.26763081550598145;0.0;2.0;66.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
