;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.29345619678497314;0.23036342859268188;0.4761803448200226;2.0;2.0;258.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2676602602005005;0.5432796478271484;0.1890600472688675;1.0;1.0;258.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.23558679223060608;0.5655055046081543;0.1989077776670456;1.0;1.0;258.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.296733558177948;0.49832117557525635;0.20494531095027924;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.41425564885139465;0.3402724862098694;0.24547189474105835;0.0;0.0;258.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.34652596712112427;0.35288259387016296;0.3005914092063904;1.0;1.0;258.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.23820418119430542;0.5539929866790771;0.20780283212661743;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3147341310977936;0.495731383562088;0.18953444063663483;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2894919514656067;0.5857231616973877;0.12478486448526382;1.0;0.0;258.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15501365065574646;0.8059415817260742;0.03904477134346962;1.0;1.0;258.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.38698381185531616;0.44306060671806335;0.16995567083358765;1.0;2.0;258.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3042237460613251;0.20253121852874756;0.493245005607605;2.0;0.0;258.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2869681417942047;0.6238151788711548;0.0892166718840599;1.0;1.0;258.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1410689502954483;0.8093534708023071;0.049577560275793076;1.0;1.0;258.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3061409592628479;0.38766419887542725;0.3061949610710144;1.0;1.0;258.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3011154234409332;0.4729306399822235;0.22595392167568207;1.0;2.0;258.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2480010837316513;0.4840411841869354;0.2679576873779297;1.0;1.0;258.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.22514106333255768;0.6752865314483643;0.09957246482372284;1.0;1.0;258.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.20724695920944214;0.4265384078025818;0.3662146031856537;1.0;0.0;258.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2931850850582123;0.5514956712722778;0.1553192138671875;1.0;1.0;258.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2702246606349945;0.2038220763206482;0.5259532332420349;2.0;0.0;258.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.26230210065841675;0.4389166235923767;0.2987811863422394;1.0;2.0;258.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.22928492724895477;0.07245390117168427;0.6982611417770386;2.0;2.0;258.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22027914226055145;0.6237521171569824;0.15596874058246613;1.0;0.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3712926506996155;0.1801433116197586;0.4485641121864319;2.0;0.0;258.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2062198966741562;0.46702104806900024;0.32675909996032715;1.0;0.0;258.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.13913783431053162;0.8255638480186462;0.03529827296733856;1.0;1.0;258.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.18426817655563354;0.0727209597826004;0.7430108189582825;2.0;0.0;258.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31002745032310486;0.38518470525741577;0.30478784441947937;1.0;1.0;258.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3227919936180115;0.4928302764892578;0.1843777745962143;1.0;1.0;258.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.16621270775794983;0.7322336435317993;0.10155366361141205;1.0;1.0;258.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2079271525144577;0.6788637638092041;0.113209068775177;1.0;1.0;258.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11630871891975403;0.8487910628318787;0.0349002368748188;1.0;1.0;258.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20792615413665771;0.08285842090845108;0.7092154622077942;2.0;2.0;258.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24269475042819977;0.1693863868713379;0.5879188776016235;2.0;2.0;258.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.18284767866134644;0.3933548033237457;0.42379745841026306;2.0;0.0;258.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.23189212381839752;0.35090023279190063;0.4172076880931854;2.0;1.0;258.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.30319294333457947;0.16665613651275635;0.5301509499549866;2.0;2.0;258.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3049081563949585;0.2652459740638733;0.42984580993652344;2.0;0.0;258.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3070093095302582;0.5771289467811584;0.11586173623800278;1.0;1.0;258.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.300964891910553;0.4380455017089844;0.26098960638046265;1.0;2.0;258.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.20836323499679565;0.7367730736732483;0.05486363172531128;1.0;1.0;258.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3139042258262634;0.19873389601707458;0.48736193776130676;2.0;0.0;258.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2076014131307602;0.6478939056396484;0.1445046216249466;1.0;1.0;258.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.34884893894195557;0.23429007828235626;0.41686099767684937;2.0;2.0;258.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3471193015575409;0.2798099219799042;0.3730708360671997;2.0;2.0;258.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.19991958141326904;0.6719474196434021;0.12813298404216766;1.0;0.0;258.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.1696644127368927;0.23629474639892578;0.5940408706665039;2.0;1.0;258.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.19211141765117645;0.7548089027404785;0.05307968705892563;1.0;1.0;258.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.22444336116313934;0.17879173159599304;0.5967649221420288;2.0;0.0;258.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1300414353609085;0.8209075331687927;0.04905107989907265;1.0;1.0;258.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3785642683506012;0.23803043365478516;0.38340526819229126;2.0;2.0;258.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.22260849177837372;0.5256778597831726;0.25171366333961487;1.0;0.0;258.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1291361004114151;0.8038570880889893;0.06700681149959564;1.0;1.0;258.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.15988290309906006;0.7925164699554443;0.04760058969259262;1.0;1.0;258.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.17594748735427856;0.7636244297027588;0.060428060591220856;1.0;1.0;258.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.21661801636219025;0.6183796525001526;0.16500234603881836;1.0;1.0;258.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2815398871898651;0.5796754956245422;0.13878463208675385;1.0;2.0;258.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.19168460369110107;0.40746504068374634;0.40085044503211975;1.0;2.0;258.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2065431773662567;0.4486059844493866;0.3448508679866791;1.0;2.0;258.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2584751546382904;0.6018059849739075;0.13971884548664093;1.0;0.0;258.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2605811059474945;0.5409799218177795;0.19843892753124237;1.0;1.0;258.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.10627217590808868;0.86708664894104;0.026641152799129486;1.0;1.0;258.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11462695151567459;0.83736652135849;0.0480065643787384;1.0;1.0;258.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2931903898715973;0.401221364736557;0.3055882751941681;1.0;1.0;258.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07937580347061157;0.9022563099861145;0.018367892131209373;1.0;1.0;258.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1290781944990158;0.15232054889202118;0.7186012268066406;2.0;2.0;258.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2432890683412552;0.36029618978500366;0.39641472697257996;2.0;2.0;258.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.13333912193775177;0.8119206428527832;0.0547402985394001;1.0;0.0;258.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2085656076669693;0.4938249886035919;0.29760944843292236;1.0;1.0;258.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.15845032036304474;0.07296351343393326;0.7685860991477966;2.0;2.0;258.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3372741937637329;0.5067055821418762;0.1560201644897461;1.0;1.0;258.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11223763227462769;0.8610460758209229;0.02671629935503006;1.0;1.0;258.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1742328256368637;0.7744455933570862;0.0513216108083725;1.0;1.0;258.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.14243578910827637;0.74317467212677;0.11438944935798645;1.0;1.0;258.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16512231528759003;0.06042929366230965;0.7744483947753906;2.0;2.0;258.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3004536032676697;0.5672875642776489;0.13225886225700378;1.0;1.0;258.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.266405314207077;0.39572182297706604;0.3378728926181793;1.0;0.0;258.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.30360642075538635;0.5105966925621033;0.18579691648483276;1.0;0.0;258.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.17266753315925598;0.5364004373550415;0.2909320592880249;1.0;1.0;258.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.11677710711956024;0.8286654949188232;0.05455750599503517;1.0;2.0;258.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3615778684616089;0.4169258773326874;0.22149626910686493;1.0;1.0;258.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.26494643092155457;0.29091012477874756;0.44414353370666504;2.0;2.0;258.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22732414305210114;0.6887957453727722;0.08388008922338486;1.0;2.0;258.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.25317278504371643;0.19527490437030792;0.5515523552894592;2.0;2.0;258.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22050511837005615;0.7238541841506958;0.05564068630337715;1.0;2.0;258.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15106084942817688;0.8116455078125;0.03729364275932312;1.0;1.0;258.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2741924822330475;0.35463669896125793;0.37117084860801697;2.0;0.0;258.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.25386330485343933;0.223772332072258;0.5223643779754639;2.0;2.0;258.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3342895805835724;0.4007873833179474;0.2649230360984802;1.0;0.0;258.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24574819207191467;0.1988530457019806;0.55539870262146;2.0;1.0;258.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23541903495788574;0.13637550175189972;0.628205418586731;2.0;2.0;258.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3274933397769928;0.333730548620224;0.3387761116027832;2.0;2.0;258.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3150082230567932;0.5044930577278137;0.18049879372119904;1.0;1.0;258.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22130481898784637;0.561119019985199;0.21757616102695465;1.0;1.0;258.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1952868402004242;0.11373277753591537;0.6909803748130798;2.0;0.0;258.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.18774732947349548;0.7318242788314819;0.08042842149734497;1.0;1.0;258.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.06207824870944023;0.9177048802375793;0.020216962322592735;1.0;1.0;258.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2790762484073639;0.3329954445362091;0.3879282474517822;2.0;1.0;258.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17500324547290802;0.7798678278923035;0.045128945261240005;1.0;1.0;258.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.36639606952667236;0.4197680652141571;0.21383588016033173;1.0;1.0;258.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.34599876403808594;0.4852135181427002;0.1687876433134079;1.0;0.0;258.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12472890317440033;0.8432870507240295;0.03198406845331192;1.0;1.0;258.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2747243046760559;0.49579960107803345;0.22947613894939423;1.0;1.0;258.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.263604074716568;0.5714341998100281;0.16496172547340393;1.0;0.0;258.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29757511615753174;0.2262313812971115;0.47619351744651794;2.0;2.0;258.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.22875161468982697;0.16031280159950256;0.610935628414154;2.0;1.0;258.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31377696990966797;0.17820943892002106;0.5080135464668274;2.0;2.0;258.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19332750141620636;0.5910170078277588;0.21565558016300201;1.0;0.0;258.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11952542513608932;0.8483327031135559;0.032141897827386856;1.0;1.0;258.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.26498690247535706;0.5753680467605591;0.15964506566524506;1.0;2.0;258.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28830546140670776;0.32169654965400696;0.38999801874160767;2.0;0.0;258.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2834831476211548;0.31531402468681335;0.40120282769203186;2.0;2.0;258.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.20019081234931946;0.6642181277275085;0.1355910748243332;1.0;2.0;258.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3435451090335846;0.3189961016178131;0.3374588191509247;0.0;0.0;258.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21683640778064728;0.7208353281021118;0.06232820823788643;1.0;1.0;258.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3731086552143097;0.2610451877117157;0.3658461570739746;0.0;1.0;258.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14224334061145782;0.8080610036849976;0.0496957004070282;1.0;1.0;258.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3420111835002899;0.3000395596027374;0.35794925689697266;2.0;2.0;258.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2777171730995178;0.32128089666366577;0.40100187063217163;2.0;2.0;258.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2532532811164856;0.4807647168636322;0.26598191261291504;1.0;0.0;258.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.41984012722969055;0.3653559684753418;0.21480394899845123;0.0;0.0;258.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.361004114151001;0.1961921602487564;0.4428038001060486;2.0;0.0;258.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
