;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;0.44747212529182434;0.23781707882881165;0.3147107660770416;0.0;1.0;137.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.5170338153839111;0.30492517352104187;0.17804104089736938;0.0;1.0;137.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.5489766001701355;0.27852052450180054;0.17250296473503113;0.0;1.0;137.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.6009278297424316;0.28429755568504333;0.11477464437484741;0.0;0.0;137.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.605920672416687;0.350371778011322;0.04370758309960365;0.0;1.0;137.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.5450291633605957;0.2721518874168396;0.18281897902488708;0.0;2.0;137.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.33394911885261536;0.16619685292243958;0.4998539984226227;2.0;0.0;137.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.6495068073272705;0.28264012932777405;0.06785305589437485;0.0;1.0;137.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.6927893161773682;0.270441472530365;0.03676929697394371;0.0;1.0;137.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.4940249025821686;0.24051348865032196;0.26546159386634827;0.0;1.0;137.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.5496120452880859;0.2457749992609024;0.20461298525333405;0.0;2.0;137.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.5104543566703796;0.25595155358314514;0.23359407484531403;0.0;1.0;137.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.6413043737411499;0.28125154972076416;0.07744411379098892;0.0;1.0;137.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.4903896450996399;0.22386254370212555;0.28574782609939575;0.0;0.0;137.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.5395342707633972;0.2990120053291321;0.1614537090063095;0.0;1.0;137.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.30394211411476135;0.1782221794128418;0.5178356766700745;2.0;0.0;137.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.44792965054512024;0.26534196734428406;0.2867284119129181;0.0;2.0;137.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.15235118567943573;0.08530081808567047;0.7623480558395386;2.0;2.0;137.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.5771200060844421;0.2956106960773468;0.12726929783821106;0.0;0.0;137.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.33332738280296326;0.14757171273231506;0.5191009044647217;2.0;0.0;137.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.46197059750556946;0.26570653915405273;0.2723228335380554;0.0;0.0;137.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.6390135288238525;0.32686951756477356;0.03411698713898659;0.0;1.0;137.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1282138079404831;0.08128031343221664;0.7905058860778809;2.0;0.0;137.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.4945148229598999;0.2208660989999771;0.2846190631389618;0.0;1.0;137.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.5047621726989746;0.29504454135894775;0.2001933455467224;0.0;1.0;137.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.5964412689208984;0.31531307101249695;0.08824561536312103;0.0;1.0;137.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.5826082229614258;0.32878977060317993;0.0886019766330719;0.0;1.0;137.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.6737404465675354;0.2941134572029114;0.032146088778972626;0.0;1.0;137.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.15155282616615295;0.09401345252990723;0.7544336915016174;2.0;2.0;137.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.22348619997501373;0.16422085464000702;0.6122929453849792;2.0;2.0;137.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.48452311754226685;0.2295052856206894;0.28597158193588257;0.0;0.0;137.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.4130973219871521;0.2290213406085968;0.3578813374042511;0.0;1.0;137.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.24750009179115295;0.14840805530548096;0.6040918827056885;2.0;2.0;137.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.36806362867355347;0.20364651083946228;0.42828992009162903;2.0;0.0;137.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.5898914337158203;0.3039819896221161;0.10612662136554718;0.0;1.0;137.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.48987439274787903;0.26251596212387085;0.2476097047328949;0.0;2.0;137.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.6277583837509155;0.32754796743392944;0.04469366744160652;0.0;1.0;137.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2991426885128021;0.1796332746744156;0.5212240219116211;2.0;0.0;137.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.5753145813941956;0.29695767164230347;0.12772773206233978;0.0;1.0;137.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3815254867076874;0.20253193378448486;0.41594254970550537;2.0;2.0;137.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.44829368591308594;0.20284834504127502;0.3488578796386719;0.0;2.0;137.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.6108489632606506;0.29638949036598206;0.09276153892278671;0.0;0.0;137.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.33930060267448425;0.18933209776878357;0.4713672399520874;2.0;1.0;137.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.6448848843574524;0.3198818564414978;0.0352332666516304;0.0;1.0;137.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2780146598815918;0.14307895302772522;0.5789064764976501;2.0;0.0;137.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.5999816656112671;0.35325923562049866;0.046759068965911865;0.0;1.0;137.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3977017402648926;0.2063950151205063;0.3959032893180847;0.0;2.0;137.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.5228534936904907;0.2907106280326843;0.18643581867218018;0.0;0.0;137.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.589281439781189;0.35483306646347046;0.05588550120592117;0.0;1.0;137.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.6138898134231567;0.3347407877445221;0.051369331777095795;0.0;1.0;137.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.6166377663612366;0.32597991824150085;0.057382263243198395;0.0;1.0;137.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.533352255821228;0.3127717077732086;0.15387602150440216;0.0;1.0;137.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.5422807931900024;0.3260959982872009;0.1316232681274414;0.0;2.0;137.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.4340992271900177;0.2445228546857834;0.3213779032230377;0.0;2.0;137.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.5183075070381165;0.22240199148654938;0.25929051637649536;0.0;2.0;137.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.5746942758560181;0.29140767455101013;0.13389812409877777;0.0;0.0;137.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.5951857566833496;0.2673878073692322;0.13742652535438538;0.0;1.0;137.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.5975411534309387;0.3763892948627472;0.02606949768960476;0.0;1.0;137.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.6803645491600037;0.28972887992858887;0.029906578361988068;0.0;1.0;137.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.4649728536605835;0.24157443642616272;0.2934526205062866;0.0;1.0;137.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.6454217433929443;0.3409544825553894;0.013623839244246483;0.0;1.0;137.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2680370509624481;0.14390191435813904;0.5880610346794128;2.0;2.0;137.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.39792925119400024;0.2469044178724289;0.35516634583473206;0.0;2.0;137.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.5721737146377563;0.3744697570800781;0.05335649102926254;0.0;0.0;137.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.4840933680534363;0.2673174738883972;0.2485891431570053;0.0;1.0;137.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.13607922196388245;0.08759540319442749;0.7763252854347229;2.0;2.0;137.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.5435771942138672;0.2847064733505249;0.17171630263328552;0.0;1.0;137.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.6354765892028809;0.345430463552475;0.019093012437224388;0.0;1.0;137.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.6465174555778503;0.30623599886894226;0.047246530652046204;0.0;1.0;137.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.5389747023582458;0.36041930317878723;0.10060594230890274;0.0;1.0;137.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.11883082240819931;0.07817227393388748;0.8029968738555908;2.0;2.0;137.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.5198920369148254;0.343034029006958;0.13707388937473297;0.0;1.0;137.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.458072692155838;0.26025405526161194;0.2816733121871948;0.0;0.0;137.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.5408995151519775;0.27145063877105713;0.1876499056816101;0.0;0.0;137.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.5277089476585388;0.25542598962783813;0.21686510741710663;0.0;1.0;137.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.6611987352371216;0.29834383726119995;0.040457408875226974;0.0;2.0;137.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.544528603553772;0.24520771205425262;0.2102636843919754;0.0;1.0;137.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.42211011052131653;0.20588308572769165;0.37200674414634705;0.0;2.0;137.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.6539831161499023;0.27861663699150085;0.06740028411149979;0.0;2.0;137.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.28006303310394287;0.16857585310935974;0.5513611435890198;2.0;2.0;137.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.6560240983963013;0.30410534143447876;0.03987062722444534;0.0;2.0;137.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.6445916295051575;0.32995834946632385;0.025450007990002632;0.0;1.0;137.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.4762633740901947;0.21448899805545807;0.3092476725578308;0.0;0.0;137.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.35320714116096497;0.17802725732326508;0.46876558661460876;2.0;2.0;137.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.5159196257591248;0.24449990689754486;0.23958051204681396;0.0;0.0;137.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3177867531776428;0.15958194434642792;0.5226312875747681;2.0;1.0;137.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2082333266735077;0.13798268139362335;0.6537839770317078;2.0;2.0;137.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.43012362718582153;0.2226380705833435;0.34723833203315735;0.0;2.0;137.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.5131253600120544;0.3018559515476227;0.1850186288356781;0.0;1.0;137.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.5131646394729614;0.3150864839553833;0.17174886167049408;0.0;1.0;137.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1792658120393753;0.10868893563747406;0.7120452523231506;2.0;0.0;137.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.5942160487174988;0.32599130272865295;0.07979265600442886;0.0;1.0;137.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.60431969165802;0.3759077489376068;0.019772613421082497;0.0;1.0;137.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.4538514018058777;0.21078196167945862;0.3353666365146637;0.0;1.0;137.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.6261512041091919;0.34227457642555237;0.031574178487062454;0.0;1.0;137.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.5209754705429077;0.26493504643440247;0.21408946812152863;0.0;1.0;137.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.5495840907096863;0.2947753071784973;0.15564057230949402;0.0;0.0;137.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.6929600834846497;0.2906371057033539;0.01640283688902855;0.0;1.0;137.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.5430029034614563;0.2500646114349365;0.20693247020244598;0.0;1.0;137.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.5829493403434753;0.2906126379966736;0.12643805146217346;0.0;0.0;137.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3472226858139038;0.17731663584709167;0.47546061873435974;2.0;2.0;137.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2500310242176056;0.13866165280342102;0.6113073229789734;2.0;1.0;137.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3136238157749176;0.16442619264125824;0.5219499468803406;2.0;2.0;137.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.5186417698860168;0.29807671904563904;0.18328158557415009;0.0;0.0;137.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.664471447467804;0.3120116591453552;0.023516859859228134;0.0;1.0;137.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.5392086505889893;0.3334689140319824;0.12732240557670593;0.0;2.0;137.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.4135819673538208;0.21702997386455536;0.36938804388046265;0.0;0.0;137.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3827134370803833;0.23526087403297424;0.38202568888664246;0.0;2.0;137.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.5816440582275391;0.30648499727249146;0.1118709072470665;0.0;2.0;137.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.4215381443500519;0.2395634800195694;0.3388984501361847;0.0;0.0;137.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.6166061162948608;0.31584325432777405;0.06755068153142929;0.0;1.0;137.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.4036096930503845;0.1929372400045395;0.4034530520439148;0.0;1.0;137.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.594929039478302;0.35291600227355957;0.05215490609407425;0.0;1.0;137.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3969842791557312;0.2268526405096054;0.3761630356311798;0.0;2.0;137.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.40580135583877563;0.2297276109457016;0.36447104811668396;0.0;2.0;137.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.47490590810775757;0.27851155400276184;0.2465825080871582;0.0;0.0;137.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.5128872990608215;0.2599118649959564;0.22720088064670563;0.0;0.0;137.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33501365780830383;0.17358165979385376;0.4914046823978424;2.0;0.0;137.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
