;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.08975488692522049;0.9036309123039246;0.006614144425839186;1.0;2.0;54.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.052348874509334564;0.9384719133377075;0.009179245680570602;1.0;2.0;54.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.18814601004123688;0.7812532782554626;0.03060072846710682;1.0;1.0;54.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.15570342540740967;0.8324713110923767;0.011825191788375378;1.0;1.0;54.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.1598007082939148;0.8281579613685608;0.012041332200169563;1.0;0.0;54.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.0880075991153717;0.9054832458496094;0.006509159691631794;1.0;1.0;54.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.22249510884284973;0.7598574161529541;0.01764751225709915;1.0;0.0;54.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.09889694303274155;0.8936592936515808;0.007443695329129696;1.0;0.0;54.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.15737274289131165;0.8308990597724915;0.011728186160326004;1.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.10123876482248306;0.8912513256072998;0.0075099170207977295;1.0;1.0;54.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.16056136786937714;0.8272079229354858;0.01223065797239542;1.0;1.0;54.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.1568899154663086;0.8313133120536804;0.011796800419688225;1.0;1.0;54.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.16915234923362732;0.8181446194648743;0.012703021056950092;1.0;0.0;54.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.09790153056383133;0.8943922519683838;0.007706150878220797;1.0;2.0;54.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.06022867560386658;0.9353490471839905;0.004422314465045929;1.0;0.0;54.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.12001559138298035;0.8710992932319641;0.008885114453732967;1.0;0.0;54.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2504429817199707;0.7299234867095947;0.019633496180176735;1.0;1.0;54.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.22717289626598358;0.7553108334541321;0.017516320571303368;1.0;2.0;54.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.1535179764032364;0.8312350511550903;0.015246904455125332;1.0;0.0;54.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.1204264685511589;0.8706433773040771;0.00893018115311861;1.0;1.0;54.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.15733836591243744;0.8172141909599304;0.02544744871556759;1.0;1.0;54.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.06741099804639816;0.9276583194732666;0.004930722527205944;1.0;1.0;54.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.15813075006008148;0.8300159573554993;0.011853296309709549;1.0;0.0;54.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2171933352947235;0.7649685740470886;0.017838064581155777;1.0;2.0;54.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.15968841314315796;0.8281714916229248;0.012140057981014252;1.0;2.0;54.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.09584253281354904;0.8970081210136414;0.007149294018745422;1.0;1.0;54.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.12586398422718048;0.864810049533844;0.009325898252427578;1.0;1.0;54.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.09173694252967834;0.894381582736969;0.013881459832191467;1.0;1.0;54.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.08906415104866028;0.8988898396492004;0.012045998126268387;1.0;1.0;54.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.19008883833885193;0.7956523299217224;0.014258764684200287;1.0;2.0;54.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.08484800904989243;0.8993371725082397;0.01581474579870701;1.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.24894969165325165;0.7310180068016052;0.020032217726111412;1.0;0.0;54.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1938348114490509;0.7763146162033081;0.02985059842467308;1.0;0.0;54.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.06624550372362137;0.926250696182251;0.007503782398998737;1.0;0.0;54.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.033777765929698944;0.9576616883277893;0.008560571819543839;1.0;0.0;54.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.121509850025177;0.8693966865539551;0.009093446657061577;1.0;0.0;54.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.13111646473407745;0.8589977622032166;0.009885706938803196;1.0;2.0;54.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.08191649615764618;0.9078145027160645;0.010268977843225002;1.0;2.0;54.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.11629015952348709;0.861555278301239;0.022154550999403;1.0;1.0;54.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.04873952269554138;0.9362969994544983;0.014963516965508461;1.0;1.0;54.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.06357169151306152;0.9202595949172974;0.016168750822544098;1.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.15663708746433258;0.8315518498420715;0.01181111205369234;1.0;0.0;54.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.14618545770645142;0.8428723812103271;0.010942189022898674;1.0;1.0;54.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.11973026394844055;0.8602685928344727;0.020001119002699852;1.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.09808449447154999;0.8944827914237976;0.007432663347572088;1.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.17575764656066895;0.7990947365760803;0.025147652253508568;1.0;0.0;54.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1329132616519928;0.8499126434326172;0.01717415265738964;1.0;1.0;54.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.06065167486667633;0.9273943901062012;0.011953913606703281;1.0;2.0;54.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.1252015382051468;0.8627368807792664;0.01206165086477995;1.0;0.0;54.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.09280939400196075;0.8944334983825684;0.012757155112922192;1.0;1.0;54.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.10723008960485458;0.8742505311965942;0.018519338220357895;1.0;1.0;54.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.18074768781661987;0.8053590059280396;0.013893402181565762;1.0;1.0;54.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.20860037207603455;0.7692010402679443;0.022198598831892014;1.0;2.0;54.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.19806617498397827;0.7852980494499207;0.016635805368423462;1.0;1.0;54.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.06932070106267929;0.9067918658256531;0.023887455463409424;1.0;1.0;54.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2401314228773117;0.7414849400520325;0.01838364638388157;1.0;0.0;54.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.21189843118190765;0.7691079378128052;0.018993627279996872;1.0;1.0;54.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.14747071266174316;0.8415648937225342;0.010964362882077694;1.0;0.0;54.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.18392899632453918;0.8021043539047241;0.013966552913188934;1.0;2.0;54.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.05174725502729416;0.944519579410553;0.0037332074716687202;1.0;2.0;54.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.10457981377840042;0.8875924944877625;0.007827755995094776;1.0;0.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.14109116792678833;0.8464503288269043;0.012458481825888157;1.0;0.0;54.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.08945807814598083;0.9038615226745605;0.00668030371889472;1.0;0.0;54.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2711787223815918;0.6882215142250061;0.04059974476695061;1.0;1.0;54.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1475352793931961;0.8413090705871582;0.011155673302710056;1.0;0.0;54.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.03367368131875992;0.9597461223602295;0.00658015999943018;1.0;1.0;54.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.1510377824306488;0.837136447429657;0.011825786903500557;1.0;1.0;54.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.12191572785377502;0.862282931804657;0.015801390632987022;1.0;1.0;54.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.1367703527212143;0.852707028388977;0.010522558353841305;1.0;1.0;54.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.34552401304244995;0.6270539164543152;0.02742215245962143;1.0;1.0;54.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.09913851320743561;0.8935260772705078;0.007335417903959751;1.0;2.0;54.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.08263559639453888;0.9112130999565125;0.006151239853352308;1.0;2.0;54.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.13376328349113464;0.856107234954834;0.010129434056580067;1.0;0.0;54.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.07361418753862381;0.920982301235199;0.005403477232903242;1.0;1.0;54.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.10999900847673416;0.8792927861213684;0.01070818305015564;1.0;2.0;54.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.1478983610868454;0.8390793204307556;0.013022438623011112;1.0;0.0;54.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.09896939992904663;0.893622636795044;0.007407932076603174;1.0;1.0;54.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.05777928978204727;0.9349600076675415;0.007260686717927456;1.0;2.0;54.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.24427516758441925;0.7369807958602905;0.01874399185180664;1.0;1.0;54.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.10398370772600174;0.888245165348053;0.007771069183945656;1.0;0.0;54.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.09016017615795135;0.8978298902511597;0.012009874917566776;1.0;1.0;54.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.10323334485292435;0.8891029357910156;0.0076636685989797115;1.0;2.0;54.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.09702251106500626;0.8894014954566956;0.013575980439782143;1.0;2.0;54.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3101821839809418;0.6660723090171814;0.023745467886328697;1.0;0.0;54.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.11741632223129272;0.8737989664077759;0.008784721605479717;1.0;1.0;54.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.11073405295610428;0.8693093061447144;0.019956640899181366;1.0;1.0;54.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2043394148349762;0.7802784442901611;0.015382113866508007;1.0;0.0;54.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.23690031468868256;0.745123565196991;0.017976107075810432;1.0;1.0;54.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.050972260534763336;0.9410635232925415;0.007964259944856167;1.0;2.0;54.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.0823858380317688;0.905498743057251;0.012115386314690113;1.0;0.0;54.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1322421431541443;0.8474095463752747;0.020348289981484413;1.0;1.0;54.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.23750761151313782;0.7342648506164551;0.028227481991052628;1.0;1.0;54.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19772613048553467;0.783236026763916;0.019037818536162376;1.0;1.0;54.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32607588171958923;0.6489368677139282;0.024987174198031425;1.0;1.0;54.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.18510903418064117;0.7973018288612366;0.017589082941412926;1.0;2.0;54.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.16653326153755188;0.8207760453224182;0.012690683826804161;1.0;2.0;54.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.18123763799667358;0.7935710549354553;0.025191305205225945;1.0;2.0;54.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.1678023636341095;0.817598283290863;0.014599429443478584;1.0;0.0;54.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.18262973427772522;0.7947537302970886;0.022616557776927948;1.0;1.0;54.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.2038004994392395;0.7803742289543152;0.015825282782316208;1.0;1.0;54.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.24270498752593994;0.7383958697319031;0.01889924146234989;1.0;1.0;54.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.1049906462430954;0.8832414746284485;0.011767958290874958;1.0;1.0;54.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3214210271835327;0.6476359963417053;0.03094298392534256;1.0;1.0;54.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2122677117586136;0.7713850736618042;0.016347257420420647;1.0;2.0;54.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.13584013283252716;0.8540018200874329;0.010157995857298374;1.0;2.0;54.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.205220565199852;0.7760768532752991;0.01870260015130043;1.0;0.0;54.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23743830621242523;0.7446568608283997;0.017904842272400856;1.0;1.0;54.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.05295659974217415;0.9431219100952148;0.00392157444730401;1.0;2.0;54.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.1266593188047409;0.8637992143630981;0.009541464038193226;1.0;1.0;54.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.07667887210845947;0.914955735206604;0.00836542621254921;1.0;1.0;54.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2824682593345642;0.6928431987762451;0.02468852885067463;1.0;1.0;54.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.21583496034145355;0.7675310969352722;0.016633953899145126;1.0;1.0;54.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.049891397356987;0.9464340806007385;0.003674417268484831;1.0;2.0;54.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.11284258216619492;0.8788809776306152;0.008276507258415222;1.0;1.0;54.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.10285034030675888;0.8894478678703308;0.007701721973717213;1.0;0.0;54.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2127564400434494;0.7711713910102844;0.016072191298007965;1.0;0.0;54.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.25346729159355164;0.7258232235908508;0.020709507167339325;1.0;1.0;54.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2814194858074188;0.6793452501296997;0.039235249161720276;1.0;2.0;54.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.11004314571619034;0.8779489994049072;0.01200780924409628;1.0;1.0;54.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.1747165024280548;0.8086363077163696;0.016647186130285263;1.0;2.0;54.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.0752016231417656;0.9158734083175659;0.00892497319728136;1.0;2.0;54.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.10357093811035156;0.8885865211486816;0.007842442952096462;1.0;2.0;54.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.12249591946601868;0.8573485016822815;0.020155590027570724;1.0;2.0;54.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1644337773323059;0.8154715299606323;0.020094722509384155;1.0;1.0;54.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.23157694935798645;0.7508409023284912;0.0175821240991354;1.0;0.0;54.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2064848244190216;0.7777128219604492;0.015802346169948578;1.0;2.0;54.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.14504942297935486;0.8441063165664673;0.010844252072274685;1.0;0.0;54.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.16100457310676575;0.8240209221839905;0.014974475838243961;1.0;1.0;54.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.08041675388813019;0.9136574864387512;0.0059258295223116875;1.0;2.0;54.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.1932077258825302;0.79202800989151;0.014764299616217613;1.0;2.0;54.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.14607883989810944;0.8431392312049866;0.010781919583678246;1.0;1.0;54.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.128280907869339;0.8568853139877319;0.014833846129477024;1.0;1.0;54.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1007302850484848;0.8918232321739197;0.007446552626788616;1.0;0.0;54.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2626679539680481;0.7122318148612976;0.025100180879235268;1.0;1.0;54.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.20428863167762756;0.7800639271736145;0.01564742811024189;1.0;1.0;54.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.17986595630645752;0.806591808795929;0.013542231172323227;1.0;1.0;54.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.20203688740730286;0.7768405079841614;0.021122639998793602;1.0;1.0;54.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.08677088469266891;0.9016059041023254;0.011623239144682884;1.0;1.0;54.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.16362063586711884;0.8237386345863342;0.012640731409192085;1.0;0.0;54.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30847910046577454;0.6630765199661255;0.028444359079003334;1.0;1.0;54.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.16227738559246063;0.8188806176185608;0.018842019140720367;1.0;1.0;54.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.11177489906549454;0.8713998198509216;0.016825232654809952;1.0;0.0;54.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.12388121336698532;0.8607892394065857;0.01532946527004242;1.0;2.0;54.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.07716549187898636;0.9151169657707214;0.007717588916420937;1.0;1.0;54.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.09586561471223831;0.8970986604690552;0.00703574251383543;1.0;2.0;54.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.15366902947425842;0.8347143530845642;0.011616579256951809;1.0;0.0;54.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.04458583518862724;0.9392001628875732;0.016213970258831978;1.0;1.0;54.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.06837209314107895;0.9264938831329346;0.005133983679115772;1.0;2.0;54.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.13301199674606323;0.8571025729179382;0.009885377250611782;1.0;0.0;54.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.186578169465065;0.7994652390480042;0.013956616632640362;1.0;2.0;54.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18826526403427124;0.7873583436012268;0.02437637373805046;1.0;2.0;54.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.09287562966346741;0.9001986384391785;0.006925732828676701;1.0;0.0;54.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.10571294277906418;0.878123939037323;0.016163155436515808;1.0;1.0;54.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.10261734575033188;0.8859102725982666;0.011472431942820549;1.0;1.0;54.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.050162605941295624;0.937584400177002;0.012253007851541042;1.0;1.0;54.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.10325130820274353;0.8892017006874084;0.007546981330960989;1.0;2.0;54.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.11129406094551086;0.8804479837417603;0.008257927373051643;1.0;2.0;54.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.16962946951389313;0.8175759315490723;0.012794631533324718;1.0;0.0;54.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.15419551730155945;0.8343721032142639;0.011432379484176636;1.0;0.0;54.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.06996554881334305;0.9204677939414978;0.009566618129611015;1.0;0.0;54.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
