;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;6.270398263119592e-12;1.397579361267498e-11;1.0;2.0;1.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;1.5511394252376576e-11;3.182172927940208e-11;1.0;2.0;0.0;73.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;3.504249841690399e-12;7.919000524769793e-12;1.0;2.0;1.0;73.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;2.6078963641373853e-11;5.321518919965129e-11;1.0;2.0;2.0;73.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;1.4994459666961557e-12;3.4901085927546704e-12;1.0;2.0;1.0;73.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;2.7440300465891854e-12;5.999643056670001e-12;1.0;2.0;1.0;73.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;7.647826816281622e-12;1.851594225166231e-11;1.0;2.0;0.0;73.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;1.0087394461399946e-11;2.450546189580738e-11;1.0;2.0;2.0;73.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;3.994977525872967e-12;9.551591288736727e-12;1.0;2.0;1.0;73.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;1.6736336708872424e-12;4.007096304076141e-12;1.0;2.0;1.0;73.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;9.322181915294436e-12;2.6560781352102936e-11;1.0;2.0;2.0;73.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;2.7163683628816937e-12;6.295540044137793e-12;1.0;2.0;2.0;73.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;2.93162230602384e-11;6.936916319144615e-11;1.0;2.0;0.0;73.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;2.4597702347195494e-12;5.5746891478025695e-12;1.0;2.0;2.0;73.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;6.4675170600991816e-12;1.3976593320197406e-11;1.0;2.0;1.0;73.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;1.1734929000750682e-11;2.6064143898718584e-11;1.0;2.0;1.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;5.52582328852691e-12;1.3087639479103519e-11;1.0;2.0;1.0;73.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;6.121196865355172e-12;1.2015071229609653e-11;1.0;2.0;2.0;73.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;2.607777015162238e-11;6.43079062223606e-11;1.0;2.0;0.0;73.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;4.260702034242225e-12;9.19384360309472e-12;1.0;2.0;1.0;73.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;7.0671636945296434e-12;1.724720539997282e-11;1.0;2.0;1.0;73.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;6.7949083859542014e-12;1.9066099393727498e-11;1.0;2.0;0.0;73.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;5.756107396281962e-11;1.1534880689501037e-10;1.0;2.0;1.0;73.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;6.72970576834353e-13;1.6797002157231677e-12;1.0;2.0;1.0;73.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;1.01272037630884e-11;2.042998409335084e-11;1.0;2.0;0.0;73.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;5.645697451206466e-12;1.2229377233108352e-11;1.0;2.0;2.0;73.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;2.055882547535859e-11;5.245855833058144e-11;1.0;2.0;2.0;73.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3081389367580414;0.4163745045661926;0.275486558675766;1.0;0.0;73.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.30492648482322693;0.40286964178085327;0.2922039330005646;1.0;1.0;73.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3923407196998596;0.43584394454956055;0.17181529104709625;1.0;2.0;73.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.327261358499527;0.423362672328949;0.24937589466571808;1.0;0.0;73.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.5145595073699951;0.42045003175735474;0.06499050557613373;0.0;2.0;73.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.5028621554374695;0.43482327461242676;0.062314532697200775;0.0;1.0;73.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2826085388660431;0.39415594935417175;0.32323548197746277;1.0;1.0;73.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.30639615654945374;0.4021002948284149;0.2915036380290985;1.0;0.0;73.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.26511308550834656;0.37927788496017456;0.3556090295314789;1.0;1.0;73.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3093867003917694;0.425108402967453;0.2655049264431;1.0;1.0;73.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3572830855846405;0.4121765196323395;0.2305404096841812;1.0;2.0;73.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.24199333786964417;0.3994244337081909;0.35858219861984253;1.0;1.0;73.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.46758031845092773;0.4366562068462372;0.09576348960399628;0.0;1.0;73.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2922537624835968;0.4151158630847931;0.2926304042339325;1.0;1.0;73.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.17958618700504303;0.30478256940841675;0.5156311988830566;2.0;2.0;73.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.22817444801330566;0.36019188165664673;0.41163370013237;2.0;0.0;73.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.28481218218803406;0.421814501285553;0.2933732867240906;1.0;1.0;73.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.4089886546134949;0.44914501905441284;0.14186635613441467;1.0;1.0;73.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3550127446651459;0.41248297691345215;0.2325042188167572;1.0;0.0;73.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.5358631014823914;0.4032749533653259;0.06086200848221779;0.0;1.0;73.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3813602924346924;0.4378144443035126;0.18082524836063385;1.0;1.0;73.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3164372742176056;0.42140960693359375;0.26215311884880066;1.0;2.0;73.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.281098335981369;0.395509272813797;0.3233923316001892;1.0;1.0;73.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.34457898139953613;0.41759976744651794;0.23782126605510712;1.0;2.0;73.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.12939153611660004;0.25320205092430115;0.6174063682556152;2.0;0.0;73.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.44124406576156616;0.45104601979255676;0.10770996659994125;1.0;1.0;73.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.43195465207099915;0.4283455014228821;0.13969984650611877;0.0;1.0;73.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.4150314927101135;0.4275468587875366;0.15742166340351105;1.0;2.0;73.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3814863860607147;0.4231139123439789;0.1953997015953064;1.0;0.0;73.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.33494511246681213;0.42003145813941956;0.24502336978912354;1.0;2.0;73.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2514949440956116;0.39720043540000916;0.35130468010902405;1.0;1.0;73.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.09413890540599823;0.21952542662620544;0.6863356828689575;2.0;1.0;73.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.19535081088542938;0.3616541028022766;0.4429950714111328;2.0;0.0;73.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.4022667407989502;0.4364141523838043;0.1613190621137619;1.0;1.0;73.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.4311962127685547;0.4366094172000885;0.1321944147348404;1.0;2.0;73.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.43420496582984924;0.43660613894462585;0.1291888952255249;1.0;2.0;73.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.23676487803459167;0.3524705767631531;0.41076451539993286;2.0;0.0;73.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.1980626881122589;0.3564918339252472;0.4454454779624939;2.0;2.0;73.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.15028730034828186;0.2924841642379761;0.5572285652160645;2.0;0.0;73.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.37379515171051025;0.4309116005897522;0.19529315829277039;1.0;0.0;73.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.34558141231536865;0.4227018654346466;0.23171678185462952;1.0;2.0;73.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.24194543063640594;0.37441906332969666;0.3836355209350586;2.0;0.0;73.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.26083385944366455;0.38100919127464294;0.3581569790840149;1.0;2.0;73.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.5207348465919495;0.42073777318000793;0.05852731689810753;0.0;2.0;73.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3586808741092682;0.4202430546283722;0.22107601165771484;1.0;0.0;73.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.13783887028694153;0.2811310589313507;0.5810300707817078;2.0;1.0;73.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2814567983150482;0.412203848361969;0.3063393533229828;1.0;1.0;73.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3232555389404297;0.42051348090171814;0.25623103976249695;1.0;2.0;73.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3986014127731323;0.43477460741996765;0.16662396490573883;1.0;1.0;73.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2562665343284607;0.3749316930770874;0.36880168318748474;1.0;1.0;73.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.420162171125412;0.4293988049030304;0.15043900907039642;1.0;0.0;73.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3773975372314453;0.4315626621246338;0.1910398006439209;1.0;2.0;73.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.5225573182106018;0.41717806458473206;0.060264572501182556;0.0;1.0;73.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.17472659051418304;0.30645325779914856;0.5188201069831848;2.0;1.0;73.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.4231747090816498;0.43455275893211365;0.14227253198623657;1.0;0.0;73.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.475665420293808;0.43824303150177;0.08609160035848618;0.0;2.0;73.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.5233501195907593;0.4150194823741913;0.061630405485630035;0.0;0.0;73.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.44817954301834106;0.42641887068748474;0.125401571393013;0.0;0.0;73.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3208170235157013;0.4046967029571533;0.2744863033294678;1.0;2.0;73.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.41568630933761597;0.43732699751853943;0.1469866931438446;1.0;1.0;73.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11549191921949387;0.263590544462204;0.620917558670044;2.0;1.0;73.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2808011770248413;0.4043044149875641;0.3148944675922394;1.0;2.0;73.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.23330621421337128;0.37025186419487;0.39644187688827515;2.0;0.0;73.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2999100089073181;0.3991999328136444;0.3008900284767151;1.0;1.0;73.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3428152799606323;0.4395286738872528;0.21765607595443726;1.0;2.0;73.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.457626610994339;0.4314437806606293;0.11092962324619293;0.0;0.0;73.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2604561448097229;0.3873080015182495;0.3522357940673828;1.0;2.0;73.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.4739692807197571;0.4504545032978058;0.07557617872953415;0.0;1.0;73.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3362564742565155;0.4169687032699585;0.246774822473526;1.0;2.0;73.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.47550660371780396;0.4266834855079651;0.0978098139166832;0.0;0.0;73.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.19203217327594757;0.33027195930480957;0.47769588232040405;2.0;0.0;73.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.4092767834663391;0.4322364032268524;0.15848681330680847;1.0;1.0;73.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2991006076335907;0.4225652813911438;0.2783340513706207;1.0;2.0;73.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.42568525671958923;0.4320734441280365;0.14224140346050262;1.0;2.0;73.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.33157438039779663;0.41210660338401794;0.25631898641586304;1.0;2.0;73.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3168402314186096;0.4137400686740875;0.26941975951194763;1.0;1.0;73.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0909733846783638;0.21551544964313507;0.6935111880302429;2.0;1.0;73.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.19545875489711761;0.3332396447658539;0.4713016152381897;2.0;0.0;73.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3673066198825836;0.4160270094871521;0.2166663408279419;1.0;0.0;73.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.4326953589916229;0.44388824701309204;0.12341643869876862;1.0;2.0;73.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.4217759668827057;0.43458008766174316;0.14364397525787354;1.0;2.0;73.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3817576467990875;0.437539279460907;0.1807030886411667;1.0;1.0;73.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.5102609992027283;0.41896334290504456;0.0707755908370018;0.0;1.0;73.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.41156721115112305;0.4310510754585266;0.15738177299499512;1.0;2.0;73.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3573606312274933;0.4272446930408478;0.21539469063282013;1.0;1.0;73.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.44634875655174255;0.43036317825317383;0.12328804284334183;0.0;2.0;73.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.4635683298110962;0.43827933073043823;0.09815233200788498;0.0;2.0;73.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.2269129902124405;0.3460613489151001;0.4270256459712982;2.0;2.0;73.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3289166986942291;0.42356494069099426;0.2475183755159378;1.0;2.0;73.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.40781909227371216;0.4295812249183655;0.16259966790676117;1.0;2.0;73.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.34151774644851685;0.41495826840400696;0.24352394044399261;1.0;2.0;73.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3119032382965088;0.41600123047828674;0.27209553122520447;1.0;0.0;73.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.4493522644042969;0.42880383133888245;0.12184387445449829;0.0;1.0;73.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.43414583802223206;0.4435894787311554;0.12226466089487076;1.0;0.0;73.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.41002964973449707;0.42892318964004517;0.161047101020813;1.0;2.0;73.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.1760067492723465;0.3295470178127289;0.4944462478160858;2.0;1.0;73.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.4440438747406006;0.455419659614563;0.10053639858961105;1.0;2.0;73.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.42598411440849304;0.43586957454681396;0.1381462663412094;1.0;0.0;73.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.14414656162261963;0.27476757764816284;0.5810858607292175;2.0;1.0;73.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.15868525207042694;0.2882062494754791;0.5531085133552551;2.0;2.0;73.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.32266685366630554;0.41315823793411255;0.2641749680042267;1.0;2.0;73.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.33557966351509094;0.41621533036231995;0.24820496141910553;1.0;2.0;73.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.37942057847976685;0.44464850425720215;0.17593088746070862;1.0;1.0;73.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3191143572330475;0.42580682039260864;0.25507882237434387;1.0;0.0;73.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2730556130409241;0.40069034695625305;0.32625406980514526;1.0;1.0;73.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.4022497832775116;0.4410916566848755;0.15665850043296814;1.0;0.0;73.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3433420956134796;0.4266052544116974;0.2300526350736618;1.0;0.0;73.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.18490096926689148;0.313610702753067;0.5014883875846863;2.0;2.0;73.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.45736297965049744;0.4268283545970917;0.1158086359500885;0.0;2.0;73.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.16563333570957184;0.2969282567501068;0.5374384522438049;2.0;2.0;73.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.4104767441749573;0.43712756037712097;0.15239574015140533;1.0;2.0;73.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.40992864966392517;0.4309649169445038;0.15910638868808746;1.0;1.0;73.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.405992329120636;0.44014084339141846;0.15386687219142914;1.0;0.0;73.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.44000107049942017;0.4353711009025574;0.12462786585092545;0.0;1.0;73.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.08944518119096756;0.21404092013835907;0.6965138912200928;2.0;1.0;73.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.5175624489784241;0.4185548722743988;0.06388267129659653;0.0;0.0;73.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2715553939342499;0.3973711431026459;0.33107346296310425;1.0;0.0;73.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.46808841824531555;0.42833733558654785;0.1035742238163948;0.0;2.0;73.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.32847878336906433;0.4105466604232788;0.2609744668006897;1.0;1.0;73.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3017894923686981;0.4142646789550781;0.283945769071579;1.0;1.0;73.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.34516990184783936;0.4244626462459564;0.23036739230155945;1.0;1.0;73.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.22891110181808472;0.3757757246494293;0.39531320333480835;2.0;1.0;73.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.28428298234939575;0.3928682208061218;0.3228488266468048;1.0;2.0;73.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.336228609085083;0.422319233417511;0.241452157497406;1.0;2.0;73.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.39633429050445557;0.44014012813568115;0.16352558135986328;1.0;1.0;73.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.22196631133556366;0.3451581299304962;0.43287554383277893;2.0;1.0;73.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.14798370003700256;0.2791666090488434;0.572849690914154;2.0;1.0;73.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3870481848716736;0.4447156488895416;0.1682361662387848;1.0;1.0;73.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.33349910378456116;0.43338853120803833;0.23311232030391693;1.0;1.0;73.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3620070219039917;0.4318481981754303;0.2061448097229004;1.0;2.0;73.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.43761005997657776;0.44599995017051697;0.11638997495174408;1.0;1.0;73.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.24323217570781708;0.3697798252105713;0.3869880437850952;2.0;2.0;73.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.39554363489151;0.43376225233078003;0.17069415748119354;1.0;1.0;73.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3482205867767334;0.4263101816177368;0.2254692167043686;1.0;1.0;73.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.41853681206703186;0.43697285652160645;0.1444903016090393;1.0;0.0;73.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.23822848498821259;0.3542007505893707;0.4075707793235779;2.0;2.0;73.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.30086639523506165;0.3963645100593567;0.3027690351009369;1.0;0.0;73.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2694450616836548;0.41364994645118713;0.31690502166748047;1.0;2.0;73.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2840102016925812;0.39927417039871216;0.3167155981063843;1.0;2.0;73.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.4803144931793213;0.4312661588191986;0.08841937780380249;0.0;2.0;73.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3849463164806366;0.448679119348526;0.1663745641708374;1.0;1.0;73.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3099818825721741;0.42534321546554565;0.26467493176460266;1.0;1.0;73.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.47236010432243347;0.43312740325927734;0.0945124477148056;0.0;1.0;73.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.32623186707496643;0.40242478251457214;0.2713434100151062;1.0;2.0;73.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.48351505398750305;0.4235819876194;0.09290293604135513;0.0;0.0;73.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3640744686126709;0.43204161524772644;0.20388399064540863;1.0;1.0;73.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.40907153487205505;0.42882412672042847;0.16210432350635529;1.0;1.0;73.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.45452889800071716;0.43235304951667786;0.11311805993318558;0.0;2.0;73.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.37059837579727173;0.427938848733902;0.2014627456665039;1.0;2.0;73.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.33298301696777344;0.44892868399620056;0.2180883139371872;1.0;1.0;73.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.38751929998397827;0.42507949471473694;0.18740122020244598;1.0;2.0;73.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.41839268803596497;0.43424084782600403;0.147366464138031;1.0;1.0;73.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.46499204635620117;0.4318236708641052;0.10318423062562943;0.0;2.0;73.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.48811474442481995;0.4301612675189972;0.08172401785850525;0.0;0.0;73.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3602941334247589;0.4481508731842041;0.19155506789684296;1.0;2.0;73.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.4237629175186157;0.4407298266887665;0.13550719618797302;1.0;2.0;73.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.28549104928970337;0.4060501456260681;0.30845874547958374;1.0;1.0;73.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.30893489718437195;0.4237981140613556;0.2672669589519501;1.0;1.0;73.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.38244014978408813;0.4308108687400818;0.1867489516735077;1.0;0.0;73.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.25688934326171875;0.3932664692401886;0.3498442769050598;1.0;1.0;73.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.35521987080574036;0.4209492802619934;0.2238309383392334;1.0;1.0;73.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.4888867437839508;0.42506977915763855;0.08604349941015244;0.0;1.0;73.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.36581143736839294;0.44754600524902344;0.1866426020860672;1.0;0.0;73.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3956329822540283;0.42896148562431335;0.17540550231933594;1.0;2.0;73.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3126905560493469;0.4141930937767029;0.27311640977859497;1.0;1.0;73.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.49177250266075134;0.4287925660610199;0.07943498343229294;0.0;0.0;73.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3804461359977722;0.4352399706840515;0.18431390821933746;1.0;2.0;73.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.06595632433891296;0.16946476697921753;0.7645788788795471;2.0;2.0;73.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
