;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565776;0.005079991649836302;0.009378785267472267;0.9855412840843201;2.0;2.0;136.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.33389222621917725;0.5411370992660522;0.12497064471244812;1.0;0.0;136.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.22430290281772614;0.4295446276664734;0.3461523950099945;1.0;0.0;136.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.23776300251483917;0.43299201130867004;0.3292449712753296;1.0;1.0;136.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.12858106195926666;0.258698046207428;0.6127208471298218;2.0;0.0;136.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.2662585973739624;0.45240697264671326;0.28133442997932434;1.0;2.0;136.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.011128917336463928;0.02199249155819416;0.9668786525726318;2.0;2.0;136.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2282872349023819;0.4397350251674652;0.3319776952266693;1.0;1.0;136.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.30424875020980835;0.5785585045814514;0.11719270795583725;1.0;1.0;136.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.30606329441070557;0.5642673373222351;0.1296694278717041;1.0;1.0;136.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3800685703754425;0.605434000492096;0.01449737511575222;1.0;1.0;136.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.32934609055519104;0.5717012882232666;0.09895257651805878;1.0;2.0;136.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.046884942799806595;0.09029387682676315;0.8628211617469788;2.0;2.0;136.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.18913854658603668;0.3611728250980377;0.449688583612442;2.0;2.0;136.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.37212735414505005;0.6204764246940613;0.007396247237920761;1.0;1.0;136.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.13389338552951813;0.2859326899051666;0.580173909664154;2.0;1.0;136.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.20901133120059967;0.3807632029056549;0.41022542119026184;2.0;0.0;136.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.13449716567993164;0.26635849475860596;0.5991443395614624;2.0;1.0;136.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3414437174797058;0.6008443832397461;0.05771198123693466;1.0;0.0;136.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.08764779567718506;0.17557986080646515;0.736772358417511;2.0;0.0;136.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2237534523010254;0.4181534945964813;0.35809311270713806;1.0;1.0;136.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.05023622512817383;0.10100170224905014;0.8487620949745178;2.0;1.0;136.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.16792120039463043;0.3509750962257385;0.481103777885437;2.0;1.0;136.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.21584418416023254;0.4211869239807129;0.36296898126602173;1.0;1.0;136.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.12417823076248169;0.24187582731246948;0.633945882320404;2.0;0.0;136.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.012430544011294842;0.023999745026230812;0.9635697603225708;2.0;2.0;136.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2124987095594406;0.38696470856666565;0.40053656697273254;2.0;0.0;136.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.07018030434846878;0.1379883587360382;0.7918313145637512;2.0;0.0;136.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3281172513961792;0.5521349906921387;0.11974771320819855;1.0;1.0;136.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.27861079573631287;0.5345532894134521;0.1868358701467514;1.0;2.0;136.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3120633363723755;0.5578952431678772;0.13004133105278015;1.0;0.0;136.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.13916313648223877;0.30495738983154297;0.5558794736862183;2.0;1.0;136.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.35450631380081177;0.6013362407684326;0.04415744170546532;1.0;1.0;136.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.006485030520707369;0.012998591177165508;0.9805163741111755;2.0;1.0;136.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.03938795626163483;0.0816342905163765;0.8789777159690857;2.0;0.0;136.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.08712922781705856;0.17816467583179474;0.7347061038017273;2.0;2.0;136.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28240981698036194;0.5420055389404297;0.17558467388153076;1.0;2.0;136.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.27892738580703735;0.562856137752533;0.15821652114391327;1.0;1.0;136.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.26784592866897583;0.5399651527404785;0.19218887388706207;1.0;1.0;136.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.37493449449539185;0.6156321167945862;0.009433414787054062;1.0;1.0;136.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31679224967956543;0.5569038987159729;0.1263037919998169;1.0;1.0;136.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.11082121729850769;0.2261597067117691;0.6630191206932068;2.0;2.0;136.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.20093242824077606;0.3959519565105438;0.4031156003475189;2.0;1.0;136.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.36866530776023865;0.6112712025642395;0.02006353624165058;1.0;0.0;136.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.37329334020614624;0.6210325360298157;0.005674174055457115;1.0;0.0;136.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.03110021911561489;0.0649377852678299;0.9039619565010071;2.0;0.0;136.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.28457024693489075;0.5797957181930542;0.13563401997089386;1.0;0.0;136.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.1479792445898056;0.2694600522518158;0.5825607180595398;2.0;0.0;136.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.011972022242844105;0.02421276643872261;0.9638152122497559;2.0;2.0;136.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.06391845643520355;0.1300717145204544;0.8060097694396973;2.0;2.0;136.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2629494369029999;0.5093036890029907;0.22774678468704224;1.0;1.0;136.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2464006245136261;0.5270997285842896;0.22649957239627838;1.0;1.0;136.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2337721586227417;0.4970793128013611;0.2691485285758972;1.0;1.0;136.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.12962710857391357;0.2773941457271576;0.592978835105896;2.0;0.0;136.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.15579307079315186;0.30178070068359375;0.5424261689186096;2.0;1.0;136.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2772922217845917;0.5227571725845337;0.19995056092739105;1.0;1.0;136.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.23473015427589417;0.46653223037719727;0.29873767495155334;1.0;1.0;136.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2979048192501068;0.5604797005653381;0.14161552488803864;1.0;0.0;136.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3722556531429291;0.6191818118095398;0.008562535978853703;1.0;1.0;136.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2225469946861267;0.4575216770172119;0.319931298494339;1.0;2.0;136.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.0557427741587162;0.11119980365037918;0.8330574035644531;2.0;0.0;136.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31411871314048767;0.6004129648208618;0.08546827733516693;1.0;1.0;136.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3537873923778534;0.6255829930305481;0.020629625767469406;1.0;1.0;136.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.1933167725801468;0.35427406430244446;0.45240920782089233;2.0;1.0;136.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.23627889156341553;0.454338014125824;0.3093831241130829;1.0;2.0;136.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.19274196028709412;0.3925974369049072;0.41466060280799866;2.0;1.0;136.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3534014821052551;0.5943579077720642;0.05224056914448738;1.0;1.0;136.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.20581671595573425;0.3763936758041382;0.41778966784477234;2.0;0.0;136.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2918820083141327;0.555770754814148;0.15234726667404175;1.0;1.0;136.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.058189451694488525;0.11080948263406754;0.8310010433197021;2.0;0.0;136.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.19197878241539001;0.3541984558105469;0.4538228213787079;2.0;2.0;136.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.006301874294877052;0.013368393294513226;0.9803297519683838;2.0;2.0;136.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3251231610774994;0.5783311724662781;0.09654565900564194;1.0;0.0;136.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.03885938599705696;0.08514394611120224;0.8759966492652893;2.0;0.0;136.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.22669149935245514;0.4117983877658844;0.36151015758514404;1.0;0.0;136.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.36817094683647156;0.6243265867233276;0.00750248646363616;1.0;1.0;136.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.010242326185107231;0.019511492922902107;0.9702461957931519;2.0;0.0;136.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.1868378072977066;0.37497803568840027;0.43818414211273193;2.0;1.0;136.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2518015503883362;0.4837098717689514;0.26448854804039;1.0;1.0;136.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.352313756942749;0.6070970892906189;0.040589116513729095;1.0;1.0;136.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.325101375579834;0.5826040506362915;0.0922946035861969;1.0;1.0;136.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.36210885643959045;0.6299524903297424;0.00793862622231245;1.0;1.0;136.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.008834293112158775;0.018257372081279755;0.9729083180427551;2.0;2.0;136.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.036024417728185654;0.07262150943279266;0.8913540840148926;2.0;2.0;136.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.15970829129219055;0.29117417335510254;0.5491175055503845;2.0;0.0;136.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.1304343193769455;0.2427496761083603;0.6268159747123718;2.0;1.0;136.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.044640593230724335;0.08615677058696747;0.8692025542259216;2.0;2.0;136.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.08788131177425385;0.17217421531677246;0.7399445176124573;2.0;0.0;136.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31127169728279114;0.5744375586509705;0.11429078131914139;1.0;1.0;136.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2014627754688263;0.40644216537475586;0.39209505915641785;1.0;2.0;136.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3521486222743988;0.6236889958381653;0.024162298068404198;1.0;1.0;136.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.05026642978191376;0.10437048971652985;0.8453630805015564;2.0;0.0;136.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3075280487537384;0.5823136568069458;0.110158272087574;1.0;1.0;136.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.0588536374270916;0.12144917994737625;0.8196972012519836;2.0;2.0;136.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.11578340083360672;0.22526191174983978;0.6589546799659729;2.0;2.0;136.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31399592757225037;0.5861479640007019;0.09985614567995071;1.0;0.0;136.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.0697680413722992;0.1270715892314911;0.8031604290008545;2.0;1.0;136.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3612590432167053;0.6239312291145325;0.014809748157858849;1.0;1.0;136.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.03647478669881821;0.07176163047552109;0.8917636275291443;2.0;0.0;136.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.38151755928993225;0.6053822636604309;0.01310019288212061;1.0;1.0;136.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.0810043141245842;0.15929725766181946;0.7596983909606934;2.0;2.0;136.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.29926225543022156;0.5170132517814636;0.18372449278831482;1.0;0.0;136.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.37335312366485596;0.6088159084320068;0.017830880358815193;1.0;1.0;136.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3771609663963318;0.6110491752624512;0.011789784766733646;1.0;1.0;136.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.37660858035087585;0.6063153743743896;0.01707601733505726;1.0;1.0;136.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.34591570496559143;0.556733250617981;0.09735107421875;1.0;1.0;136.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3247460126876831;0.5585989356040955;0.11665506660938263;1.0;2.0;136.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.19021059572696686;0.3530150055885315;0.45677435398101807;2.0;2.0;136.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.1813109964132309;0.3587515950202942;0.4599374532699585;2.0;2.0;136.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3091082274913788;0.5638273358345032;0.127064511179924;1.0;0.0;136.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.27845126390457153;0.5094976425170898;0.212051123380661;1.0;1.0;136.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.37769415974617004;0.6176248788833618;0.004681029357016087;1.0;1.0;136.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.34881463646888733;0.6367759704589844;0.01440929900854826;1.0;1.0;136.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.19876235723495483;0.37326279282569885;0.4279748201370239;2.0;1.0;136.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.39067450165748596;0.6075347065925598;0.0017907187575474381;1.0;1.0;136.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.029519977048039436;0.05558066442608833;0.9148993492126465;2.0;2.0;136.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.13891717791557312;0.2738181948661804;0.5872645378112793;2.0;2.0;136.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.38122332096099854;0.6046783924102783;0.014098270796239376;1.0;0.0;136.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2537984848022461;0.452413409948349;0.2937881648540497;1.0;1.0;136.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.007646049838513136;0.015368510037660599;0.9769854545593262;2.0;2.0;136.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2516408860683441;0.5170803666114807;0.23127873241901398;1.0;1.0;136.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.376691073179245;0.6207432746887207;0.0025657028891146183;1.0;1.0;136.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3621162176132202;0.6178643107414246;0.02001945488154888;1.0;1.0;136.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.37813809514045715;0.5829787850379944;0.03888317570090294;1.0;1.0;136.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.006353416014462709;0.01216411404311657;0.9814824461936951;2.0;2.0;136.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3124018907546997;0.5602005124092102;0.12739765644073486;1.0;1.0;136.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.18242104351520538;0.3362586200237274;0.48132041096687317;2.0;0.0;136.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2635590136051178;0.5246627926826477;0.21177814900875092;1.0;0.0;136.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2585383951663971;0.47748687863349915;0.26397472620010376;1.0;1.0;136.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3806339502334595;0.6082457900047302;0.011120306327939034;1.0;2.0;136.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.1676720380783081;0.3608285188674927;0.471499502658844;2.0;1.0;136.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.09458654373884201;0.18658822774887085;0.7188251614570618;2.0;2.0;136.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3331090211868286;0.6077698469161987;0.059121131896972656;1.0;2.0;136.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.04678975045681;0.08948441594839096;0.8637258410453796;2.0;2.0;136.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.35406360030174255;0.629929780960083;0.01600661873817444;1.0;2.0;136.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3715382516384125;0.6230401992797852;0.005421583540737629;1.0;1.0;136.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.12609678506851196;0.2503814995288849;0.6235216856002808;2.0;0.0;136.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.04340276122093201;0.09132158011198044;0.8652756810188293;2.0;2.0;136.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.1720239520072937;0.33771952986717224;0.49025654792785645;2.0;0.0;136.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.04353326931595802;0.08663173764944077;0.8698350191116333;2.0;1.0;136.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.03003397397696972;0.057218924164772034;0.9127471446990967;2.0;2.0;136.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.13006950914859772;0.2658253014087677;0.6041051745414734;2.0;2.0;136.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2721601128578186;0.5054329037666321;0.2224070131778717;1.0;1.0;136.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.28577712178230286;0.5266180634498596;0.18760479986667633;1.0;1.0;136.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.013320104219019413;0.027722841128706932;0.9589570164680481;2.0;0.0;136.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3511604368686676;0.611830472946167;0.03700914606451988;1.0;1.0;136.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.4006388485431671;0.59693843126297;0.002422720892354846;1.0;1.0;136.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.09362708032131195;0.20854388177394867;0.6978290677070618;2.0;1.0;136.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.36890310049057007;0.6203640699386597;0.010732880793511868;1.0;1.0;136.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.24871155619621277;0.4577709138393402;0.29351744055747986;1.0;1.0;136.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2673005759716034;0.49536067247390747;0.2373388111591339;1.0;0.0;136.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3656213879585266;0.6297721862792969;0.004606468137353659;1.0;1.0;136.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.24685700237751007;0.4738573729991913;0.2792856693267822;1.0;1.0;136.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.27833837270736694;0.532404899597168;0.18925675749778748;1.0;0.0;136.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.06801159679889679;0.13551080226898193;0.7964776158332825;2.0;2.0;136.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.032259922474622726;0.06366948783397675;0.9040706157684326;2.0;1.0;136.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.03022562526166439;0.06330561637878418;0.9064687490463257;2.0;2.0;136.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.29004788398742676;0.5367795825004578;0.1731724739074707;1.0;0.0;136.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3625779449939728;0.631337583065033;0.006084425374865532;1.0;1.0;136.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2834812104701996;0.5264760851860046;0.19004268944263458;1.0;2.0;136.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.12280262261629105;0.2346467673778534;0.6425505876541138;2.0;0.0;136.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.12638598680496216;0.23751990497112274;0.6360940933227539;2.0;2.0;136.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3373332619667053;0.5920998454093933;0.07056686282157898;1.0;2.0;136.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.09383655339479446;0.20198775827884674;0.7041756510734558;2.0;0.0;136.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.35189658403396606;0.6197497844696045;0.028353646397590637;1.0;1.0;136.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.0789426639676094;0.16158786416053772;0.7594695091247559;2.0;1.0;136.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3551241159439087;0.6286212801933289;0.01625458523631096;1.0;1.0;136.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.12522636353969574;0.23851771652698517;0.6362559199333191;2.0;2.0;136.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.08540188521146774;0.18164955079555511;0.7329485416412354;2.0;2.0;136.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.21130849421024323;0.4106387794017792;0.3780527412891388;1.0;0.0;136.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.21265092492103577;0.3964959979057312;0.39085307717323303;1.0;0.0;136.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.051463305950164795;0.10716347396373749;0.8413732051849365;2.0;0.0;136.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
