;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.2537493109703064;0.18616046011447906;0.5600901246070862;2.0;1.0;124.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2896139919757843;0.33251774311065674;0.37786826491355896;2.0;1.0;124.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.29149001836776733;0.4193136990070343;0.289196252822876;1.0;1.0;124.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28828945755958557;0.3301977217197418;0.3815128207206726;2.0;0.0;124.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.19023141264915466;0.08868232369422913;0.7210862040519714;2.0;2.0;124.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.29165661334991455;0.40601515769958496;0.3023282587528229;1.0;0.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.27049049735069275;0.22949106991291046;0.5000184178352356;2.0;0.0;124.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.27756553888320923;0.5111824870109558;0.21125197410583496;1.0;1.0;124.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2712574303150177;0.5446906089782715;0.18405196070671082;1.0;2.0;124.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.27840226888656616;0.5072846412658691;0.21431304514408112;1.0;0.0;124.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.29198870062828064;0.3826988637447357;0.32531246542930603;1.0;1.0;124.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.23327428102493286;0.6593757271766663;0.10735002905130386;1.0;1.0;124.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.15877684950828552;0.059257395565509796;0.7819657325744629;2.0;1.0;124.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2492455393075943;0.17754331231117249;0.573211133480072;2.0;0.0;124.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.28473421931266785;0.2944941818714142;0.42077159881591797;2.0;2.0;124.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2768653929233551;0.5198178291320801;0.2033168524503708;1.0;2.0;124.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2660404145717621;0.5703728199005127;0.16358669102191925;1.0;1.0;124.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2667541801929474;0.5659325122833252;0.16731339693069458;1.0;1.0;124.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.17660586535930634;0.7753710150718689;0.048023153096437454;1.0;1.0;124.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.26111212372779846;0.5814078450202942;0.15748007595539093;1.0;1.0;124.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2899642586708069;0.3363834321498871;0.37365230917930603;2.0;2.0;124.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.28909310698509216;0.42154622077941895;0.2893606424331665;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.20545604825019836;0.7219874858856201;0.07255646586418152;1.0;0.0;124.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1614273637533188;0.8000403046607971;0.03853242099285126;1.0;0.0;124.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.24800637364387512;0.17467918992042542;0.5773143768310547;2.0;0.0;124.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2455224096775055;0.6312263011932373;0.12325134873390198;1.0;0.0;124.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2857699394226074;0.29502174258232117;0.4192083477973938;2.0;0.0;124.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.20122572779655457;0.10121281445026398;0.697561502456665;2.0;2.0;124.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.26276376843452454;0.21220114827156067;0.5250350832939148;2.0;2.0;124.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2787269055843353;0.5085019469261169;0.21277110278606415;1.0;1.0;124.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2774159610271454;0.5139580368995667;0.20862607657909393;1.0;1.0;124.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2865903079509735;0.45349371433258057;0.2599160075187683;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2917669415473938;0.3706319332122803;0.3376011550426483;1.0;0.0;124.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28982576727867126;0.3458996117115021;0.36427462100982666;2.0;1.0;124.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2854784429073334;0.4668118953704834;0.2477097362279892;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2879582643508911;0.44391122460365295;0.26813045144081116;1.0;1.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2660799026489258;0.5614914298057556;0.172428697347641;1.0;0.0;124.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.17655836045742035;0.7753158211708069;0.04812578484416008;1.0;1.0;124.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.28057754039764404;0.5015910863876343;0.21783135831356049;1.0;2.0;124.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.24909242987632751;0.1787935346364975;0.5721140503883362;2.0;0.0;124.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.24789932370185852;0.6240250468254089;0.12807559967041016;1.0;1.0;124.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.18844333291053772;0.7543545961380005;0.05720210447907448;1.0;1.0;124.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2902413308620453;0.3687697649002075;0.3409888446331024;1.0;1.0;124.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.286967933177948;0.45234277844429016;0.26068928837776184;1.0;2.0;124.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2886825501918793;0.4388200044631958;0.27249735593795776;1.0;1.0;124.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2372083216905594;0.6498443484306335;0.11294732242822647;1.0;1.0;124.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2903231680393219;0.4033125638961792;0.30636417865753174;1.0;0.0;124.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2759685516357422;0.5214306116104126;0.2026008516550064;1.0;1.0;124.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.259199321269989;0.1993771493434906;0.541423499584198;2.0;0.0;124.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.29005417227745056;0.3621448576450348;0.3478010296821594;1.0;2.0;124.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1770954132080078;0.07447240501642227;0.7484321594238281;2.0;2.0;124.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.26954880356788635;0.5493015646934509;0.18114957213401794;1.0;0.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2607435882091522;0.20525139570236206;0.5340050458908081;2.0;0.0;124.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2904067039489746;0.3941439986228943;0.3154492974281311;1.0;0.0;124.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1718703657388687;0.7830666899681091;0.04506289213895798;1.0;1.0;124.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.17302681505680084;0.07182629406452179;0.755146861076355;2.0;0.0;124.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2912353277206421;0.38040050864219666;0.32836413383483887;1.0;1.0;124.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2864183485507965;0.4575253427028656;0.2560563087463379;1.0;1.0;124.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.23303340375423431;0.6600791811943054;0.10688737779855728;1.0;1.0;124.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2631363272666931;0.5760055184364319;0.1608581244945526;1.0;1.0;124.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.17884960770606995;0.7709118127822876;0.050238631665706635;1.0;1.0;124.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1763831079006195;0.07422672212123871;0.7493901252746582;2.0;2.0;124.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2258909046649933;0.13302049040794373;0.6410885453224182;2.0;2.0;124.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2899926006793976;0.3549005091190338;0.35510683059692383;2.0;0.0;124.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.29093456268310547;0.34626930952072144;0.3627960979938507;2.0;1.0;124.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.23736074566841125;0.15579231083393097;0.6068469285964966;2.0;2.0;124.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27241793274879456;0.24134476482868195;0.4862373173236847;2.0;0.0;124.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.26363930106163025;0.5744982361793518;0.16186246275901794;1.0;1.0;124.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28965073823928833;0.43026405572891235;0.28008517622947693;1.0;2.0;124.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.20504096150398254;0.7234798073768616;0.07147923856973648;1.0;1.0;124.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.24095672369003296;0.15943078696727753;0.5996124744415283;2.0;0.0;124.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2554299831390381;0.6013762354850769;0.14319376647472382;1.0;1.0;124.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.27070751786231995;0.2254723161458969;0.5038201808929443;2.0;2.0;124.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2876291871070862;0.3149298131465912;0.397441029548645;2.0;2.0;124.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.24516098201274872;0.6326151490211487;0.12222377955913544;1.0;0.0;124.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2713368833065033;0.23680631816387177;0.49185681343078613;2.0;1.0;124.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1987137347459793;0.7346873879432678;0.0665988177061081;1.0;1.0;124.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.25181564688682556;0.18280397355556488;0.5653803944587708;2.0;0.0;124.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.18591651320457458;0.7595749497413635;0.05450863018631935;1.0;1.0;124.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.27630168199539185;0.25565004348754883;0.46804824471473694;2.0;2.0;124.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2856171131134033;0.46141892671585083;0.25296396017074585;1.0;0.0;124.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.20541048049926758;0.7215636968612671;0.07302583009004593;1.0;1.0;124.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.19443893432617188;0.7426786422729492;0.06288240849971771;1.0;1.0;124.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.20989486575126648;0.7126989960670471;0.07740617543458939;1.0;1.0;124.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.265399694442749;0.5647831559181213;0.16981716454029083;1.0;1.0;124.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.27384576201438904;0.5309857130050659;0.19516858458518982;1.0;2.0;124.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2917644679546356;0.3695679008960724;0.338667631149292;1.0;2.0;124.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2902803421020508;0.42864927649497986;0.28107041120529175;1.0;2.0;124.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.26487967371940613;0.5667635202407837;0.16835686564445496;1.0;0.0;124.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.27728191018104553;0.5159287452697754;0.20678935945034027;1.0;1.0;124.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14914511144161224;0.819879949092865;0.03097505308687687;1.0;1.0;124.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.18527211248874664;0.7607378363609314;0.053990039974451065;1.0;1.0;124.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2903671860694885;0.38697704672813416;0.32265573740005493;1.0;1.0;124.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.12708206474781036;0.8519708514213562;0.020947128534317017;1.0;1.0;124.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2456931322813034;0.16682904958724976;0.5874778628349304;2.0;2.0;124.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2890793979167938;0.31414422392845154;0.39677637815475464;2.0;2.0;124.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2017315775156021;0.7295550107955933;0.06871340423822403;1.0;0.0;124.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2884376347064972;0.4479171335697174;0.2636452317237854;1.0;1.0;124.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.17408952116966248;0.07103047519922256;0.7548800110816956;2.0;2.0;124.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.28473570942878723;0.47606444358825684;0.23919978737831116;1.0;1.0;124.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.12132982909679413;0.8601858615875244;0.018484385684132576;1.0;1.0;124.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.20726826786994934;0.7171275615692139;0.0756041556596756;1.0;1.0;124.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.24535296857357025;0.6279326677322388;0.12671442329883575;1.0;1.0;124.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16253679990768433;0.061582718044519424;0.7758805155754089;2.0;2.0;124.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2703504264354706;0.5521453619003296;0.17750424146652222;1.0;1.0;124.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.291989266872406;0.35705119371414185;0.3509595990180969;1.0;0.0;124.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.28391215205192566;0.48255130648612976;0.23353660106658936;1.0;0.0;124.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2810736894607544;0.49730923771858215;0.22161710262298584;1.0;1.0;124.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.19351117312908173;0.7444201111793518;0.06206880137324333;1.0;2.0;124.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28969791531562805;0.42442744970321655;0.2858746349811554;1.0;1.0;124.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.27247154712677;0.2420899122953415;0.48543858528137207;2.0;2.0;124.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2226305603981018;0.6854772567749023;0.09189216792583466;1.0;2.0;124.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2458295226097107;0.1700824499130249;0.5840880274772644;2.0;2.0;124.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.18160563707351685;0.7667934894561768;0.05160091072320938;1.0;2.0;124.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15283143520355225;0.8142487406730652;0.032919805496931076;1.0;1.0;124.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28886324167251587;0.32544806599617004;0.3856886923313141;2.0;0.0;124.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2592724561691284;0.20078127086162567;0.5399462580680847;2.0;2.0;124.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2908647358417511;0.42199423909187317;0.28714102506637573;1.0;0.0;124.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.25235408544540405;0.1848306953907013;0.5628151893615723;2.0;1.0;124.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2306634485721588;0.14092189073562622;0.6284146308898926;2.0;2.0;124.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2838096618652344;0.2945804297924042;0.4216099679470062;2.0;2.0;124.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.27778688073158264;0.5201771259307861;0.20203599333763123;1.0;1.0;124.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2800200581550598;0.505660355091095;0.2143196016550064;1.0;1.0;124.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2014331817626953;0.10134909301996231;0.6972177624702454;2.0;0.0;124.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2229686826467514;0.6845245957374573;0.09250666201114655;1.0;1.0;124.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.12553568184375763;0.8543487191200256;0.020115621387958527;1.0;1.0;124.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2877855896949768;0.3131057918071747;0.3991086781024933;2.0;1.0;124.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17841657996177673;0.7720729112625122;0.049510471522808075;1.0;1.0;124.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28467580676078796;0.48020368814468384;0.2351204752922058;1.0;1.0;124.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.28782030940055847;0.4439687430858612;0.2682109475135803;1.0;0.0;124.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.13893309235572815;0.834860622882843;0.02620622143149376;1.0;1.0;124.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2848460376262665;0.4692482352256775;0.24590575695037842;1.0;1.0;124.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2717364430427551;0.5457347631454468;0.1825287640094757;1.0;0.0;124.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2704464793205261;0.2344272881746292;0.4951261878013611;2.0;2.0;124.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.234975203871727;0.15160197019577026;0.6134228110313416;2.0;1.0;124.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2506793141365051;0.17840509116649628;0.5709155797958374;2.0;2.0;124.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.28048667311668396;0.49750566482543945;0.22200770676136017;1.0;0.0;124.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15091434121131897;0.8168213963508606;0.03226425126194954;1.0;1.0;124.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.28011107444763184;0.5105151534080505;0.20937380194664001;1.0;2.0;124.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28679409623146057;0.3129898011684418;0.4002161920070648;2.0;0.0;124.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.28567245602607727;0.296604186296463;0.4177233874797821;2.0;2.0;124.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2495218962430954;0.6168613433837891;0.13361676037311554;1.0;2.0;124.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2812058627605438;0.27190303802490234;0.4468911588191986;2.0;0.0;124.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.22094382345676422;0.6882483959197998;0.09080784022808075;1.0;1.0;124.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2806786298751831;0.27708694338798523;0.44223442673683167;2.0;1.0;124.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1853432059288025;0.7604974508285522;0.054159294813871384;1.0;1.0;124.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2861202359199524;0.3052806258201599;0.4085990786552429;2.0;2.0;124.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2814786434173584;0.2711791396141052;0.4473422169685364;2.0;2.0;124.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2911224663257599;0.3991072177886963;0.30977028608322144;1.0;0.0;124.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.29112428426742554;0.4134894609451294;0.29538628458976746;1.0;0.0;124.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.26434966921806335;0.2145976424217224;0.5210526585578918;2.0;0.0;124.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
