;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565907;0.2657320201396942;0.47623395919799805;0.25803402066230774;1.0;0.0;152.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2465599626302719;0.45896536111831665;0.29447466135025024;1.0;0.0;152.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.250713974237442;0.4468402862548828;0.3024456799030304;1.0;1.0;152.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3143121600151062;0.38387754559516907;0.30181029438972473;1.0;0.0;152.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.29323282837867737;0.4662095308303833;0.24055765569210052;1.0;2.0;152.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.17999467253684998;0.09173962473869324;0.7282657027244568;2.0;2.0;152.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3038509786128998;0.47193431854248047;0.22421465814113617;1.0;1.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2389795482158661;0.67657470703125;0.08444581180810928;1.0;1.0;152.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2403257042169571;0.5285723805427551;0.23110182583332062;1.0;1.0;152.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.18134553730487823;0.7852436304092407;0.03341076150536537;1.0;1.0;152.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2421494871377945;0.6524457335472107;0.105404794216156;1.0;2.0;152.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.21419250965118408;0.15194249153137207;0.6338649988174438;2.0;2.0;152.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2545747756958008;0.3616129159927368;0.3838123083114624;2.0;2.0;152.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.11041603237390518;0.8522254824638367;0.037358447909355164;1.0;1.0;152.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3217400908470154;0.4213440716266632;0.256915807723999;1.0;1.0;152.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.26199546456336975;0.36792081594467163;0.37008365988731384;2.0;0.0;152.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3169091045856476;0.37105920910835266;0.31203168630599976;1.0;1.0;152.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2251432240009308;0.699960470199585;0.07489626854658127;1.0;0.0;152.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2462690770626068;0.2523127794265747;0.5014181137084961;2.0;0.0;152.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.29925215244293213;0.4586402475833893;0.24210764467716217;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.24215975403785706;0.1755777895450592;0.5822625160217285;2.0;1.0;152.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2974490523338318;0.3960181176662445;0.3065328299999237;1.0;1.0;152.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.24260780215263367;0.43307173252105713;0.3243204355239868;1.0;1.0;152.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2505287230014801;0.3124242424964905;0.4370470643043518;2.0;0.0;152.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.17976771295070648;0.09141480177640915;0.7288175225257874;2.0;2.0;152.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.28422072529792786;0.41445422172546387;0.3013250529766083;1.0;0.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.22848066687583923;0.20114582777023315;0.57037353515625;2.0;0.0;152.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.25073790550231934;0.538663387298584;0.21059872210025787;1.0;1.0;152.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.23615017533302307;0.6080272793769836;0.1558225452899933;1.0;2.0;152.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2698618173599243;0.6000670790672302;0.13007104396820068;1.0;0.0;152.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2834784984588623;0.382234126329422;0.3342874050140381;1.0;1.0;152.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20637403428554535;0.7253400683403015;0.06828585267066956;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.1438465714454651;0.050760138779878616;0.8053932189941406;2.0;1.0;152.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2439187467098236;0.1627388447523117;0.5933423638343811;2.0;0.0;152.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24643585085868835;0.365931898355484;0.3876323103904724;2.0;2.0;152.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.25433439016342163;0.6146121025085449;0.13105350732803345;1.0;2.0;152.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.20476382970809937;0.62477707862854;0.17045916616916656;1.0;1.0;152.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2262471616268158;0.6104738712310791;0.16327902674674988;1.0;1.0;152.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1479702740907669;0.8265643119812012;0.025465337559580803;1.0;1.0;152.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.23940883576869965;0.6433133482933044;0.11727774888277054;1.0;1.0;152.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2935960590839386;0.3396218717098236;0.3667820692062378;2.0;2.0;152.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2731243968009949;0.44472789764404297;0.2821476459503174;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.15916568040847778;0.7910674810409546;0.04976674169301987;1.0;0.0;152.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.12100809067487717;0.8635625839233398;0.0154293617233634;1.0;0.0;152.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.20765219628810883;0.1412329375743866;0.651114821434021;2.0;0.0;152.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.21667324006557465;0.7053319811820984;0.07799478620290756;1.0;0.0;152.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.24006126821041107;0.25870245695114136;0.5012362599372864;2.0;0.0;152.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.1621083766222;0.06902214139699936;0.7688694596290588;2.0;2.0;152.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2778945863246918;0.22108866274356842;0.5010167360305786;2.0;2.0;152.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26019272208213806;0.5685672163963318;0.17124012112617493;1.0;1.0;152.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2970626950263977;0.602806806564331;0.10013052821159363;1.0;1.0;152.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.30287858843803406;0.5214478969573975;0.17567358911037445;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.24623949825763702;0.37491539120674133;0.37884509563446045;2.0;0.0;152.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31861600279808044;0.40119409561157227;0.28018996119499207;1.0;1.0;152.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2508763074874878;0.5139604806900024;0.2351631373167038;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.325179785490036;0.5392889380455017;0.13553129136562347;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2677474617958069;0.6354549527168274;0.09679760783910751;1.0;0.0;152.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15067854523658752;0.8291302919387817;0.0201911348849535;1.0;1.0;152.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.23361244797706604;0.5006793141365051;0.26570823788642883;1.0;2.0;152.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2230268120765686;0.18220309913158417;0.5947701334953308;2.0;0.0;152.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.21787899732589722;0.7075828313827515;0.0745382085442543;1.0;1.0;152.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.14199870824813843;0.8284311294555664;0.02957025170326233;1.0;1.0;152.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.30792781710624695;0.38138675689697266;0.3106853663921356;1.0;1.0;152.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29369571805000305;0.499277800321579;0.207026407122612;1.0;2.0;152.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.24363389611244202;0.43854618072509766;0.31781983375549316;1.0;1.0;152.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19727161526679993;0.7186464667320251;0.08408190310001373;1.0;1.0;152.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.25906676054000854;0.3418521583080292;0.3990810513496399;2.0;0.0;152.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.27042248845100403;0.5736696720123291;0.15590786933898926;1.0;1.0;152.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.22473129630088806;0.1655537486076355;0.6097149848937988;2.0;0.0;152.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3017956614494324;0.38965028524398804;0.3085540235042572;1.0;2.0;152.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.15327690541744232;0.051444489508867264;0.7952786087989807;2.0;2.0;152.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2922598123550415;0.6265787482261658;0.08116144686937332;1.0;0.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2470591962337494;0.17544476687908173;0.5774960517883301;2.0;0.0;152.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.29441261291503906;0.4242499768733978;0.2813374996185303;1.0;0.0;152.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1432357281446457;0.8379509449005127;0.01881336234509945;1.0;1.0;152.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.19804587960243225;0.12144475430250168;0.6805093288421631;2.0;0.0;152.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.26281043887138367;0.390232652425766;0.34695687890052795;1.0;1.0;152.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2816615104675293;0.5183041095733643;0.20003436505794525;1.0;1.0;152.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2078174203634262;0.7209904789924622;0.07119210809469223;1.0;1.0;152.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23566624522209167;0.6743535399436951;0.08998017013072968;1.0;1.0;152.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.15275438129901886;0.823894202709198;0.023351388052105904;1.0;1.0;152.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1711788773536682;0.07985171675682068;0.7489694356918335;2.0;2.0;152.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23367008566856384;0.22288073599338531;0.5434492230415344;2.0;2.0;152.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.35292091965675354;0.38717830181121826;0.259900838136673;1.0;0.0;152.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.24640370905399323;0.33926039934158325;0.4143359065055847;2.0;1.0;152.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.20578405261039734;0.13710902631282806;0.6571069955825806;2.0;2.0;152.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2789836525917053;0.25643399357795715;0.4645823836326599;2.0;0.0;152.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2636319398880005;0.6060115098953247;0.1303565353155136;1.0;1.0;152.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30931639671325684;0.4767983555793762;0.2138853371143341;1.0;2.0;152.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.15645954012870789;0.7917808294296265;0.05175961181521416;1.0;1.0;152.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.24386459589004517;0.16254274547100067;0.593592643737793;2.0;0.0;152.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2423391342163086;0.6865494847297668;0.07111142575740814;1.0;1.0;152.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.24100396037101746;0.26552242040634155;0.49347352981567383;2.0;2.0;152.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.26025763154029846;0.27192363142967224;0.46781864762306213;2.0;2.0;152.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2187250256538391;0.6478591561317444;0.13341578841209412;1.0;0.0;152.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.27383267879486084;0.19794929027557373;0.5282180309295654;2.0;1.0;152.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1458260416984558;0.8120104074478149;0.04216356202960014;1.0;1.0;152.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.22153426706790924;0.17752878367900848;0.6009369492530823;2.0;0.0;152.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13942201435565948;0.7936822772026062;0.06689567863941193;1.0;1.0;152.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.27501386404037476;0.2449469119310379;0.4800392985343933;2.0;2.0;152.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.27211737632751465;0.47778353095054626;0.25009897351264954;1.0;0.0;152.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.18048521876335144;0.7847827672958374;0.034732021391391754;1.0;1.0;152.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1703193187713623;0.7933555841445923;0.036325082182884216;1.0;1.0;152.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16699448227882385;0.7872834801673889;0.045721981674432755;1.0;1.0;152.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2504929304122925;0.5709759593009949;0.17853111028671265;1.0;1.0;152.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.23593786358833313;0.5758978724479675;0.18816421926021576;1.0;2.0;152.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2282997965812683;0.5295584797859192;0.2421417534351349;1.0;2.0;152.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.20507465302944183;0.6237233281135559;0.17120201885700226;1.0;2.0;152.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.25015711784362793;0.6371787786483765;0.1126641184091568;1.0;0.0;152.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2519257664680481;0.5410307049751282;0.20704352855682373;1.0;1.0;152.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11078523099422455;0.8783923983573914;0.010822364129126072;1.0;1.0;152.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.16737888753414154;0.8076379895210266;0.024983184412121773;1.0;1.0;152.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30473804473876953;0.4302496314048767;0.26501235365867615;1.0;1.0;152.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.09355875849723816;0.8960670828819275;0.010374218225479126;1.0;1.0;152.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.24395792186260223;0.2925254702568054;0.4635166823863983;2.0;2.0;152.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.22956351935863495;0.5230945348739624;0.24734197556972504;1.0;2.0;152.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.15355457365512848;0.7913750410079956;0.05507039278745651;1.0;0.0;152.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.24128815531730652;0.4458463490009308;0.3128654956817627;1.0;1.0;152.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.19597016274929047;0.11758608371019363;0.6864438056945801;2.0;2.0;152.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2729156017303467;0.5794196128845215;0.14766477048397064;1.0;1.0;152.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.09347306191921234;0.897423505783081;0.009103508666157722;1.0;1.0;152.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1930045336484909;0.7718032002449036;0.03519225865602493;1.0;1.0;152.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.21797265112400055;0.6614920496940613;0.12053531408309937;1.0;1.0;152.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1528262048959732;0.05920177325606346;0.7879719734191895;2.0;2.0;152.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.25714853405952454;0.5880466103553772;0.15480482578277588;1.0;1.0;152.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.28254079818725586;0.352711945772171;0.36474722623825073;2.0;0.0;152.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2817600667476654;0.5364043116569519;0.1818356066942215;1.0;0.0;152.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.26698315143585205;0.5061229467391968;0.22689391672611237;1.0;1.0;152.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.15748126804828644;0.8028008937835693;0.03971780464053154;1.0;2.0;152.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2955440878868103;0.5095776915550232;0.19487817585468292;1.0;1.0;152.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.27314433455467224;0.2597314715385437;0.46712416410446167;2.0;2.0;152.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22157949209213257;0.7412360906600952;0.0371844582259655;1.0;2.0;152.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.20319786667823792;0.1316322237253189;0.665169894695282;2.0;2.0;152.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.149624764919281;0.8162108063697815;0.03416444733738899;1.0;2.0;152.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11541195958852768;0.8685566782951355;0.016031388193368912;1.0;1.0;152.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.27742719650268555;0.34891077876091003;0.37366199493408203;2.0;0.0;152.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2229718714952469;0.1820276528596878;0.5950004458427429;2.0;2.0;152.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2666286528110504;0.4176170527935028;0.315754234790802;1.0;0.0;152.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.25488489866256714;0.186290442943573;0.5588247179985046;2.0;1.0;152.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.22126606106758118;0.17670874297618866;0.6020251512527466;2.0;2.0;152.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3259650468826294;0.3670446276664734;0.306990385055542;1.0;2.0;152.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.22855901718139648;0.5282500982284546;0.24319083988666534;1.0;1.0;152.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2700793147087097;0.5442132949829102;0.1857074350118637;1.0;1.0;152.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.20786570012569427;0.14171361923217773;0.6504207253456116;2.0;0.0;152.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.19998739659786224;0.7445246577262878;0.05548793077468872;1.0;1.0;152.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.06692491471767426;0.9183158874511719;0.014759249053895473;1.0;1.0;152.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.331545889377594;0.3588827848434448;0.30957138538360596;1.0;1.0;152.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13651694357395172;0.8389413952827454;0.024541672319173813;1.0;1.0;152.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2519761025905609;0.4499834179878235;0.298040509223938;1.0;1.0;152.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.28322842717170715;0.5151879191398621;0.20158368349075317;1.0;0.0;152.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09730851650238037;0.8913695812225342;0.011321835219860077;1.0;1.0;152.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.28582870960235596;0.5120528340339661;0.20211854577064514;1.0;1.0;152.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2344067245721817;0.5739354491233826;0.19165782630443573;1.0;0.0;152.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2925986051559448;0.24440689384937286;0.4629944860935211;2.0;2.0;152.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24813634157180786;0.1367485672235489;0.6151151061058044;2.0;1.0;152.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2699521481990814;0.1662653088569641;0.5637825131416321;2.0;2.0;152.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.27721741795539856;0.5471501350402832;0.175632506608963;1.0;0.0;152.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1217225044965744;0.8651044964790344;0.013172945007681847;1.0;1.0;152.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.228110671043396;0.5305072665214539;0.24138200283050537;1.0;2.0;152.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30548322200775146;0.31672871112823486;0.3777880370616913;2.0;0.0;152.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.24391748011112213;0.4181426465511322;0.3379398584365845;1.0;2.0;152.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.24005287885665894;0.6587629318237305;0.10118425637483597;1.0;2.0;152.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2569318115711212;0.26836156845092773;0.4747065603733063;2.0;0.0;152.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19910204410552979;0.7650336027145386;0.03586430102586746;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28178128600120544;0.2661259174346924;0.4520927369594574;2.0;1.0;152.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14590108394622803;0.8198292851448059;0.034269627183675766;1.0;1.0;152.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.29481545090675354;0.30824729800224304;0.3969372510910034;2.0;2.0;152.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2643022835254669;0.28289175033569336;0.4528059661388397;2.0;2.0;152.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3007349371910095;0.4863857924938202;0.21287934482097626;1.0;0.0;152.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.30505916476249695;0.4149041175842285;0.2800367772579193;1.0;0.0;152.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.22500789165496826;0.18871939182281494;0.5862727165222168;2.0;0.0;152.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
