;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.3099079430103302;0.3458753526210785;0.3442167639732361;1.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.30782461166381836;0.3464030921459198;0.34577229619026184;1.0;1.0;274.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31031182408332825;0.3457444906234741;0.34394365549087524;1.0;1.0;274.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.30549609661102295;0.3443583548069;0.35014551877975464;2.0;1.0;274.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3091816306114197;0.34625449776649475;0.34456390142440796;1.0;0.0;274.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3112683892250061;0.34628793597221375;0.34244367480278015;1.0;2.0;274.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3100157380104065;0.34460270404815674;0.345381498336792;2.0;0.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3065769672393799;0.34552422165870667;0.3478987514972687;2.0;0.0;274.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3109954595565796;0.3406127691268921;0.34839174151420593;2.0;1.0;274.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.30725276470184326;0.34613749384880066;0.3466097414493561;2.0;2.0;274.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3118221163749695;0.3428422808647156;0.34533554315567017;2.0;0.0;274.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.30887648463249207;0.347073495388031;0.34405001997947693;1.0;1.0;274.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3093232810497284;0.34403106570243835;0.34664562344551086;2.0;1.0;274.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31207501888275146;0.34755855798721313;0.3403664529323578;1.0;1.0;274.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31046006083488464;0.34681618213653564;0.3427237868309021;1.0;0.0;274.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.306584894657135;0.34550613164901733;0.34790894389152527;2.0;2.0;274.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3104267716407776;0.3457190990447998;0.3438541293144226;1.0;2.0;274.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.30744248628616333;0.3465101718902588;0.3460473418235779;1.0;1.0;274.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3063535690307617;0.34528592228889465;0.34836050868034363;2.0;1.0;274.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31178727746009827;0.3419574201107025;0.3462553024291992;2.0;1.0;274.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.30976125597953796;0.3453584313392639;0.34488025307655334;1.0;1.0;274.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.30702462792396545;0.34567132592201233;0.347304105758667;2.0;2.0;274.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.30932530760765076;0.34552714228630066;0.3451475501060486;1.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3090171217918396;0.3449409306049347;0.3460419476032257;2.0;0.0;274.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.31227245926856995;0.3426576256752014;0.3450699746608734;2.0;0.0;274.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3094478249549866;0.34641364216804504;0.34413856267929077;1.0;0.0;274.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.30631309747695923;0.34475523233413696;0.3489316701889038;2.0;0.0;274.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3101208209991455;0.34685608744621277;0.34302303194999695;1.0;0.0;274.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.30816274881362915;0.34574830532073975;0.3460889458656311;2.0;2.0;274.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3115839660167694;0.34546446800231934;0.34295159578323364;1.0;2.0;274.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.30582043528556824;0.34400907158851624;0.3501705229282379;2.0;1.0;274.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3080689311027527;0.3425883650779724;0.3493426740169525;2.0;1.0;274.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3084999620914459;0.34298884868621826;0.3485111892223358;2.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.30767449736595154;0.3466281592845917;0.34569740295410156;1.0;0.0;274.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3109392821788788;0.34622904658317566;0.3428316116333008;1.0;1.0;274.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.30836251378059387;0.344829261302948;0.34680816531181335;2.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31549176573753357;0.34357118606567383;0.3409370481967926;1.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31181657314300537;0.34514448046684265;0.3430389165878296;1.0;0.0;274.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3113707900047302;0.3408532440662384;0.347775936126709;2.0;1.0;274.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3068762421607971;0.3447580635547638;0.3483657240867615;2.0;2.0;274.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3096748888492584;0.3459467589855194;0.34437841176986694;1.0;0.0;274.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3060722351074219;0.34496018290519714;0.3489675521850586;2.0;1.0;274.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3088909387588501;0.34430843591690063;0.34680062532424927;2.0;1.0;274.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3134775757789612;0.34486210346221924;0.3416602611541748;1.0;1.0;274.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3091816306114197;0.34576448798179626;0.34505391120910645;1.0;2.0;274.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.30739825963974;0.3446200489997864;0.3479817509651184;2.0;1.0;274.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3085343837738037;0.34411847591400146;0.34734708070755005;2.0;1.0;274.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3097988963127136;0.34370607137680054;0.3464950621128082;2.0;0.0;274.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3110824525356293;0.34392067790031433;0.3449968695640564;2.0;1.0;274.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3084644377231598;0.34573379158973694;0.34580180048942566;2.0;0.0;274.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3129124939441681;0.3454184830188751;0.3416690528392792;1.0;2.0;274.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3101668357849121;0.34845513105392456;0.3413780629634857;1.0;2.0;274.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3135036528110504;0.34135913848876953;0.34513726830482483;2.0;0.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.30795398354530334;0.34631091356277466;0.3457351624965668;1.0;0.0;274.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31277456879615784;0.3420136570930481;0.34521180391311646;2.0;0.0;274.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3115233778953552;0.3418666422367096;0.34661000967025757;2.0;1.0;274.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3109396696090698;0.3466474115848541;0.34241294860839844;1.0;0.0;274.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3063147962093353;0.3437391221523285;0.3499460518360138;2.0;1.0;274.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.310653954744339;0.3444315493106842;0.3449144661426544;2.0;1.0;274.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.312538206577301;0.34109166264533997;0.34637007117271423;2.0;1.0;274.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3133593201637268;0.34555503726005554;0.3410855829715729;1.0;1.0;274.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.314275324344635;0.3407537341117859;0.3449709415435791;2.0;1.0;274.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3115948438644409;0.3476414382457733;0.3407636880874634;1.0;2.0;274.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31039807200431824;0.3464423716068268;0.34315958619117737;1.0;2.0;274.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3121219575405121;0.34436485171318054;0.343513160943985;1.0;0.0;274.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3093930780887604;0.3455534279346466;0.34505346417427063;1.0;1.0;274.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31062185764312744;0.34553879499435425;0.34383928775787354;1.0;2.0;274.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3096873462200165;0.346173495054245;0.34413912892341614;1.0;0.0;274.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31446942687034607;0.3447175920009613;0.3408129811286926;1.0;1.0;274.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31103968620300293;0.3443346619606018;0.3446257412433624;2.0;2.0;274.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3076774775981903;0.34556543827056885;0.34675708413124084;2.0;1.0;274.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31184983253479004;0.34701240062713623;0.34113773703575134;1.0;0.0;274.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30865275859832764;0.3447556793689728;0.346591591835022;2.0;1.0;274.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.308015912771225;0.3471445143222809;0.3448396623134613;1.0;2.0;274.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30717164278030396;0.34549203515052795;0.3473362326622009;2.0;2.0;274.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3059098720550537;0.3448246121406555;0.34926551580429077;2.0;0.0;274.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31091567873954773;0.34550344944000244;0.34358087182044983;1.0;1.0;274.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3118160665035248;0.3429179787635803;0.3452658951282501;2.0;1.0;274.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3086150884628296;0.34612032771110535;0.34526461362838745;1.0;0.0;274.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3101177513599396;0.343735933303833;0.3461463749408722;2.0;1.0;274.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.309383749961853;0.3460233509540558;0.3445929288864136;1.0;2.0;274.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.310175359249115;0.34157565236091614;0.3482489287853241;2.0;0.0;274.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31452271342277527;0.3404039740562439;0.34507331252098083;2.0;1.0;274.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31176871061325073;0.3425447940826416;0.34568655490875244;2.0;1.0;274.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3083956241607666;0.34391161799430847;0.34769272804260254;2.0;1.0;274.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3103622496128082;0.3448881506919861;0.34474965929985046;1.0;1.0;274.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3109181821346283;0.34476155042648315;0.3443202078342438;1.0;2.0;274.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3083164095878601;0.3436972498893738;0.3479863107204437;2.0;2.0;274.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3040865361690521;0.3427140414714813;0.3531993627548218;2.0;2.0;274.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3107035756111145;0.34456688165664673;0.34472957253456116;2.0;0.0;274.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3065491020679474;0.34502533078193665;0.34842559695243835;2.0;1.0;274.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31067121028900146;0.34320753812789917;0.34612128138542175;2.0;1.0;274.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.311915785074234;0.3419307768344879;0.3461534380912781;2.0;1.0;274.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3099367618560791;0.3448955714702606;0.3451676070690155;2.0;1.0;274.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.30938592553138733;0.34292495250701904;0.34768906235694885;2.0;1.0;274.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.30678752064704895;0.345790296792984;0.34742218255996704;2.0;2.0;274.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.305844783782959;0.3447062075138092;0.3494489789009094;2.0;2.0;274.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.308530330657959;0.34294676780700684;0.3485228717327118;2.0;0.0;274.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3072480261325836;0.34323176741600037;0.34952014684677124;2.0;1.0;274.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3102371394634247;0.3475300371646881;0.34223273396492004;1.0;2.0;274.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3103301227092743;0.34589794278144836;0.3437719941139221;1.0;1.0;274.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3092316687107086;0.34304407238960266;0.3477242588996887;2.0;1.0;274.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3153076171875;0.34160956740379333;0.34308284521102905;2.0;1.0;274.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3147740066051483;0.34206295013427734;0.3431631028652191;2.0;1.0;274.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31141942739486694;0.3473761975765228;0.34120437502861023;1.0;2.0;274.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30670687556266785;0.3450063169002533;0.34828686714172363;2.0;1.0;274.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.311352014541626;0.3472735583782196;0.3413744568824768;1.0;0.0;274.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3084537088871002;0.34501415491104126;0.3465321958065033;2.0;0.0;274.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30721911787986755;0.3444647192955017;0.3483161926269531;2.0;1.0;274.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.309452086687088;0.34198224544525146;0.34856560826301575;2.0;2.0;274.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.30926674604415894;0.3456614911556244;0.3450717628002167;1.0;1.0;274.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30899855494499207;0.34538400173187256;0.34561747312545776;2.0;2.0;274.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3124123513698578;0.34383293986320496;0.34375467896461487;1.0;2.0;274.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31402990221977234;0.3463718891143799;0.33959823846817017;1.0;2.0;274.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3076097071170807;0.3436463475227356;0.3487439453601837;2.0;2.0;274.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.30801981687545776;0.3436484932899475;0.34833166003227234;2.0;1.0;274.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3072431981563568;0.3455806076526642;0.347176194190979;2.0;0.0;274.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.30737730860710144;0.34642624855041504;0.34619635343551636;1.0;2.0;274.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30743280053138733;0.3464950621128082;0.34607216715812683;1.0;0.0;274.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.30903345346450806;0.3463970422744751;0.34456947445869446;1.0;1.0;274.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.30885639786720276;0.34640130400657654;0.3447422981262207;1.0;2.0;274.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3117724359035492;0.3461143672466278;0.3421132266521454;1.0;2.0;274.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.30622032284736633;0.34397849440574646;0.3498011529445648;2.0;1.0;274.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.306817889213562;0.3442131578922272;0.34896889328956604;2.0;1.0;274.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3100763261318207;0.3461420238018036;0.34378165006637573;1.0;0.0;274.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31059831380844116;0.34391918778419495;0.3454825282096863;2.0;1.0;274.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.30983734130859375;0.34201544523239136;0.3481471836566925;2.0;1.0;274.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3084668517112732;0.34629932045936584;0.34523385763168335;1.0;1.0;274.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31085020303726196;0.3438325524330139;0.34531721472740173;2.0;1.0;274.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3063373863697052;0.34508875012397766;0.34857380390167236;2.0;1.0;274.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.311628520488739;0.3458349108695984;0.3425366282463074;1.0;0.0;274.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3106217384338379;0.34433066844940186;0.3450475335121155;2.0;1.0;274.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3100407123565674;0.3453265130519867;0.34463274478912354;1.0;1.0;274.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3053841292858124;0.34419286251068115;0.35042300820350647;2.0;0.0;274.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3077429533004761;0.34592369198799133;0.346333384513855;2.0;2.0;274.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31207653880119324;0.3454984426498413;0.3424249589443207;1.0;1.0;274.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3099985420703888;0.3483462333679199;0.3416551649570465;1.0;2.0;274.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31292322278022766;0.3425918519496918;0.34448495507240295;2.0;0.0;274.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31406867504119873;0.34036785364151;0.34556344151496887;2.0;1.0;274.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31163352727890015;0.34604769945144653;0.34231874346733093;1.0;2.0;274.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3095501959323883;0.34579622745513916;0.34465351700782776;1.0;0.0;274.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30753880739212036;0.34609919786453247;0.34636199474334717;2.0;2.0;274.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3068850338459015;0.342690110206604;0.35042494535446167;2.0;2.0;274.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3101722002029419;0.3479558229446411;0.34187206625938416;1.0;0.0;274.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31301647424697876;0.3421613574028015;0.3448222279548645;2.0;1.0;274.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31088197231292725;0.34694790840148926;0.3421700596809387;1.0;1.0;274.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3078766167163849;0.3417218327522278;0.35040155053138733;2.0;1.0;274.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3095220625400543;0.34591200947761536;0.34456589818000793;1.0;2.0;274.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3080938756465912;0.3469066023826599;0.3449995815753937;1.0;2.0;274.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3101451098918915;0.3456263840198517;0.34422847628593445;1.0;0.0;274.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3082873225212097;0.3455222547054291;0.346190482378006;2.0;0.0;274.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3059543967247009;0.3446320593357086;0.34941351413726807;2.0;0.0;274.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
