;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.177615687251091;0.29787781834602356;0.5245064496994019;2.0;1.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.30124062299728394;0.5595626831054688;0.1391967535018921;1.0;0.0;260.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.22747763991355896;0.6890895366668701;0.0834328681230545;1.0;1.0;260.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.16386468708515167;0.07794445753097534;0.7581908106803894;2.0;2.0;260.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.13095177710056305;0.8297887444496155;0.03925951570272446;1.0;1.0;260.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.31645917892456055;0.45396167039871216;0.2295791208744049;1.0;1.0;260.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3258606791496277;0.2903550863265991;0.3837842643260956;2.0;0.0;260.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2448701113462448;0.1475103199481964;0.60761958360672;2.0;2.0;260.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3644615113735199;0.410755455493927;0.2247830480337143;1.0;1.0;260.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2759665250778198;0.2358553260564804;0.48817819356918335;2.0;1.0;260.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2822737991809845;0.4450308084487915;0.272695392370224;1.0;2.0;260.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.15958601236343384;0.09988684207201004;0.7405270934104919;2.0;2.0;260.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.29672467708587646;0.23215915262699127;0.47111618518829346;2.0;0.0;260.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.20240241289138794;0.13695982098579407;0.6606377959251404;2.0;2.0;260.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2511737048625946;0.31468963623046875;0.43413659930229187;2.0;1.0;260.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.10733426362276077;0.7290938496589661;0.16357190907001495;1.0;1.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1976514458656311;0.7275987863540649;0.07474983483552933;1.0;1.0;260.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.36229753494262695;0.306004136800766;0.33169835805892944;0.0;2.0;260.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3146457374095917;0.31477412581443787;0.37058010697364807;2.0;0.0;260.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23513387143611908;0.6440708041191101;0.12079530954360962;1.0;1.0;260.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28632158041000366;0.3971650004386902;0.3165133595466614;1.0;1.0;260.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.25815731287002563;0.6164259314537048;0.12541672587394714;1.0;0.0;260.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.0694446936249733;0.907352089881897;0.023203236982226372;1.0;1.0;260.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.18536533415317535;0.7536564469337463;0.060978151857852936;1.0;1.0;260.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.21950308978557587;0.5563293099403381;0.22416754066944122;1.0;0.0;260.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.20590297877788544;0.1158439964056015;0.6782529950141907;2.0;2.0;260.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23076114058494568;0.2874649465084076;0.4817739725112915;2.0;2.0;260.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24871917068958282;0.4193728566169739;0.33190789818763733;1.0;0.0;260.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.22127459943294525;0.5924045443534851;0.1863209307193756;1.0;1.0;260.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31780117750167847;0.3224697709083557;0.3597290813922882;2.0;2.0;260.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3094587028026581;0.2980623245239258;0.39247894287109375;2.0;0.0;260.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.13672947883605957;0.07267057150602341;0.7905999422073364;2.0;2.0;260.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3622789978981018;0.3428402245044708;0.29488077759742737;0.0;1.0;260.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18722572922706604;0.7613379955291748;0.051436278969049454;1.0;1.0;260.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2940376102924347;0.3890126049518585;0.3169497549533844;1.0;0.0;260.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3296741247177124;0.3867659866809845;0.2835599184036255;1.0;1.0;260.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.1291080266237259;0.8611302375793457;0.009761699475347996;1.0;1.0;260.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.10057477653026581;0.04117278382182121;0.8582524061203003;2.0;2.0;260.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2977848947048187;0.37393316626548767;0.3282819390296936;1.0;1.0;260.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.28309133648872375;0.5897684097290039;0.12714025378227234;1.0;1.0;260.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2642867863178253;0.6721203923225403;0.0635928213596344;1.0;1.0;260.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.19596683979034424;0.22897198796272278;0.5750611424446106;2.0;2.0;260.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2175951600074768;0.11852684617042542;0.6638779640197754;2.0;0.0;260.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.16356825828552246;0.81397545337677;0.022456269711256027;1.0;1.0;260.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23574866354465485;0.4797491729259491;0.28450220823287964;1.0;1.0;260.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3133124113082886;0.16334713995456696;0.5233404636383057;2.0;0.0;260.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1718955785036087;0.17034703493118286;0.6577573418617249;2.0;1.0;260.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.15013276040554047;0.7658476233482361;0.08401958644390106;1.0;1.0;260.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.11767101287841797;0.0736578032374382;0.8086711764335632;2.0;2.0;260.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.09355201572179794;0.8286400437355042;0.0778079554438591;1.0;1.0;260.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3891272246837616;0.3975736200809479;0.21329906582832336;1.0;2.0;260.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3010828495025635;0.41334226727485657;0.28557491302490234;1.0;0.0;260.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.35289254784584045;0.3812815845012665;0.26582589745521545;1.0;1.0;260.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.39547061920166016;0.48311784863471985;0.12141153216362;1.0;1.0;260.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3736885190010071;0.4721791446208954;0.1541323959827423;1.0;2.0;260.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1286260187625885;0.1382858008146286;0.7330881953239441;2.0;0.0;260.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.26444011926651;0.5378302931785583;0.19772963225841522;1.0;2.0;260.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.20048649609088898;0.6262447834014893;0.17326867580413818;1.0;1.0;260.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3810645639896393;0.29694482684135437;0.32199063897132874;0.0;1.0;260.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.1332056224346161;0.6826294660568237;0.18416495621204376;1.0;0.0;260.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3716842532157898;0.18880298733711243;0.43951278924942017;2.0;1.0;260.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.28058427572250366;0.12202075868844986;0.5973949432373047;2.0;2.0;260.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16065113246440887;0.0927468091249466;0.7466020584106445;2.0;2.0;260.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2355666607618332;0.22513215243816376;0.5393011569976807;2.0;0.0;260.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3055660128593445;0.37869057059288025;0.31574344635009766;1.0;2.0;260.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.18840070068836212;0.28304246068000793;0.5285568833351135;2.0;0.0;260.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3043280839920044;0.3572124242782593;0.3384595215320587;1.0;0.0;260.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.27843374013900757;0.34116286039352417;0.38040339946746826;2.0;2.0;260.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.1798185110092163;0.30887433886528015;0.5113071203231812;2.0;0.0;260.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30571886897087097;0.4991365671157837;0.19514453411102295;1.0;2.0;260.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3011995553970337;0.2949668765068054;0.4038335382938385;2.0;2.0;260.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3014657199382782;0.5982576012611389;0.10027662664651871;1.0;0.0;260.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.18925389647483826;0.7590436339378357;0.05170244723558426;1.0;1.0;260.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3581315279006958;0.4601089656352997;0.1817595362663269;1.0;1.0;260.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.17649857699871063;0.21658723056316376;0.606914222240448;2.0;2.0;260.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28901737928390503;0.5100805163383484;0.20090210437774658;1.0;1.0;260.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32780885696411133;0.4535495638847351;0.21864154934883118;1.0;1.0;260.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23991639912128448;0.16056720912456512;0.5995163917541504;2.0;0.0;260.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.48515182733535767;0.34165269136428833;0.173195481300354;0.0;2.0;260.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.369773268699646;0.36208757758140564;0.2681392431259155;0.0;1.0;260.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2780976891517639;0.5270592570304871;0.19484296441078186;1.0;1.0;260.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3170928657054901;0.45713597536087036;0.22577112913131714;1.0;0.0;260.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3643645942211151;0.3767469525337219;0.2588883936405182;1.0;2.0;260.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3035135567188263;0.22045858204364777;0.4760279357433319;2.0;0.0;260.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2602855861186981;0.16201813519001007;0.5776963233947754;2.0;0.0;260.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.21896471083164215;0.5093050599098206;0.2717302143573761;1.0;2.0;260.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.405056357383728;0.31871190667152405;0.27623167634010315;0.0;1.0;260.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.13686464726924896;0.7718963027000427;0.09123901277780533;1.0;1.0;260.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.23939184844493866;0.7373889088630676;0.023219246417284012;1.0;2.0;260.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.18455585837364197;0.6946051716804504;0.12083897739648819;1.0;0.0;260.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.28217267990112305;0.6526865363121033;0.06514083594083786;1.0;1.0;260.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.21076300740242004;0.1813286542892456;0.607908308506012;2.0;2.0;260.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3512824773788452;0.37877583503723145;0.2699417471885681;1.0;0.0;260.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1074003204703331;0.17314879596233368;0.7194509506225586;2.0;2.0;260.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.21930892765522003;0.5543488264083862;0.2263423353433609;1.0;1.0;260.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.24060294032096863;0.4431483745574951;0.31624871492385864;1.0;2.0;260.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3567812442779541;0.3136681914329529;0.329550564289093;0.0;0.0;260.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.060702405869960785;0.033945124596357346;0.9053525328636169;2.0;0.0;260.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3027682304382324;0.34005656838417053;0.35717520117759705;2.0;1.0;260.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2388177216053009;0.2984306216239929;0.4627516269683838;2.0;2.0;260.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31003043055534363;0.49968209862709045;0.1902875155210495;1.0;2.0;260.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2711603045463562;0.2556426525115967;0.4731970429420471;2.0;2.0;260.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.28401920199394226;0.46083834767341614;0.255142480134964;1.0;1.0;260.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.06041591614484787;0.927207350730896;0.01237679086625576;1.0;1.0;260.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.37646904587745667;0.3561526834964752;0.2673783600330353;0.0;0.0;260.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.04793088138103485;0.029213950037956238;0.9228551983833313;2.0;0.0;260.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.33331942558288574;0.46643397212028503;0.20024658739566803;1.0;2.0;260.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.36341723799705505;0.28062212467193604;0.3559606969356537;0.0;2.0;260.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.41399553418159485;0.4344731271266937;0.1515313982963562;1.0;1.0;260.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.430867463350296;0.3272196352481842;0.24191293120384216;0.0;1.0;260.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.16726478934288025;0.17813047766685486;0.6546047329902649;2.0;2.0;260.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.40872713923454285;0.5109328627586365;0.0803399384021759;1.0;1.0;260.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.38016343116760254;0.2526988685131073;0.36713770031929016;0.0;2.0;260.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2065783143043518;0.11085990071296692;0.6825618147850037;2.0;2.0;260.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06291863322257996;0.03302695229649544;0.9040544033050537;2.0;2.0;260.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3099290430545807;0.6400160193443298;0.05005492642521858;1.0;2.0;260.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.22950415313243866;0.3184950351715088;0.45200085639953613;2.0;2.0;260.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18182408809661865;0.20128470659255981;0.6168912649154663;2.0;2.0;260.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30525943636894226;0.39651617407798767;0.29822438955307007;1.0;0.0;260.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2612406313419342;0.34996095299720764;0.38879841566085815;2.0;1.0;260.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.337729811668396;0.577360987663269;0.08490929752588272;1.0;0.0;260.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.15878276526927948;0.10009901970624924;0.7411182522773743;2.0;2.0;260.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.12854383885860443;0.8452451825141907;0.026210982352495193;1.0;1.0;260.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.16625158488750458;0.7848110795021057;0.04893731698393822;1.0;2.0;260.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.35510051250457764;0.5027496218681335;0.14214983582496643;1.0;0.0;260.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.13149109482765198;0.8392027020454407;0.029306264594197273;1.0;1.0;260.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3027459383010864;0.18747182190418243;0.5097821950912476;2.0;2.0;260.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3963574767112732;0.49260568618774414;0.11103679239749908;1.0;2.0;260.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21049851179122925;0.3128799796104431;0.4766215682029724;2.0;2.0;260.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2828180491924286;0.6343473792076111;0.08283456414937973;1.0;1.0;260.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.26175159215927124;0.331084668636322;0.4071637690067291;2.0;0.0;260.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31377068161964417;0.4258326292037964;0.2603965997695923;1.0;1.0;260.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3706532120704651;0.5523073077201843;0.07703947275876999;1.0;0.0;260.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.36719173192977905;0.3479534387588501;0.28485485911369324;0.0;0.0;260.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2177564948797226;0.48564210534095764;0.29660141468048096;1.0;2.0;260.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.36904576420783997;0.21799831092357635;0.41295599937438965;2.0;2.0;260.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.25616398453712463;0.33577626943588257;0.4080597460269928;2.0;2.0;260.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16181814670562744;0.08954375982284546;0.7486380934715271;2.0;2.0;260.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.20324458181858063;0.20774981379508972;0.5890055894851685;2.0;1.0;260.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.16088998317718506;0.275499165058136;0.5636109113693237;2.0;0.0;260.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.38605815172195435;0.4701928496360779;0.14374901354312897;1.0;1.0;260.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2875959873199463;0.5414623618125916;0.17094169557094574;1.0;1.0;260.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.23546439409255981;0.4734516739845276;0.291083961725235;1.0;0.0;260.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28354910016059875;0.48367491364479065;0.23277603089809418;1.0;0.0;260.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.40382009744644165;0.2184325009584427;0.37774741649627686;0.0;2.0;260.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.27462461590766907;0.5996406078338623;0.12573474645614624;1.0;1.0;260.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3565417230129242;0.4919893443584442;0.15146896243095398;1.0;1.0;260.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.33811521530151367;0.16892559826374054;0.492959201335907;2.0;1.0;260.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2620709538459778;0.48916953802108765;0.24875952303409576;1.0;1.0;260.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20164157450199127;0.22621238231658936;0.5721459984779358;2.0;2.0;260.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.22650572657585144;0.3016337454319;0.4718605875968933;2.0;2.0;260.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.24140165746212006;0.4452974200248718;0.3133009672164917;1.0;1.0;260.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3546959459781647;0.4202594459056854;0.2250446230173111;1.0;1.0;260.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.13081613183021545;0.19735130667686462;0.6718325614929199;2.0;1.0;260.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.18689465522766113;0.7960715293884277;0.017033761367201805;1.0;1.0;260.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31813666224479675;0.6315769553184509;0.0502864234149456;1.0;1.0;260.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.47830724716186523;0.28880056738853455;0.23289212584495544;0.0;2.0;260.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.21242755651474;0.6344076991081238;0.15316477417945862;1.0;1.0;260.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12251730263233185;0.060661446303129196;0.816821277141571;2.0;2.0;260.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.23947124183177948;0.5014985799789429;0.25903019309043884;1.0;1.0;260.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.26017817854881287;0.6132506132125854;0.1265711486339569;1.0;1.0;260.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2809351682662964;0.5972623825073242;0.12180245667695999;1.0;0.0;260.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1623680740594864;0.08671564608812332;0.7509163618087769;2.0;2.0;260.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.35770270228385925;0.23684537410736084;0.4054519534111023;2.0;0.0;260.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2171584963798523;0.5263352990150452;0.25650614500045776;1.0;2.0;260.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.20655223727226257;0.7149145603179932;0.07853320240974426;1.0;2.0;260.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.39447954297065735;0.37964704632759094;0.2258734107017517;0.0;2.0;260.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3197808861732483;0.5722411870956421;0.10797794908285141;1.0;1.0;260.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15553906559944153;0.762682318687439;0.08177854120731354;1.0;1.0;260.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.15768840909004211;0.815554141998291;0.026757409796118736;1.0;1.0;260.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2607949376106262;0.10419023036956787;0.6350148320198059;2.0;2.0;260.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.33380651473999023;0.5096452832221985;0.15654826164245605;1.0;0.0;260.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.25302213430404663;0.2215663641691208;0.5254115462303162;2.0;1.0;260.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2659204304218292;0.6122145652770996;0.12186496704816818;1.0;1.0;260.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4269410967826843;0.34954580664634705;0.22351306676864624;0.0;2.0;260.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.40249985456466675;0.4618910253047943;0.13560913503170013;1.0;2.0;260.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.24965879321098328;0.6487314701080322;0.1016097441315651;1.0;1.0;260.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2840527892112732;0.3919507563114166;0.3239964246749878;1.0;2.0;260.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3586295545101166;0.4994848370552063;0.1418856680393219;1.0;1.0;260.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31970104575157166;0.23854267597198486;0.4417562186717987;2.0;2.0;260.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.26221194863319397;0.6599060893058777;0.07788202911615372;1.0;0.0;260.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.24560800194740295;0.519880473613739;0.23451155424118042;1.0;2.0;260.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31157928705215454;0.4375726282596588;0.25084805488586426;1.0;2.0;260.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2631814777851105;0.5805569291114807;0.1562616378068924;1.0;1.0;260.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.16227881610393524;0.7068387269973755;0.13088245689868927;1.0;1.0;260.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.42598849534988403;0.40244564414024353;0.17156590521335602;0.0;0.0;260.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.21102653443813324;0.6625826954841614;0.126390740275383;1.0;1.0;260.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2764913737773895;0.484306275844574;0.2392023354768753;1.0;1.0;260.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2729581892490387;0.1623419225215912;0.5646998882293701;2.0;1.0;260.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.26321879029273987;0.466858446598053;0.26992276310920715;1.0;0.0;260.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3962486684322357;0.33653348684310913;0.26721787452697754;0.0;2.0;260.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.13563962280750275;0.13217546045780182;0.732184886932373;2.0;1.0;260.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.36991462111473083;0.4784161448478699;0.1516691893339157;1.0;0.0;260.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3614943325519562;0.23156705498695374;0.4069385528564453;2.0;2.0;260.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.13812987506389618;0.5554363131523132;0.30643385648727417;1.0;2.0;260.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
