;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.3193296790122986;0.5087758898735046;0.17189444601535797;1.0;1.0;268.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.21955090761184692;0.6486608982086182;0.13178813457489014;1.0;1.0;268.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.07485298812389374;0.027656568214297295;0.8974904417991638;2.0;2.0;268.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2450515776872635;0.5255563259124756;0.2293921560049057;1.0;0.0;268.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3411198556423187;0.4375084340572357;0.22137176990509033;1.0;0.0;268.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.22948551177978516;0.4640332758426666;0.30648118257522583;1.0;1.0;268.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.29317906498908997;0.32137858867645264;0.385442316532135;2.0;0.0;268.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.1724192351102829;0.4780040681362152;0.3495766818523407;1.0;2.0;268.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.15780480206012726;0.0715000182390213;0.770695149898529;2.0;2.0;268.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2563956081867218;0.4343506991863251;0.3092537224292755;1.0;1.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2887016236782074;0.5960009098052979;0.11529739201068878;1.0;1.0;268.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2518579065799713;0.55867999792099;0.18946214020252228;1.0;1.0;268.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.15146560966968536;0.7848894596099854;0.06364496052265167;1.0;1.0;268.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2683495283126831;0.6165927648544312;0.11505763977766037;1.0;2.0;268.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3486466109752655;0.16159260272979736;0.48976078629493713;2.0;2.0;268.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.37388327717781067;0.32464665174484253;0.3014700710773468;0.0;2.0;268.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.150236576795578;0.8183395266532898;0.03142388164997101;1.0;1.0;268.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.39315447211265564;0.337026983499527;0.269818514585495;0.0;1.0;268.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3036135137081146;0.3728799819946289;0.32350650429725647;1.0;0.0;268.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3543972074985504;0.3133445680141449;0.3322582244873047;0.0;1.0;268.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.23854519426822662;0.6542840003967285;0.10717074573040009;1.0;0.0;268.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2527795732021332;0.2771605849266052;0.4700597822666168;2.0;0.0;268.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.18824483454227448;0.4735433757305145;0.3382118046283722;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2856983244419098;0.17886577546596527;0.5354359149932861;2.0;1.0;268.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2732104957103729;0.3966163396835327;0.330173134803772;1.0;1.0;268.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.33285656571388245;0.41446226835250854;0.25268110632896423;1.0;1.0;268.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.30960240960121155;0.3118930757045746;0.3785044848918915;2.0;0.0;268.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.14094999432563782;0.06853809207677841;0.7905119061470032;2.0;2.0;268.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2762346565723419;0.39597925543785095;0.3277861177921295;1.0;0.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.28983274102211;0.20337334275245667;0.5067939162254333;2.0;0.0;268.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.11611062288284302;0.5797895789146423;0.30409976840019226;1.0;1.0;268.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2861638367176056;0.5624307990074158;0.15140536427497864;1.0;2.0;268.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.22895875573158264;0.5635849237442017;0.20745623111724854;1.0;0.0;268.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4314553737640381;0.32779085636138916;0.24075375497341156;0.0;1.0;268.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2129453718662262;0.6863270401954651;0.1007276251912117;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.16960829496383667;0.04910433664917946;0.7812873721122742;2.0;1.0;268.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3094901144504547;0.16454242169857025;0.5259674787521362;2.0;0.0;268.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.23886974155902863;0.28901898860931396;0.472111314535141;2.0;2.0;268.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28404486179351807;0.5610767602920532;0.1548784077167511;1.0;2.0;268.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1975051462650299;0.6533249616622925;0.14916996657848358;1.0;1.0;268.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3037342131137848;0.5623643398284912;0.1339014172554016;1.0;1.0;268.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16032013297080994;0.7948810458183289;0.044798873364925385;1.0;1.0;268.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.24433279037475586;0.5989122986793518;0.15675482153892517;1.0;1.0;268.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28718891739845276;0.3146440386772156;0.39816704392433167;2.0;2.0;268.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.33524471521377563;0.4019950330257416;0.2627602219581604;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.20194901525974274;0.7456740140914917;0.05237695947289467;1.0;0.0;268.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1250167191028595;0.8459831476211548;0.029000163078308105;1.0;0.0;268.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.270140141248703;0.1455669105052948;0.584293007850647;2.0;0.0;268.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.23681843280792236;0.6388493180274963;0.12433226406574249;1.0;0.0;268.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3174484670162201;0.2926219701766968;0.38992950320243835;2.0;0.0;268.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.10486922413110733;0.07267685234546661;0.8224539160728455;2.0;2.0;268.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2548641264438629;0.20334553718566895;0.5417904257774353;2.0;2.0;268.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2598155736923218;0.5230841636657715;0.21710020303726196;1.0;1.0;268.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.21293221414089203;0.5491119027137756;0.23795585334300995;1.0;1.0;268.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2730260491371155;0.47457802295684814;0.2523958683013916;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3962036669254303;0.3293672502040863;0.2744290232658386;0.0;0.0;268.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33490240573883057;0.3372637629508972;0.32783380150794983;1.0;1.0;268.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.21745352447032928;0.5419196486473083;0.24062679708003998;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31160205602645874;0.47133514285087585;0.21706272661685944;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.28302285075187683;0.5724130868911743;0.14456401765346527;1.0;0.0;268.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1528291255235672;0.8018340468406677;0.045336902141571045;1.0;1.0;268.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.38179898262023926;0.4253530502319336;0.19284792244434357;1.0;2.0;268.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2795185148715973;0.17921259999275208;0.5412688851356506;2.0;0.0;268.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2895351052284241;0.6159049272537231;0.0945599302649498;1.0;1.0;268.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.13702599704265594;0.8078678250312805;0.05510622262954712;1.0;1.0;268.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2973777651786804;0.3512425720691681;0.3513796329498291;2.0;1.0;268.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28972914814949036;0.4635380506515503;0.24673277139663696;1.0;2.0;268.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23752319812774658;0.45832276344299316;0.30415400862693787;1.0;1.0;268.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.22192224860191345;0.6684006452560425;0.10967709124088287;1.0;1.0;268.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.19759854674339294;0.3831077218055725;0.41929370164871216;2.0;0.0;268.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.299254834651947;0.5270573496818542;0.1736878752708435;1.0;1.0;268.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24549731612205505;0.18717940151691437;0.5673233270645142;2.0;0.0;268.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2435060441493988;0.40312814712524414;0.35336583852767944;1.0;2.0;268.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18888390064239502;0.06289460510015488;0.7482215166091919;2.0;2.0;268.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22511500120162964;0.5888692140579224;0.18601572513580322;1.0;0.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3444065451622009;0.16340310871601105;0.4921903610229492;2.0;0.0;268.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.19712786376476288;0.40891698002815247;0.39395514130592346;1.0;0.0;268.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.13649211823940277;0.8266705274581909;0.03683726117014885;1.0;1.0;268.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.14495834708213806;0.05867994576692581;0.7963616847991943;2.0;0.0;268.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.29523614048957825;0.3557649850845337;0.3489988446235657;1.0;1.0;268.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3245975077152252;0.4561366140842438;0.21926584839820862;1.0;1.0;268.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.16900719702243805;0.7063653469085693;0.12462739646434784;1.0;1.0;268.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.21079473197460175;0.6622341275215149;0.12697112560272217;1.0;1.0;268.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11467201262712479;0.8383358120918274;0.04699214547872543;1.0;1.0;268.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.17178985476493835;0.0696062222123146;0.7586039304733276;2.0;2.0;268.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.20210570096969604;0.14596474170684814;0.651929497718811;2.0;2.0;268.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.16350139677524567;0.3546583950519562;0.48184022307395935;2.0;0.0;268.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.21957768499851227;0.312778115272522;0.46764424443244934;2.0;1.0;268.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.25844117999076843;0.13700194656848907;0.6045567989349365;2.0;2.0;268.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28471818566322327;0.24753478169441223;0.4677470326423645;2.0;0.0;268.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31915009021759033;0.5566474199295044;0.12420247495174408;1.0;1.0;268.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2917492091655731;0.41972291469573975;0.2885279059410095;1.0;2.0;268.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.204065203666687;0.7452418804168701;0.05069296434521675;1.0;1.0;268.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2913959324359894;0.18279889225959778;0.5258051156997681;2.0;0.0;268.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.19793018698692322;0.6513279676437378;0.15074186027050018;1.0;1.0;268.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.33673250675201416;0.2231842577457428;0.4400832951068878;2.0;2.0;268.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3235282003879547;0.26642724871635437;0.41004452109336853;2.0;2.0;268.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1861743927001953;0.6900920867919922;0.12373358011245728;1.0;0.0;268.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.14191719889640808;0.20324258506298065;0.6548402309417725;2.0;1.0;268.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.19319283962249756;0.7615535259246826;0.04525361210107803;1.0;1.0;268.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.19415675103664398;0.1637367606163025;0.6421064734458923;2.0;0.0;268.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13268929719924927;0.8124725222587585;0.05483824759721756;1.0;1.0;268.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.36387065052986145;0.2194909304380417;0.41663843393325806;2.0;2.0;268.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.21668924391269684;0.4782135486602783;0.30509716272354126;1.0;0.0;268.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.13213180005550385;0.7882004976272583;0.07966766506433487;1.0;1.0;268.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.15200954675674438;0.7893294095993042;0.0586610808968544;1.0;1.0;268.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16925394535064697;0.7634590864181519;0.06728699058294296;1.0;1.0;268.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2011021077632904;0.6130406856536865;0.18585719168186188;1.0;1.0;268.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.27479735016822815;0.5628929734230042;0.16230975091457367;1.0;2.0;268.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.18162865936756134;0.358447402715683;0.4599238336086273;2.0;2.0;268.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.18111082911491394;0.4295860826969147;0.3893031179904938;1.0;2.0;268.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.25567126274108887;0.5873549580574036;0.1569737046957016;1.0;0.0;268.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.25122353434562683;0.5354662537574768;0.21331025660037994;1.0;1.0;268.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09852108359336853;0.8768298029899597;0.02464902214705944;1.0;1.0;268.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11712287366390228;0.834580659866333;0.048296522349119186;1.0;1.0;268.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.27238938212394714;0.37402936816215515;0.3535812497138977;1.0;1.0;268.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0732816606760025;0.9111171960830688;0.015601170249283314;1.0;1.0;268.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10722457617521286;0.12924633920192719;0.7635290622711182;2.0;2.0;268.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2313297688961029;0.3467118740081787;0.4219582974910736;2.0;2.0;268.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.13003084063529968;0.8070773482322693;0.06289175897836685;1.0;0.0;268.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.19082830846309662;0.4774666726589203;0.3317049741744995;1.0;1.0;268.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.12427719682455063;0.05728922784328461;0.8184335827827454;2.0;2.0;268.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33707523345947266;0.4924473464488983;0.17047742009162903;1.0;1.0;268.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11434952169656754;0.868876039981842;0.016774430871009827;1.0;1.0;268.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.17463091015815735;0.7568033337593079;0.0685657411813736;1.0;1.0;268.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.13471940159797668;0.7218824625015259;0.14339810609817505;1.0;1.0;268.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.12446809560060501;0.045768238604068756;0.8297637104988098;2.0;2.0;268.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30303263664245605;0.552697479724884;0.14426983892917633;1.0;1.0;268.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2652376890182495;0.38340285420417786;0.351359486579895;1.0;0.0;268.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2908550202846527;0.5084443688392639;0.2007005661725998;1.0;0.0;268.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.16251954436302185;0.5257928371429443;0.311687707901001;1.0;1.0;268.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10694676637649536;0.8311746716499329;0.06187858432531357;1.0;2.0;268.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34778961539268494;0.40781691670417786;0.244393453001976;1.0;1.0;268.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.24936099350452423;0.2621796727180481;0.4884592592716217;2.0;2.0;268.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22964569926261902;0.6706607937812805;0.09969355911016464;1.0;2.0;268.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.22047573328018188;0.16473564505577087;0.6147886514663696;2.0;2.0;268.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.23180978000164032;0.7246562242507935;0.04353398457169533;1.0;2.0;268.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1562756448984146;0.8194372057914734;0.024287216365337372;1.0;1.0;268.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2548183798789978;0.3458974063396454;0.3992842435836792;2.0;0.0;268.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.22262932360172272;0.20526254177093506;0.5721081495285034;2.0;2.0;268.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3194570541381836;0.40305328369140625;0.2774896025657654;1.0;0.0;268.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.21875809133052826;0.1830512136220932;0.5981907248497009;2.0;1.0;268.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.19034013152122498;0.12167446315288544;0.6879854202270508;2.0;2.0;268.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3085860013961792;0.3215748965740204;0.36983904242515564;2.0;2.0;268.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3172076344490051;0.48503467440605164;0.19775769114494324;1.0;1.0;268.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2142564356327057;0.5561579465866089;0.22958554327487946;1.0;1.0;268.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.15850812196731567;0.09005824476480484;0.7514336109161377;2.0;0.0;268.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.18297363817691803;0.7299986481666565;0.08702771365642548;1.0;1.0;268.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.06329039484262466;0.9138336181640625;0.022876044735312462;1.0;1.0;268.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2710551917552948;0.32465437054634094;0.40429043769836426;2.0;1.0;268.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17378824949264526;0.7916580438613892;0.03455372527241707;1.0;1.0;268.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.36547523736953735;0.4133484661579132;0.22117620706558228;1.0;1.0;268.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.34228044748306274;0.4651217758655548;0.19259776175022125;1.0;0.0;268.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.12378986924886703;0.8582978248596191;0.01791234500706196;1.0;1.0;268.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2612580358982086;0.486818790435791;0.2519232928752899;1.0;1.0;268.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2542591094970703;0.5725423693656921;0.17319853603839874;1.0;0.0;268.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28006812930107117;0.21427159011363983;0.5056602954864502;2.0;2.0;268.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1870006024837494;0.13123272359371185;0.6817666292190552;2.0;1.0;268.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2795468866825104;0.1694907695055008;0.5509623885154724;2.0;2.0;268.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.18891505897045135;0.5478761792182922;0.2632087469100952;1.0;0.0;268.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12335240095853806;0.8447241187095642;0.03192346915602684;1.0;1.0;268.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2718433141708374;0.5525346994400024;0.17562197148799896;1.0;2.0;268.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2700234055519104;0.295136421918869;0.4348401725292206;2.0;0.0;268.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2625401020050049;0.30985602736473083;0.4276038706302643;2.0;2.0;268.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18959681689739227;0.6527612805366516;0.15764188766479492;1.0;2.0;268.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3232954144477844;0.3089889883995056;0.3677155375480652;2.0;0.0;268.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2152797281742096;0.7072663307189941;0.07745400071144104;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3441844582557678;0.24476651847362518;0.4110490381717682;2.0;1.0;268.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14052608609199524;0.8026355504989624;0.05683838203549385;1.0;1.0;268.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3161664307117462;0.2783982753753662;0.4054352939128876;2.0;2.0;268.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2639947533607483;0.3085131347179413;0.42749205231666565;2.0;2.0;268.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24143777787685394;0.465383380651474;0.29317882657051086;1.0;0.0;268.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.42009082436561584;0.3414837121963501;0.23842540383338928;0.0;0.0;268.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33698683977127075;0.16983143985271454;0.4931817948818207;2.0;0.0;268.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
