;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.3434019684791565;0.5021981596946716;0.15439985692501068;1.0;2.0;50.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.319926381111145;0.2985084354877472;0.3815651834011078;2.0;2.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.33866599202156067;0.39821773767471313;0.2631163001060486;1.0;1.0;50.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.36348164081573486;0.49202460050582886;0.14449377357959747;1.0;1.0;50.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.29986807703971863;0.6015167236328125;0.09861519932746887;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.11483783274888992;0.03717551752924919;0.84798663854599;2.0;2.0;50.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.32114341855049133;0.5276479721069336;0.15120860934257507;1.0;0.0;50.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.38894882798194885;0.42604050040245056;0.18501073122024536;1.0;0.0;50.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.33253213763237;0.4462582468986511;0.22120963037014008;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3460611402988434;0.31532514095306396;0.3386136591434479;0.0;0.0;50.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.29935184121131897;0.48034748435020447;0.22030070424079895;1.0;2.0;50.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.20023374259471893;0.09138648957014084;0.7083798050880432;2.0;2.0;50.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3371160626411438;0.4385516941547394;0.22433225810527802;1.0;1.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.34171003103256226;0.5537432432174683;0.10454663634300232;1.0;1.0;50.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.31461289525032043;0.5425916910171509;0.1427953988313675;1.0;1.0;50.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.21560007333755493;0.7484107613563538;0.03598909080028534;1.0;1.0;50.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3246211111545563;0.5924385190010071;0.08294042199850082;1.0;2.0;50.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3386754095554352;0.18312187492847443;0.4782026410102844;2.0;2.0;50.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3816221356391907;0.3536194860935211;0.2647584080696106;0.0;2.0;50.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.21140864491462708;0.7672258019447327;0.021365642547607422;1.0;1.0;50.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.39333558082580566;0.3297866880893707;0.2768777310848236;0.0;1.0;50.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.35782232880592346;0.36528897285461426;0.2768886685371399;1.0;0.0;50.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3767833113670349;0.30554211139678955;0.3176746070384979;0.0;1.0;50.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3107367157936096;0.6091969013214111;0.08006633073091507;1.0;0.0;50.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3217002749443054;0.28256627917289734;0.39573347568511963;2.0;0.0;50.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3143504858016968;0.46102607250213623;0.2246234267950058;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3112207353115082;0.18481537699699402;0.5039639472961426;2.0;1.0;50.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.34403499960899353;0.3527677357196808;0.30319732427597046;1.0;1.0;50.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3829640746116638;0.3902241289615631;0.22681179642677307;1.0;1.0;50.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.35804012417793274;0.31880253553390503;0.323157399892807;0.0;0.0;50.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.182209774851799;0.07778460532426834;0.7400056719779968;2.0;2.0;50.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3487986624240875;0.41524559259414673;0.23595575988292694;1.0;0.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3242094814777374;0.20261171460151672;0.473178893327713;2.0;0.0;50.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.24962280690670013;0.5842172503471375;0.1661599725484848;1.0;1.0;50.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.34829115867614746;0.5185695290565491;0.13313938677310944;1.0;2.0;50.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3172151446342468;0.5359579920768738;0.146826833486557;1.0;0.0;50.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.41342613101005554;0.32990625500679016;0.2566676735877991;0.0;1.0;50.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2788092792034149;0.653744101524353;0.06744662672281265;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.17213331162929535;0.05658068507909775;0.7712859511375427;2.0;1.0;50.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.30402928590774536;0.1643996238708496;0.531571090221405;2.0;0.0;50.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31822842359542847;0.2716941833496094;0.41007736325263977;2.0;2.0;50.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3399662971496582;0.5260759592056274;0.13395772874355316;1.0;2.0;50.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3089585602283478;0.5616587996482849;0.1293826699256897;1.0;1.0;50.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.36412233114242554;0.5175244212150574;0.11835318803787231;1.0;1.0;50.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.22658886015415192;0.7444911003112793;0.02892002835869789;1.0;1.0;50.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3238672614097595;0.5608755350112915;0.11525720357894897;1.0;1.0;50.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.35141193866729736;0.2951779365539551;0.35341012477874756;2.0;2.0;50.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.37463462352752686;0.39885836839675903;0.2265070378780365;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.25701484084129333;0.7043439149856567;0.03864126279950142;1.0;0.0;50.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.18485860526561737;0.7966432571411133;0.018498145043849945;1.0;0.0;50.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2912905514240265;0.14971774816513062;0.5589917302131653;2.0;0.0;50.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3148197829723358;0.5890488624572754;0.096131332218647;1.0;0.0;50.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.36048391461372375;0.2985389232635498;0.3409772217273712;0.0;0.0;50.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.17989268898963928;0.09694557636976242;0.7231616973876953;2.0;2.0;50.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.30220478773117065;0.20517271757125854;0.4926225244998932;2.0;2.0;50.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3350265920162201;0.5008360147476196;0.1641373634338379;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3192453980445862;0.5113232731819153;0.16943135857582092;1.0;1.0;50.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3385952115058899;0.4628183841705322;0.19858641922473907;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3922044336795807;0.32354629039764404;0.28424930572509766;0.0;0.0;50.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.36708101630210876;0.3340667486190796;0.29885220527648926;0.0;1.0;50.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3222799003124237;0.48506301641464233;0.19265708327293396;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.35240355134010315;0.46936944127082825;0.17822711169719696;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3382888436317444;0.5422958731651306;0.11941533535718918;1.0;0.0;50.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.22100690007209778;0.751082718372345;0.027910351753234863;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.392832487821579;0.4307422935962677;0.17642518877983093;1.0;2.0;50.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2996746301651001;0.18481984734535217;0.5155055522918701;2.0;0.0;50.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3289499580860138;0.5920405983924866;0.07900939136743546;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.22290091216564178;0.7404287457466125;0.03667033091187477;1.0;1.0;50.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3501588702201843;0.37315666675567627;0.276684433221817;1.0;1.0;50.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3518899083137512;0.4395277500152588;0.2085822969675064;1.0;2.0;50.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32994043827056885;0.4316047728061676;0.23845481872558594;1.0;1.0;50.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.289765328168869;0.6331838965415955;0.07705079019069672;1.0;1.0;50.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3160191774368286;0.3982396721839905;0.2857411801815033;1.0;0.0;50.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.35337138175964355;0.4993681013584137;0.14726050198078156;1.0;1.0;50.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.29450082778930664;0.18962040543556213;0.5158787369728088;2.0;0.0;50.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.33219894766807556;0.3903840184211731;0.27741703391075134;1.0;2.0;50.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.19497333467006683;0.06734688580036163;0.7376797795295715;2.0;2.0;50.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2986360788345337;0.5881752371788025;0.1131887435913086;1.0;0.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32837578654289246;0.16900120675563812;0.5026230216026306;2.0;0.0;50.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.309041827917099;0.4395005404949188;0.2514575719833374;1.0;0.0;50.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.20740190148353577;0.766615629196167;0.02598244696855545;1.0;1.0;50.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.17055773735046387;0.06595393270254135;0.7634882926940918;2.0;0.0;50.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3549599051475525;0.3648517429828644;0.28018835186958313;1.0;1.0;50.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.36308324337005615;0.45222553610801697;0.18469125032424927;1.0;1.0;50.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2505396008491516;0.6792420148849487;0.07021836191415787;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.286308228969574;0.6209427714347839;0.09274902939796448;1.0;1.0;50.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.18672466278076172;0.7864489555358887;0.0268264003098011;1.0;1.0;50.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1846100091934204;0.06944478303194046;0.7459452152252197;2.0;2.0;50.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.24759796261787415;0.14085286855697632;0.6115491986274719;2.0;2.0;50.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2948824167251587;0.3893693685531616;0.3157482445240021;1.0;0.0;50.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3228321671485901;0.33641302585601807;0.34075474739074707;2.0;1.0;50.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.278656005859375;0.15100674331188202;0.5703372359275818;2.0;2.0;50.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32671698927879333;0.24374991655349731;0.42953309416770935;2.0;0.0;50.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.35292142629623413;0.5442491769790649;0.10282934457063675;1.0;1.0;50.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3617022633552551;0.3979681134223938;0.24032965302467346;1.0;2.0;50.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2670378088951111;0.6916300654411316;0.04133216291666031;1.0;1.0;50.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29362428188323975;0.16933737695217133;0.5370383858680725;2.0;0.0;50.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3040893077850342;0.58205246925354;0.11385827511548996;1.0;1.0;50.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3446527123451233;0.20942825078964233;0.44591906666755676;2.0;2.0;50.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3587706387042999;0.2830559015274048;0.3581734001636505;0.0;2.0;50.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3064002990722656;0.5909940004348755;0.10260573029518127;1.0;0.0;50.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.26904571056365967;0.24167364835739136;0.48928070068359375;2.0;1.0;50.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.24247422814369202;0.7237288951873779;0.033796850591897964;1.0;1.0;50.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26115596294403076;0.16154657304286957;0.5772974491119385;2.0;0.0;50.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.21380366384983063;0.7523728609085083;0.033823441714048386;1.0;1.0;50.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3598211109638214;0.23969344794750214;0.40048539638519287;2.0;2.0;50.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.30647408962249756;0.5137251615524292;0.17980071902275085;1.0;0.0;50.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.22053660452365875;0.7322385311126709;0.04722488299012184;1.0;1.0;50.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.22414861619472504;0.7405210733413696;0.03533034026622772;1.0;1.0;50.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.24859502911567688;0.7073361873626709;0.0440688356757164;1.0;1.0;50.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3029843270778656;0.5734534859657288;0.12356223911046982;1.0;1.0;50.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3319142162799835;0.540199875831604;0.1278858631849289;1.0;2.0;50.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29879164695739746;0.3607538938522339;0.34045448899269104;1.0;2.0;50.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3094998002052307;0.40241631865501404;0.2880838215351105;1.0;2.0;50.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3284018933773041;0.551448404788971;0.12014980614185333;1.0;0.0;50.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3399895429611206;0.4954446852207184;0.16456571221351624;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.17038793861865997;0.8138346672058105;0.01577746495604515;1.0;1.0;50.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2150980681180954;0.7505921125411987;0.03430977463722229;1.0;1.0;50.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3521083891391754;0.3797646760940552;0.2681269645690918;1.0;1.0;50.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.13456298410892487;0.8557347655296326;0.009702262468636036;1.0;1.0;50.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.20473898947238922;0.14487145841121674;0.6503894925117493;2.0;2.0;50.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31953105330467224;0.30566322803497314;0.3748057782649994;2.0;2.0;50.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.21530605852603912;0.7451682686805725;0.03952570632100105;1.0;0.0;50.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3152012228965759;0.43702366948127747;0.24777503311634064;1.0;1.0;50.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.16816265881061554;0.06714822351932526;0.7646890878677368;2.0;2.0;50.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.36875075101852417;0.46645301580429077;0.16479623317718506;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1748635619878769;0.8142470121383667;0.010889439843595028;1.0;1.0;50.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.2347092628479004;0.7232706546783447;0.04202013090252876;1.0;1.0;50.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.23440951108932495;0.6890470385551453;0.07654350996017456;1.0;1.0;50.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1648288518190384;0.05959354341030121;0.7755776047706604;2.0;2.0;50.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3578476011753082;0.5259647369384766;0.11618764698505402;1.0;1.0;50.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3414965271949768;0.3744174838066101;0.2840859889984131;1.0;0.0;50.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3557029664516449;0.4641350507736206;0.18016192317008972;1.0;0.0;50.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30296438932418823;0.47487252950668335;0.22216305136680603;1.0;1.0;50.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.20151303708553314;0.7614530324935913;0.037033986300230026;1.0;2.0;50.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3810949921607971;0.3881325125694275;0.230772465467453;1.0;1.0;50.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31530898809432983;0.25960037112236023;0.4250905513763428;2.0;2.0;50.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.28148022294044495;0.6596483588218689;0.05887146666646004;1.0;2.0;50.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2730952799320221;0.18330316245555878;0.5436015725135803;2.0;2.0;50.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2730530798435211;0.6948874592781067;0.032059445977211;1.0;2.0;50.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2148003727197647;0.7670866250991821;0.018113061785697937;1.0;1.0;50.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.33112308382987976;0.321777880191803;0.34709906578063965;2.0;0.0;50.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2847781777381897;0.20203395187854767;0.513187825679779;2.0;2.0;50.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.37793397903442383;0.37634479999542236;0.2457212507724762;0.0;0.0;50.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2713666260242462;0.1780904233455658;0.550542950630188;2.0;1.0;50.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.24197949469089508;0.128938227891922;0.6290823221206665;2.0;2.0;50.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3463805019855499;0.29936647415161133;0.35425299406051636;2.0;2.0;50.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3766808807849884;0.45523884892463684;0.16808028519153595;1.0;1.0;50.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.33117571473121643;0.4971545934677124;0.17166967689990997;1.0;1.0;50.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19665031135082245;0.09451868385076523;0.7088310122489929;2.0;0.0;50.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2769625782966614;0.6591243147850037;0.06391315907239914;1.0;1.0;50.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.1354730874300003;0.8518500924110413;0.012676790356636047;1.0;1.0;50.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3380717933177948;0.2862339913845062;0.375694215297699;2.0;1.0;50.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.22607330977916718;0.7490090727806091;0.024917693808674812;1.0;1.0;50.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3909660577774048;0.41614624857902527;0.19288766384124756;1.0;1.0;50.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.36587342619895935;0.4661432206630707;0.16798335313796997;1.0;0.0;50.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.17955413460731506;0.8068588376045227;0.013586966320872307;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.34453603625297546;0.44405144453048706;0.2114124745130539;1.0;1.0;50.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.33306944370269775;0.5248098373413086;0.14212065935134888;1.0;0.0;50.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3187880218029022;0.21983852982521057;0.4613734483718872;2.0;2.0;50.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2533544600009918;0.1482783704996109;0.5983672142028809;2.0;1.0;50.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30841174721717834;0.17014376819133759;0.5214444994926453;2.0;2.0;50.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.29870668053627014;0.5331802368164062;0.16811302304267883;1.0;0.0;50.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.18008466064929962;0.8015713691711426;0.01834389939904213;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.343397855758667;0.515044629573822;0.1415574848651886;1.0;2.0;50.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3437250852584839;0.29784658551216125;0.35842829942703247;2.0;0.0;50.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.33162978291511536;0.28691357374191284;0.3814566135406494;2.0;2.0;50.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.28991395235061646;0.6115225553512573;0.09856349229812622;1.0;2.0;50.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3588823676109314;0.28070297837257385;0.36041462421417236;2.0;0.0;50.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2714891731739044;0.6745972037315369;0.05391368269920349;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.35755789279937744;0.24824948608875275;0.3941926956176758;2.0;1.0;50.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2195824682712555;0.7444533705711365;0.03596414998173714;1.0;1.0;50.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.36335545778274536;0.29579439759254456;0.34085017442703247;0.0;2.0;50.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32844847440719604;0.28254517912864685;0.3890063166618347;2.0;2.0;50.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.334199458360672;0.4232524633407593;0.24254806339740753;1.0;0.0;50.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.40825197100639343;0.37439656257629395;0.21735145151615143;0.0;0.0;50.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33520838618278503;0.18506880104541779;0.4797228276729584;2.0;0.0;50.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
