;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516871;0.2869584858417511;0.3596639633178711;0.3533775508403778;1.0;0.0;267.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.1511402577161789;0.5712888836860657;0.277570903301239;1.0;2.0;267.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.20433321595191956;0.0884844958782196;0.7071823477745056;2.0;2.0;267.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2363842874765396;0.5021271109580994;0.26148858666419983;1.0;1.0;267.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2820357382297516;0.6180307269096375;0.09993354976177216;1.0;1.0;267.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2403639554977417;0.6043298840522766;0.15530610084533691;1.0;1.0;267.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1226019561290741;0.8334491848945618;0.04394882544875145;1.0;1.0;267.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2646212577819824;0.6154545545578003;0.11992418020963669;1.0;2.0;267.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.38454654812812805;0.1991843432188034;0.4162691831588745;2.0;2.0;267.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.4000933766365051;0.3480980098247528;0.25180864334106445;0.0;2.0;267.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1532457172870636;0.8081237077713013;0.03863054886460304;1.0;1.0;267.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.41240885853767395;0.36163297295570374;0.2259582281112671;0.0;1.0;267.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.27989280223846436;0.4574289321899414;0.26267820596694946;1.0;0.0;267.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.382840633392334;0.32334208488464355;0.29381731152534485;0.0;1.0;267.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.1942567378282547;0.7209684252738953;0.08477488905191422;1.0;0.0;267.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.26092177629470825;0.33669838309288025;0.4023798704147339;2.0;0.0;267.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.16923514008522034;0.5620415210723877;0.26872336864471436;1.0;1.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2914244830608368;0.24769151210784912;0.46088406443595886;2.0;1.0;267.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2756308317184448;0.4161898195743561;0.3081792891025543;1.0;1.0;267.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31838566064834595;0.47265803813934326;0.20895636081695557;1.0;1.0;267.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.33910953998565674;0.33221912384033203;0.32867130637168884;0.0;0.0;267.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.16873198747634888;0.08225903660058975;0.7490090131759644;2.0;2.0;267.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2573971152305603;0.4715307652950287;0.2710721492767334;1.0;0.0;267.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3123585879802704;0.2380637526512146;0.4495777487754822;2.0;0.0;267.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.09039154648780823;0.649773895740509;0.2598345875740051;1.0;1.0;267.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2753926217556;0.5966529250144958;0.12795446813106537;1.0;2.0;267.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.1958993673324585;0.6254480481147766;0.1786525845527649;1.0;0.0;267.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.45657068490982056;0.35249969363212585;0.19092963635921478;0.0;1.0;267.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.18659499287605286;0.728015124797821;0.08538999408483505;1.0;1.0;267.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2131391316652298;0.06751489639282227;0.7193459868431091;2.0;1.0;267.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.35239893198013306;0.18107107281684875;0.4665300250053406;2.0;0.0;267.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24409355223178864;0.3359091877937317;0.41999730467796326;2.0;2.0;267.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28286492824554443;0.5988580584526062;0.11827697604894638;1.0;2.0;267.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.17628781497478485;0.6999433040618896;0.12376879900693893;1.0;1.0;267.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31018030643463135;0.5764395594596863;0.11338011920452118;1.0;1.0;267.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.12043429911136627;0.845588207244873;0.033977482467889786;1.0;1.0;267.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2061215341091156;0.6773777008056641;0.11650075018405914;1.0;1.0;267.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3030847907066345;0.3369693160057068;0.3599459230899811;2.0;2.0;267.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3368217647075653;0.44245249032974243;0.22072574496269226;1.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1914205700159073;0.7504338026046753;0.05814561992883682;1.0;0.0;267.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.10418065637350082;0.8409635424613953;0.05485573038458824;1.0;0.0;267.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3066166043281555;0.16222362220287323;0.5311598181724548;2.0;0.0;267.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.21278832852840424;0.6865250468254089;0.10068657249212265;1.0;0.0;267.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3639791011810303;0.32447993755340576;0.31154096126556396;0.0;0.0;267.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.11700638383626938;0.08586584776639938;0.7971277832984924;2.0;2.0;267.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2679646611213684;0.2479366660118103;0.4840986728668213;2.0;2.0;267.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.27805349230766296;0.5275773406028748;0.19436916708946228;1.0;1.0;267.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.18901458382606506;0.5941757559776306;0.21680960059165955;1.0;1.0;267.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2614484429359436;0.5196869373321533;0.2188645601272583;1.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.37910181283950806;0.41514909267425537;0.20574906468391418;1.0;0.0;267.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3416391909122467;0.3893539607524872;0.2690068185329437;1.0;1.0;267.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.20489105582237244;0.5867295265197754;0.2083793580532074;1.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.28468042612075806;0.542529821395874;0.17278972268104553;1.0;1.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2773893475532532;0.6116644144058228;0.11094623804092407;1.0;0.0;267.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12199313193559647;0.8430987000465393;0.03490815311670303;1.0;1.0;267.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4260266125202179;0.4073987305164337;0.16657473146915436;0.0;2.0;267.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2977375388145447;0.20179061591625214;0.500471830368042;2.0;0.0;267.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.27040404081344604;0.6545019149780273;0.07509404420852661;1.0;1.0;267.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1067957729101181;0.8506190776824951;0.04258516803383827;1.0;1.0;267.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2973199486732483;0.4211104214191437;0.28156960010528564;1.0;1.0;267.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.27765464782714844;0.5244341492652893;0.19791127741336823;1.0;2.0;267.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.25172144174575806;0.4818318784236908;0.2664467394351959;1.0;1.0;267.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19945500791072845;0.7076094746589661;0.0929354727268219;1.0;1.0;267.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.179840549826622;0.4515635371208191;0.3685959279537201;1.0;0.0;267.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2836170494556427;0.5748816728591919;0.14150123298168182;1.0;1.0;267.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.28099343180656433;0.21957768499851227;0.4994288682937622;2.0;0.0;267.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2463579624891281;0.4721248149871826;0.28151726722717285;1.0;2.0;267.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.22102989256381989;0.08834712952375412;0.6906229853630066;2.0;2.0;267.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.1650768369436264;0.6975241303443909;0.1373990923166275;1.0;0.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3846670091152191;0.1754036694765091;0.4399292469024658;2.0;0.0;267.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.1675526201725006;0.5040561556816101;0.3283911943435669;1.0;0.0;267.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.11383350938558578;0.8555689454078674;0.030597491189837456;1.0;1.0;267.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1799539476633072;0.06728649139404297;0.752759575843811;2.0;0.0;267.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2744932472705841;0.39049550890922546;0.3350113034248352;1.0;1.0;267.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.33111801743507385;0.49460363388061523;0.1742783486843109;1.0;1.0;267.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.12560567259788513;0.7795613408088684;0.09483293443918228;1.0;1.0;267.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19319050014019012;0.7121816873550415;0.09462779760360718;1.0;1.0;267.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.08441072702407837;0.8730672001838684;0.04252202436327934;1.0;1.0;267.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2083885222673416;0.08483333885669708;0.7067781686782837;2.0;2.0;267.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23183298110961914;0.16817641258239746;0.5999905467033386;2.0;2.0;267.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.14807869493961334;0.4533872902393341;0.3985339403152466;1.0;0.0;267.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.21562246978282928;0.3732243776321411;0.4111531376838684;2.0;1.0;267.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.29740110039711;0.16395993530750275;0.5386389493942261;2.0;2.0;267.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3070111572742462;0.28325584530830383;0.40973299741744995;2.0;0.0;267.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2719513177871704;0.6371759176254272;0.09087270498275757;1.0;1.0;267.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2706371545791626;0.48052820563316345;0.24883456528186798;1.0;2.0;267.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.18406036496162415;0.7765235304832458;0.03941618651151657;1.0;1.0;267.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3155650496482849;0.20712397992610931;0.4773109257221222;2.0;0.0;267.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.16840998828411102;0.6991941332817078;0.1323958933353424;1.0;1.0;267.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32239970564842224;0.32945555448532104;0.3481447696685791;2.0;2.0;267.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34425970911979675;0.315457284450531;0.34028300642967224;0.0;2.0;267.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1894358992576599;0.7006319761276245;0.10993215441703796;1.0;0.0;267.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.14423103630542755;0.2738322615623474;0.5819366574287415;2.0;1.0;267.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.16866640746593475;0.7688393592834473;0.0624941848218441;1.0;1.0;267.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.21923092007637024;0.1904696822166443;0.5902993679046631;2.0;0.0;267.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1073806881904602;0.851675808429718;0.04094342887401581;1.0;1.0;267.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.40664952993392944;0.23966588079929352;0.35368460416793823;0.0;2.0;267.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.18854524195194244;0.5551770925521851;0.2562776505947113;1.0;0.0;267.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.09492562711238861;0.8472133278846741;0.05786101520061493;1.0;1.0;267.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.12182637304067612;0.8096170425415039;0.06855659931898117;1.0;1.0;267.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.12712571024894714;0.814852237701416;0.05802207440137863;1.0;1.0;267.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.18177245557308197;0.6776862144470215;0.14054131507873535;1.0;1.0;267.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2668006420135498;0.6034675240516663;0.12973180413246155;1.0;2.0;267.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.16727271676063538;0.39484161138534546;0.43788570165634155;2.0;2.0;267.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.17006026208400726;0.47066327929496765;0.3592764735221863;1.0;2.0;267.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.21765469014644623;0.6645618677139282;0.11778344959020615;1.0;0.0;267.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24142010509967804;0.5760043859481812;0.18257546424865723;1.0;1.0;267.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08314032107591629;0.8943201899528503;0.022539468482136726;1.0;1.0;267.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.07702745497226715;0.8872849941253662;0.03568752482533455;1.0;1.0;267.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.25564441084861755;0.4431479573249817;0.30120760202407837;1.0;1.0;267.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06268227100372314;0.9146813750267029;0.022636275738477707;1.0;1.0;267.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.12790608406066895;0.12932254374027252;0.7427713871002197;2.0;2.0;267.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.23546160757541656;0.36978891491889954;0.3947494328022003;2.0;2.0;267.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.11020390689373016;0.8442812561988831;0.0455147922039032;1.0;0.0;267.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.1817632019519806;0.5295255780220032;0.28871119022369385;1.0;1.0;267.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.16146549582481384;0.0650753378868103;0.7734591960906982;2.0;2.0;267.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3135964274406433;0.5477092266082764;0.13869430124759674;1.0;1.0;267.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08029600232839584;0.908377468585968;0.011326506733894348;1.0;1.0;267.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14332182705402374;0.798807680606842;0.05787045508623123;1.0;1.0;267.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.10696083307266235;0.7922115921974182;0.10082757472991943;1.0;1.0;267.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.15902908146381378;0.052505314350128174;0.7884656190872192;2.0;2.0;267.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.30052420496940613;0.5842231512069702;0.11525261402130127;1.0;1.0;267.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2621191740036011;0.4515387713909149;0.28634196519851685;1.0;0.0;267.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.28902482986450195;0.5410760641098022;0.16989904642105103;1.0;0.0;267.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.129182830452919;0.6057769060134888;0.2650403082370758;1.0;1.0;267.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.0781494602560997;0.8698362112045288;0.052014321088790894;1.0;2.0;267.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.36561253666877747;0.41151294112205505;0.2228744924068451;1.0;1.0;267.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.268821120262146;0.27707046270370483;0.45410844683647156;2.0;2.0;267.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19128678739070892;0.7366282939910889;0.07208490371704102;1.0;2.0;267.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2690214514732361;0.1887766420841217;0.5422019362449646;2.0;2.0;267.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2198905050754547;0.7378871440887451;0.0422222837805748;1.0;2.0;267.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.12834210693836212;0.8522916436195374;0.01936626434326172;1.0;1.0;267.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.22847841680049896;0.44916418194770813;0.3223574161529541;1.0;0.0;267.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24378390610218048;0.2462143450975418;0.5100017786026001;2.0;2.0;267.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32707804441452026;0.4338738024234772;0.23904812335968018;1.0;0.0;267.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2421749085187912;0.2101646065711975;0.5476605296134949;2.0;1.0;267.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21730950474739075;0.16296781599521637;0.6197227239608765;2.0;2.0;267.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30169984698295593;0.3700483739376068;0.32825174927711487;1.0;2.0;267.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3300189971923828;0.5012844800949097;0.1686965972185135;1.0;1.0;267.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.19976374506950378;0.5951730608940125;0.20506317913532257;1.0;1.0;267.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19181287288665771;0.1081540510058403;0.7000331282615662;2.0;0.0;267.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.151178777217865;0.7809213995933533;0.06789976358413696;1.0;1.0;267.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.04805328696966171;0.9348740577697754;0.01707269251346588;1.0;1.0;267.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2846304178237915;0.34902963042259216;0.36633995175361633;2.0;1.0;267.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16195343434810638;0.791467547416687;0.046579066663980484;1.0;1.0;267.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.38477790355682373;0.4265159070491791;0.18870621919631958;1.0;1.0;267.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.34033605456352234;0.5112171769142151;0.14844681322574615;1.0;0.0;267.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10556267946958542;0.8669551610946655;0.027482207864522934;1.0;1.0;267.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.22395651042461395;0.5744608640670776;0.20158258080482483;1.0;1.0;267.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.23258017003536224;0.6347447037696838;0.13267511129379272;1.0;0.0;267.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3051885962486267;0.23216058313846588;0.462650865316391;2.0;2.0;267.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2053496241569519;0.1717039942741394;0.6229463815689087;2.0;1.0;267.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3220423460006714;0.20348680019378662;0.4744708836078644;2.0;2.0;267.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.144418403506279;0.655371367931366;0.20021015405654907;1.0;0.0;267.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09660930186510086;0.8790593147277832;0.02433137409389019;1.0;1.0;267.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2631954848766327;0.5916107296943665;0.14519372582435608;1.0;2.0;267.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.27660760283470154;0.3592683970928192;0.36412397027015686;2.0;0.0;267.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2853080928325653;0.33786433935165405;0.37682756781578064;2.0;2.0;267.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1621507853269577;0.71794593334198;0.11990324407815933;1.0;2.0;267.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.33834338188171387;0.3409176468849182;0.3207389712333679;1.0;0.0;267.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.16999931633472443;0.7737835049629211;0.056217171251773834;1.0;1.0;267.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.37151965498924255;0.2760298252105713;0.35245054960250854;0.0;1.0;267.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13007597625255585;0.8227378726005554;0.047186173498630524;1.0;1.0;267.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3433838486671448;0.3143262565135956;0.34228992462158203;0.0;2.0;267.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.284221887588501;0.34047579765319824;0.37530234456062317;2.0;2.0;267.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2335452139377594;0.5194413065910339;0.24701356887817383;1.0;0.0;267.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4371837377548218;0.3880056142807007;0.1748107373714447;0.0;0.0;267.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3819800615310669;0.16991621255874634;0.448103666305542;2.0;0.0;267.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
