;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.3141939640045166;0.3320464789867401;0.3537595272064209;2.0;1.0;191.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3138885200023651;0.33206480741500854;0.35404667258262634;2.0;1.0;191.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3147743046283722;0.3312724828720093;0.35395318269729614;2.0;1.0;191.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3140840530395508;0.33219239115715027;0.35372355580329895;2.0;2.0;191.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3136834502220154;0.3328416049480438;0.3534749150276184;2.0;2.0;191.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.31381115317344666;0.33290955424308777;0.3532792925834656;2.0;2.0;191.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3144184947013855;0.3322363793849945;0.35334518551826477;2.0;1.0;191.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31399548053741455;0.33220434188842773;0.3538001477718353;2.0;1.0;191.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31330403685569763;0.3332156240940094;0.35348033905029297;2.0;0.0;191.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3137602210044861;0.3326854109764099;0.3535543382167816;2.0;1.0;191.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3148776590824127;0.3313997983932495;0.35372254252433777;2.0;0.0;191.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3139175474643707;0.33255934715270996;0.3535230755805969;2.0;0.0;191.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3141857087612152;0.33160772919654846;0.35420656204223633;2.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31310608983039856;0.3334703743457794;0.3534235954284668;2.0;1.0;191.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31377631425857544;0.33254796266555786;0.3536757230758667;2.0;1.0;191.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31304675340652466;0.33370354771614075;0.3532496690750122;2.0;1.0;191.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3138885200023651;0.3325774669647217;0.35353395342826843;2.0;0.0;191.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3145200312137604;0.33190321922302246;0.3535767197608948;2.0;2.0;191.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3142109215259552;0.33197256922721863;0.35381653904914856;2.0;0.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31343206763267517;0.33316755294799805;0.35340040922164917;2.0;0.0;191.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.31388038396835327;0.33243343234062195;0.3536861538887024;2.0;1.0;191.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3127071261405945;0.33369696140289307;0.3535959720611572;2.0;2.0;191.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3143349587917328;0.33212652802467346;0.35353851318359375;2.0;0.0;191.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3139737844467163;0.3321613073348999;0.3538649380207062;2.0;1.0;191.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.314800888299942;0.33165422081947327;0.35354483127593994;2.0;1.0;191.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3143391013145447;0.3319329023361206;0.3537280261516571;2.0;1.0;191.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31357666850090027;0.3325378894805908;0.3538854420185089;2.0;0.0;191.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31355684995651245;0.33295392990112305;0.3534891903400421;2.0;2.0;191.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31330397725105286;0.3330579698085785;0.35363805294036865;2.0;2.0;191.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31241899728775024;0.33412837982177734;0.35345253348350525;2.0;1.0;191.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31342893838882446;0.3330206871032715;0.35355037450790405;2.0;1.0;191.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31520044803619385;0.3312520980834961;0.35354745388031006;2.0;1.0;191.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31400641798973083;0.3324907720088959;0.35350289940834045;2.0;1.0;191.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3139279782772064;0.33231091499328613;0.35376107692718506;2.0;2.0;191.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31374046206474304;0.33278152346611023;0.35347798466682434;2.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3141040802001953;0.33241260051727295;0.35348331928253174;2.0;0.0;191.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3142218291759491;0.33232149481773376;0.35345667600631714;2.0;0.0;191.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3143211305141449;0.3320885896682739;0.35359030961990356;2.0;0.0;191.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31438758969306946;0.332366943359375;0.35324546694755554;2.0;0.0;191.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31361639499664307;0.3327442705631256;0.35363927483558655;2.0;0.0;191.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3143085837364197;0.33165544271469116;0.3540359437465668;2.0;2.0;191.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3138832151889801;0.33250707387924194;0.35360974073410034;2.0;2.0;191.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3144140839576721;0.3321210443973541;0.35346484184265137;2.0;1.0;191.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3145596385002136;0.33200040459632874;0.35343995690345764;2.0;1.0;191.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3150327503681183;0.33141475915908813;0.3535524606704712;2.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3132544755935669;0.3329886496067047;0.35375678539276123;2.0;0.0;191.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3138199746608734;0.3324480354785919;0.3537319004535675;2.0;1.0;191.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3134821057319641;0.3333670198917389;0.353150874376297;2.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31431788206100464;0.3314279019832611;0.35425424575805664;2.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3144172430038452;0.3318709135055542;0.353711873292923;2.0;0.0;191.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.314975380897522;0.33147427439689636;0.3535503149032593;2.0;1.0;191.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31471511721611023;0.33179771900177;0.35348719358444214;2.0;2.0;191.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31378865242004395;0.3327248692512512;0.35348647832870483;2.0;0.0;191.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31395241618156433;0.33272987604141235;0.3533177673816681;2.0;1.0;191.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3132208585739136;0.3335544764995575;0.3532246947288513;2.0;1.0;191.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3141039311885834;0.331839382648468;0.354056715965271;2.0;1.0;191.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3142232596874237;0.3320670425891876;0.35370972752571106;2.0;2.0;191.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3139064908027649;0.3323536813259125;0.353739857673645;2.0;1.0;191.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3139849305152893;0.3328522741794586;0.35316282510757446;2.0;1.0;191.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31480342149734497;0.3310970366001129;0.3540995419025421;2.0;0.0;191.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3147917091846466;0.3314628601074219;0.35374540090560913;2.0;1.0;191.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.313561350107193;0.3329668343067169;0.3534717857837677;2.0;0.0;191.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31477805972099304;0.33139708638191223;0.35382479429244995;2.0;2.0;191.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3137909173965454;0.33252274990081787;0.3536863327026367;2.0;2.0;191.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31481319665908813;0.3311503231525421;0.35403648018836975;2.0;0.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31428465247154236;0.33199387788772583;0.3537214696407318;2.0;0.0;191.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31439268589019775;0.3317224979400635;0.35388481616973877;2.0;0.0;191.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3148978352546692;0.3313364088535309;0.3537657558917999;2.0;1.0;191.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31396231055259705;0.33240342140197754;0.3536342680454254;2.0;0.0;191.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3140502870082855;0.3328867554664612;0.3530629277229309;2.0;1.0;191.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31450942158699036;0.3318907618522644;0.35359987616539;2.0;1.0;191.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31488534808158875;0.33124080300331116;0.3538737893104553;2.0;1.0;191.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31341731548309326;0.33258554339408875;0.353997141122818;2.0;1.0;191.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3151150643825531;0.3309398591518402;0.3539450764656067;2.0;1.0;191.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3137401342391968;0.33258748054504395;0.3536723852157593;2.0;2.0;191.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31327030062675476;0.3332563042640686;0.353473424911499;2.0;2.0;191.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3143990635871887;0.33153876662254333;0.35406219959259033;2.0;0.0;191.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31389957666397095;0.33224084973335266;0.3538595139980316;2.0;1.0;191.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31404104828834534;0.3325100541114807;0.35344889760017395;2.0;2.0;191.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3138003647327423;0.33261343836784363;0.35358625650405884;2.0;0.0;191.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31429946422576904;0.3315891921520233;0.35411131381988525;2.0;1.0;191.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31445661187171936;0.3319525122642517;0.35359087586402893;2.0;2.0;191.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31322064995765686;0.3331238627433777;0.35365545749664307;2.0;1.0;191.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3131663501262665;0.333235502243042;0.35359814763069153;2.0;0.0;191.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31442615389823914;0.3321421444416046;0.35343167185783386;2.0;1.0;191.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31336069107055664;0.33300691843032837;0.353632390499115;2.0;2.0;191.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31380072236061096;0.3327353596687317;0.35346388816833496;2.0;2.0;191.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3137579560279846;0.3327040374279022;0.3535379469394684;2.0;0.0;191.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3140396475791931;0.3318957984447479;0.35406458377838135;2.0;1.0;191.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31363457441329956;0.3329247534275055;0.3534407317638397;2.0;1.0;191.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3137265741825104;0.3326420485973358;0.3536313772201538;2.0;0.0;191.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3144731819629669;0.3315453827381134;0.3539814352989197;2.0;1.0;191.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31381478905677795;0.3325883448123932;0.35359692573547363;2.0;2.0;191.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3148918151855469;0.3313349187374115;0.35377323627471924;2.0;0.0;191.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3142912983894348;0.3319207429885864;0.35378795862197876;2.0;1.0;191.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31523606181144714;0.3311471939086914;0.3536168038845062;2.0;1.0;191.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31414422392845154;0.3326238691806793;0.35323193669319153;2.0;1.0;191.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3148702085018158;0.3313353657722473;0.3537944257259369;2.0;1.0;191.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3139718174934387;0.3325884938240051;0.3534397482872009;2.0;2.0;191.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31373733282089233;0.33250704407691956;0.3537556231021881;2.0;2.0;191.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3135526478290558;0.3333645761013031;0.35308268666267395;2.0;2.0;191.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3141840398311615;0.33218565583229065;0.35363030433654785;2.0;0.0;191.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31329211592674255;0.3332093358039856;0.3534986078739166;2.0;1.0;191.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31462088227272034;0.33180224895477295;0.35357680916786194;2.0;1.0;191.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3140622079372406;0.33182045817375183;0.35411736369132996;2.0;1.0;191.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3141891360282898;0.3323113024234772;0.35349956154823303;2.0;1.0;191.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3149324059486389;0.33141571283340454;0.35365185141563416;2.0;1.0;191.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3141186535358429;0.33187857270240784;0.35400283336639404;2.0;2.0;191.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31274640560150146;0.33387884497642517;0.35337474942207336;2.0;2.0;191.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3141411542892456;0.33253729343414307;0.3533215820789337;2.0;0.0;191.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3131832778453827;0.3336982727050781;0.3531184494495392;2.0;1.0;191.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3140724003314972;0.33199602365493774;0.35393157601356506;2.0;2.0;191.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31349414587020874;0.33280640840530396;0.3536994159221649;2.0;1.0;191.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.31495460867881775;0.3316480219364166;0.35339733958244324;2.0;1.0;191.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31506088376045227;0.3309515714645386;0.35398754477500916;2.0;1.0;191.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3147030174732208;0.33137577772140503;0.35392120480537415;2.0;1.0;191.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.314666211605072;0.3313913941383362;0.3539423644542694;2.0;2.0;191.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3147333264350891;0.3317612409591675;0.3535054922103882;2.0;1.0;191.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3136799931526184;0.33214354515075684;0.35417646169662476;2.0;0.0;191.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31380584836006165;0.33268213272094727;0.3535120189189911;2.0;0.0;191.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3139277398586273;0.3324435353279114;0.3536287248134613;2.0;1.0;191.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3142741024494171;0.33227118849754333;0.35345470905303955;2.0;2.0;191.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.313169926404953;0.33314964175224304;0.35368043184280396;2.0;1.0;191.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3138688802719116;0.3326702415943146;0.3534608781337738;2.0;2.0;191.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31503984332084656;0.33102497458457947;0.353935182094574;2.0;2.0;191.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31418749690055847;0.3316921293735504;0.3541204035282135;2.0;2.0;191.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3146880269050598;0.33190736174583435;0.35340461134910583;2.0;2.0;191.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31472548842430115;0.33183833956718445;0.3534361720085144;2.0;1.0;191.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31317904591560364;0.3333222270011902;0.35349875688552856;2.0;0.0;191.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31355392932891846;0.3326805830001831;0.35376548767089844;2.0;2.0;191.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31336691975593567;0.332870751619339;0.35376232862472534;2.0;0.0;191.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31349068880081177;0.33295688033103943;0.3535524308681488;2.0;1.0;191.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31368428468704224;0.3330461084842682;0.3532695770263672;2.0;2.0;191.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3136991560459137;0.3324967622756958;0.3538040518760681;2.0;2.0;191.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31412962079048157;0.3325904905796051;0.35327988862991333;2.0;1.0;191.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31388095021247864;0.33273977041244507;0.3533792197704315;2.0;1.0;191.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31398165225982666;0.3324870467185974;0.3535313010215759;2.0;0.0;191.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3147011697292328;0.33163729310035706;0.35366159677505493;2.0;1.0;191.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.313726544380188;0.33279988169670105;0.35347357392311096;2.0;1.0;191.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31378692388534546;0.3324216306209564;0.3537914454936981;2.0;1.0;191.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31401947140693665;0.33235952258110046;0.3536209762096405;2.0;1.0;191.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3145274519920349;0.3321152329444885;0.35335734486579895;2.0;1.0;191.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31389757990837097;0.33246976137161255;0.3536326587200165;2.0;0.0;191.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3140423893928528;0.3321845233440399;0.3537731468677521;2.0;1.0;191.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3137999176979065;0.3326202630996704;0.3535797595977783;2.0;1.0;191.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3136543929576874;0.33301588892936707;0.35332974791526794;2.0;0.0;191.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3140563368797302;0.33217480778694153;0.35376885533332825;2.0;2.0;191.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3141561448574066;0.3322361409664154;0.35360774397850037;2.0;1.0;191.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3140283226966858;0.33214864134788513;0.3538230061531067;2.0;2.0;191.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31446582078933716;0.3315868079662323;0.35394737124443054;2.0;0.0;191.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31516212224960327;0.3310891389846802;0.35374870896339417;2.0;1.0;191.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31329330801963806;0.3328962028026581;0.35381051898002625;2.0;2.0;191.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3143150508403778;0.3320430815219879;0.3536418676376343;2.0;0.0;191.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.31350812315940857;0.33298420906066895;0.35350772738456726;2.0;2.0;191.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31426724791526794;0.33214929699897766;0.3535834550857544;2.0;2.0;191.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3134413957595825;0.3327656388282776;0.3537929654121399;2.0;0.0;191.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31483882665634155;0.33162540197372437;0.3535357415676117;2.0;1.0;191.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3143937587738037;0.33188366889953613;0.35372254252433777;2.0;1.0;191.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3148142099380493;0.3318886160850525;0.3532971441745758;2.0;1.0;191.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3142990469932556;0.33215704560279846;0.35354384779930115;2.0;2.0;191.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31371042132377625;0.3325003683567047;0.3537892699241638;2.0;2.0;191.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3138206899166107;0.33255425095558167;0.35362508893013;2.0;0.0;191.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3143777549266815;0.33200007677078247;0.353622168302536;2.0;0.0;191.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3138597011566162;0.33281391859054565;0.35332638025283813;2.0;0.0;191.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
