;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.31157398223876953;0.3582921624183655;0.330133855342865;1.0;1.0;293.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31015315651893616;0.361166775226593;0.3286801278591156;1.0;1.0;293.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31548577547073364;0.35059022903442383;0.3339240252971649;1.0;1.0;293.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3127514719963074;0.35590359568595886;0.3313449025154114;1.0;1.0;293.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.31139233708381653;0.35877442359924316;0.3298332691192627;1.0;2.0;293.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3115539252758026;0.35826554894447327;0.3301805257797241;1.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3120417296886444;0.357306569814682;0.3306516408920288;1.0;0.0;293.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3143405020236969;0.3527117967605591;0.332947701215744;1.0;0.0;293.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3095415234565735;0.362434446811676;0.32802408933639526;1.0;0.0;293.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.311759352684021;0.3580140173435211;0.3302266299724579;1.0;0.0;293.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3084154427051544;0.3646444082260132;0.3269402086734772;1.0;0.0;293.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31134942173957825;0.35885632038116455;0.329794317483902;1.0;2.0;293.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3108132481575012;0.3598630428314209;0.32932376861572266;1.0;2.0;293.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31263455748558044;0.35620731115341187;0.3311581015586853;1.0;1.0;293.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31241893768310547;0.35675284266471863;0.3308282494544983;1.0;1.0;293.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3122086822986603;0.35713717341423035;0.330654114484787;1.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3107069134712219;0.3600577414035797;0.32923534512519836;1.0;0.0;293.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3108423352241516;0.3598015010356903;0.3293560743331909;1.0;1.0;293.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31235748529434204;0.3566558063030243;0.33098670840263367;1.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.311967134475708;0.35760241746902466;0.33043044805526733;1.0;1.0;293.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3106330931186676;0.3602127730846405;0.3291541337966919;1.0;0.0;293.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3161643445491791;0.34925317764282227;0.33458250761032104;1.0;1.0;293.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31089267134666443;0.35976481437683105;0.3293425440788269;1.0;2.0;293.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.30910512804985046;0.36320242285728455;0.327692449092865;1.0;0.0;293.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.310848206281662;0.35962581634521484;0.32952600717544556;1.0;1.0;293.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31466564536094666;0.35202378034591675;0.3333105444908142;1.0;1.0;293.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3125233054161072;0.35642609000205994;0.3310505747795105;1.0;1.0;293.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3116695284843445;0.3580688536167145;0.3302616775035858;1.0;2.0;293.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3128661513328552;0.35578638315200806;0.3313474655151367;1.0;1.0;293.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31351083517074585;0.354311466217041;0.33217769861221313;1.0;1.0;293.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3150530159473419;0.35149529576301575;0.3334517180919647;1.0;0.0;293.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31363755464553833;0.3542466163635254;0.3321157991886139;1.0;1.0;293.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3088761568069458;0.36368387937545776;0.32743996381759644;1.0;0.0;293.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3110010325908661;0.35953623056411743;0.3294627070426941;1.0;2.0;293.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.30681076645851135;0.3679128885269165;0.32527637481689453;1.0;2.0;293.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3156130313873291;0.3502821624279022;0.3341047465801239;1.0;0.0;293.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3105490803718567;0.3604090213775635;0.32904186844825745;1.0;0.0;293.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31510835886001587;0.35131606459617615;0.333575576543808;1.0;0.0;293.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.31481072306632996;0.35191571712493896;0.33327358961105347;1.0;1.0;293.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.30827200412750244;0.36490097641944885;0.3268270194530487;1.0;0.0;293.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3125900626182556;0.3562838137149811;0.3311261832714081;1.0;1.0;293.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31291353702545166;0.3556723892688751;0.33141404390335083;1.0;1.0;293.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31716546416282654;0.34717264771461487;0.33566179871559143;1.0;1.0;293.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31074759364128113;0.35997116565704346;0.3292813003063202;1.0;1.0;293.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.31647971272468567;0.34861284494400024;0.33490750193595886;1.0;1.0;293.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3067103624343872;0.36810243129730225;0.3251872956752777;1.0;2.0;293.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3064825236797333;0.36856555938720703;0.3249519467353821;1.0;2.0;293.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3133091926574707;0.3548800051212311;0.3318108320236206;1.0;0.0;293.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3139478266239166;0.35364025831222534;0.3324119448661804;1.0;1.0;293.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3110244870185852;0.3593433201313019;0.3296322226524353;1.0;2.0;293.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3098134994506836;0.3618028461933136;0.3283836543560028;1.0;0.0;293.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31131303310394287;0.3588370978832245;0.3298499286174774;1.0;1.0;293.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31258171796798706;0.3564535677433014;0.33096468448638916;1.0;2.0;293.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31255367398262024;0.3562541604042053;0.33119213581085205;1.0;1.0;293.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3074732720851898;0.3665526807308197;0.3259740471839905;1.0;0.0;293.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.313798725605011;0.35399261116981506;0.3322087228298187;1.0;1.0;293.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3064258098602295;0.36872801184654236;0.32484620809555054;1.0;2.0;293.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3097538352012634;0.36185896396636963;0.32838720083236694;1.0;2.0;293.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3114593029022217;0.3585951030254364;0.3299456238746643;1.0;0.0;293.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3128877282142639;0.35573410987854004;0.33137819170951843;1.0;1.0;293.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3134152889251709;0.35448259115219116;0.33210211992263794;1.0;1.0;293.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3086368143558502;0.36423489451408386;0.3271282911300659;1.0;0.0;293.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31542062759399414;0.35066917538642883;0.33391016721725464;1.0;1.0;293.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.30959391593933105;0.3622022867202759;0.32820379734039307;1.0;2.0;293.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31487756967544556;0.35165444016456604;0.33346793055534363;1.0;0.0;293.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31686756014823914;0.347790002822876;0.3353424370288849;1.0;1.0;293.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31534630060195923;0.3507785201072693;0.3338751792907715;1.0;1.0;293.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3148798942565918;0.35160884261131287;0.33351123332977295;1.0;1.0;293.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31259411573410034;0.3563045561313629;0.33110126852989197;1.0;1.0;293.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.31125983595848083;0.35884949564933777;0.3298906683921814;1.0;2.0;293.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31567224860191345;0.35022544860839844;0.3341023623943329;1.0;2.0;293.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31069499254226685;0.3600390553474426;0.3292660117149353;1.0;2.0;293.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3131518065929413;0.3551957309246063;0.33165243268013;1.0;0.0;293.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31340211629867554;0.354577898979187;0.33201995491981506;1.0;1.0;293.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3150874674320221;0.3513834476470947;0.3335290551185608;1.0;1.0;293.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31522783637046814;0.3510720133781433;0.33370018005371094;1.0;1.0;293.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31368288397789;0.3540874421596527;0.3322296440601349;1.0;1.0;293.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31516626477241516;0.35114187002182007;0.33369192481040955;1.0;1.0;293.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.309671550989151;0.3622649610042572;0.3280634880065918;1.0;2.0;293.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.30990684032440186;0.3616263270378113;0.32846683263778687;1.0;2.0;293.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3138817846775055;0.3536577820777893;0.3324604034423828;1.0;0.0;293.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31057658791542053;0.36027106642723083;0.32915225625038147;1.0;1.0;293.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.30585601925849915;0.36987271904945374;0.3242713212966919;1.0;2.0;293.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3116033971309662;0.35830914974212646;0.3300873935222626;1.0;1.0;293.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.31533384323120117;0.35089606046676636;0.33377018570899963;1.0;1.0;293.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3147428631782532;0.35205039381980896;0.33320677280426025;1.0;1.0;293.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3144010007381439;0.3526841402053833;0.3329148590564728;1.0;1.0;293.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3053552806377411;0.37088966369628906;0.32375508546829224;1.0;2.0;293.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31036919355392456;0.360782653093338;0.32884812355041504;1.0;1.0;293.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3106958866119385;0.36011216044425964;0.32919201254844666;1.0;0.0;293.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31081750988960266;0.35985639691352844;0.3293260931968689;1.0;0.0;293.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3153379559516907;0.35088494420051575;0.3337770700454712;1.0;1.0;293.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3149597942829132;0.3515259325504303;0.3335143029689789;1.0;2.0;293.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3120293617248535;0.35748186707496643;0.33048883080482483;1.0;1.0;293.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3091367483139038;0.3631587326526642;0.327704519033432;1.0;2.0;293.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3146354556083679;0.3522515296936035;0.33311307430267334;1.0;2.0;293.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.30817514657974243;0.36520931124687195;0.32661551237106323;1.0;2.0;293.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.314096063375473;0.3532624840736389;0.33264145255088806;1.0;2.0;293.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3145217299461365;0.35240381956100464;0.3330743908882141;1.0;1.0;293.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.30889537930488586;0.36364617943763733;0.3274584710597992;1.0;0.0;293.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.30926474928855896;0.3629477322101593;0.32778745889663696;1.0;2.0;293.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31087955832481384;0.3597725033760071;0.3293479382991791;1.0;0.0;293.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3097536265850067;0.36195260286331177;0.32829374074935913;1.0;1.0;293.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3074371814727783;0.36662188172340393;0.32594093680381775;1.0;2.0;293.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3107050061225891;0.36009588837623596;0.3291991055011749;1.0;2.0;293.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31091734766960144;0.35965582728385925;0.3294268548488617;1.0;1.0;293.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3125523626804352;0.3563661277294159;0.3310815095901489;1.0;1.0;293.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.30984586477279663;0.3617757558822632;0.3283783495426178;1.0;0.0;293.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3135094940662384;0.3545186221599579;0.3319718837738037;1.0;1.0;293.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.31768035888671875;0.3461158871650696;0.33620378375053406;1.0;1.0;293.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3104872703552246;0.3605964779853821;0.32891619205474854;1.0;1.0;293.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31307926774024963;0.35526320338249207;0.33165761828422546;1.0;1.0;293.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31142306327819824;0.35856959223747253;0.3300073742866516;1.0;1.0;293.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.30977392196655273;0.3618212938308716;0.32840484380722046;1.0;0.0;293.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.314353346824646;0.3527460992336273;0.3329004943370819;1.0;1.0;293.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31296756863594055;0.35552316904067993;0.3315093219280243;1.0;1.0;293.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31020769476890564;0.3609660565853119;0.3288262188434601;1.0;0.0;293.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3109530806541443;0.35957732796669006;0.32946959137916565;1.0;2.0;293.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3113578259944916;0.35877567529678345;0.3298664391040802;1.0;1.0;293.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3065023422241211;0.368546724319458;0.3249509036540985;1.0;2.0;293.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31552910804748535;0.3504597246646881;0.3340112566947937;1.0;0.0;293.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3173554539680481;0.3468396067619324;0.33580490946769714;1.0;1.0;293.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3094404637813568;0.36258840560913086;0.3279711902141571;1.0;2.0;293.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31155654788017273;0.3584197461605072;0.3300236761569977;1.0;0.0;293.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3092600107192993;0.36288556456565857;0.3278544247150421;1.0;2.0;293.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31493818759918213;0.351585328578949;0.3334764242172241;1.0;2.0;293.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3075471818447113;0.3663908541202545;0.32606199383735657;1.0;0.0;293.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3147146999835968;0.35210874676704407;0.33317649364471436;1.0;1.0;293.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3096199631690979;0.36225637793540955;0.32812365889549255;1.0;1.0;293.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3144701421260834;0.35263991355895996;0.33289000391960144;1.0;1.0;293.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3107645809650421;0.3599255084991455;0.32930994033813477;1.0;2.0;293.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3084670901298523;0.3645721971988678;0.3269607424736023;1.0;2.0;293.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31021103262901306;0.36109474301338196;0.3286941647529602;1.0;0.0;293.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3102070987224579;0.3609828054904938;0.32881003618240356;1.0;0.0;293.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31095731258392334;0.3595268428325653;0.32951587438583374;1.0;0.0;293.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
